$ADVER,3080,2.3
$GPRMC,225007.000,A,3748.6963,N,12217.6689,W,9.70,324.28,081010,,,A*73
$GPRMC,225008.000,A,3748.6967,N,12217.6670,W,8.37,324.94,081010,,,A*7B
$GPRMC,225009.000,A,3748.6971,N,12217.6676,W,6.62,317.33,081010,,,A*78
$GPRMC,225010.000,A,3748.6976,N,12217.6663,W,4.85,304.06,081010,,,A*7C
$GPRMC,225011.000,A,3748.6984,N,12217.6677,W,4.85,304.06,081010,,,E*71
$GPRMC,225012.000,A,3748.6991,N,12217.6691,W,4.85,304.06,081010,,,E*7E
$GPRMC,225013.000,A,3748.6986,N,12217.6682,W,2.67,301.36,081010,,,A*73
$GPRMC,225014.000,A,3748.6954,N,12217.6666,W,0.80,216.00,081010,,,A*78
$GPRMC,225015.000,A,3748.6952,N,12217.6668,W,0.80,216.00,081010,,,E*75
$GPRMC,225016.000,A,3748.6900,N,12217.6542,W,5.99,123.75,081010,,,A*74
$GPRMC,225017.000,A,3748.6891,N,12217.6525,W,5.99,123.75,081010,,,E*79
$GPRMC,225018.000,A,3748.6882,N,12217.6507,W,5.99,123.75,081010,,,E*74
$GPRMC,225019.000,A,3748.6872,N,12217.6490,W,5.99,123.75,081010,,,E*75
$GPRMC,225020.000,A,3748.6863,N,12217.6472,W,5.99,123.75,081010,,,E*73
$GPRMC,225021.000,A,3748.6854,N,12217.6455,W,5.99,123.75,081010,,,E*73
$GPRMC,225022.000,A,3748.6845,N,12217.6437,W,5.99,123.75,081010,,,E*74
$GPRMC,225023.000,A,3748.6835,N,12217.6420,W,5.99,123.75,081010,,,E*74
$GPRMC,225024.000,A,3748.6826,N,12217.6402,W,5.99,123.75,081010,,,E*71
$GPRMC,225025.000,A,3748.6817,N,12217.6385,W,5.99,123.75,081010,,,E*7A
$GPRMC,225026.000,A,3748.6808,N,12217.6368,W,5.99,123.75,081010,,,E*74
$GPRMC,225027.000,A,3748.6798,N,12217.6350,W,5.99,123.75,081010,,,E*78
$GPRMC,225028.000,A,3748.6789,N,12217.6333,W,5.99,123.75,081010,,,E*72
$GPRMC,225029.000,A,3748.6780,N,12217.6315,W,5.99,123.75,081010,,,E*7E
$GPRMC,225030.000,A,3748.6770,N,12217.6298,W,5.99,123.75,081010,,,E*7D
$GPRMC,225111.000,A,3748.6758,N,12217.6695,W,5.08,279.63,081010,,,A*7B
$GPRMC,225112.000,A,3748.6745,N,12217.6759,W,5.07,262.37,081010,,,A*71
$GPRMC,225113.000,A,3748.6750,N,12217.6770,W,3.12,254.93,081010,,,A*76
$GPRMC,225114.000,A,3748.6747,N,12217.6688,W,1.73,235.26,081010,,,A*7D
$GPRMC,225115.000,A,3748.6753,N,12217.6624,W,2.06,183.22,081010,,,A*74
$GPRMC,225116.000,A,3748.6742,N,12217.6591,W,2.14,150.28,081010,,,A*7D
$GPRMC,225117.000,A,3748.6730,N,12217.6562,W,3.01,133.70,081010,,,A*78
$GPRMC,225118.000,A,3748.6727,N,12217.6551,W,2.46,123.76,081010,,,A*74
$GPRMC,225119.000,A,3748.6717,N,12217.6566,W,1.52,105.30,081010,,,A*72
$GPRMC,225120.000,A,3748.6712,N,12217.6539,W,1.26,105.02,081010,,,A*75
$GPRMC,225121.000,A,3748.6714,N,12217.6516,W,1.06,59.81,081010,,,A*4E
$GPRMC,225122.000,A,3748.6720,N,12217.6516,W,1.76,352.49,081010,,,A*71
$GPRMC,225123.000,A,3748.6725,N,12217.6513,W,1.72,30.70,081010,,,A*49
$GPRMC,225124.000,A,3748.6726,N,12217.6494,W,2.07,69.61,081010,,,A*4E
$GPRMC,225125.000,A,3748.6731,N,12217.6493,W,2.71,69.77,081010,,,A*48
$GPRMC,225126.000,A,3748.6739,N,12217.6486,W,2.93,45.28,081010,,,A*4F
$GPRMC,225127.000,A,3748.6748,N,12217.6477,W,3.01,26.39,081010,,,A*49
$GPRMC,225128.000,A,3748.6746,N,12217.6469,W,1.91,33.78,081010,,,A*4D
$GPRMC,225129.000,A,3748.6747,N,12217.6465,W,1.29,353.69,081010,,,A*77
$GPRMC,225130.000,A,3748.6747,N,12217.6467,W,0.49,10.88,081010,,,A*41
$GPRMC,225131.000,A,3748.6749,N,12217.6465,W,0.87,15.39,081010,,,A*41
$GPRMC,225132.000,A,3748.6771,N,12217.6462,W,0.69,84.45,081010,,,A*4D
$GPRMC,225133.000,A,3748.6780,N,12217.6468,W,1.07,134.42,081010,,,A*7C
$GPRMC,225134.000,A,3748.6756,N,12217.6470,W,0.41,157.38,081010,,,A*72
$GPRMC,225135.000,A,3748.6758,N,12217.6471,W,0.67,280.46,081010,,,A*78
$GPRMC,225136.000,A,3748.6758,N,12217.6473,W,0.67,280.46,081010,,,E*7D
$GPRMC,225137.000,A,3748.6759,N,12217.6476,W,0.67,280.46,081010,,,E*78
$GPRMC,225138.000,A,3748.6759,N,12217.6478,W,0.67,280.46,081010,,,E*79
$GPRMC,225139.000,A,3748.6759,N,12217.6480,W,0.67,280.46,081010,,,E*7F
$GPRMC,225140.000,A,3748.6764,N,12217.6480,W,0.81,103.07,081010,,,A*7E
$GPRMC,225141.000,A,3748.6764,N,12217.6491,W,1.77,157.72,081010,,,A*74
$GPRMC,225142.000,A,3748.6763,N,12217.6496,W,3.05,162.60,081010,,,A*75
$GPRMC,225143.000,A,3748.6752,N,12217.6493,W,4.31,156.15,081010,,,A*76
$GPRMC,225144.000,A,3748.6739,N,12217.6487,W,5.56,157.35,081010,,,A*7A
$GPRMC,225145.000,A,3748.6721,N,12217.6486,W,5.67,167.27,081010,,,A*71
$GPRMC,225146.000,A,3748.6706,N,12217.6487,W,6.41,181.49,081010,,,A*71
$GPRMC,225147.000,A,3748.6687,N,12217.6483,W,7.31,185.99,081010,,,A*73
$GPRMC,225148.000,A,3748.6667,N,12217.6475,W,6.17,185.98,081010,,,A*7F
$GPRMC,225149.000,A,3748.6650,N,12217.6478,W,6.17,185.98,081010,,,E*73
$GPRMC,225150.000,A,3748.6695,N,12217.6446,W,1.05,180.03,081010,,,A*78
$GPRMC,225151.000,A,3748.6692,N,12217.6446,W,1.05,180.03,081010,,,E*7A
$GPRMC,225152.000,A,3748.6689,N,12217.6446,W,1.05,180.03,081010,,,E*73
$GPRMC,225153.000,A,3748.6687,N,12217.6446,W,1.05,180.03,081010,,,E*7C
$GPRMC,225154.000,A,3748.6720,N,12217.6525,W,4.00,285.33,081010,,,A*72
$GPRMC,225155.000,A,3748.6734,N,12217.6576,W,5.80,271.87,081010,,,A*7D
$GPRMC,225156.000,A,3748.6726,N,12217.6578,W,4.38,253.18,081010,,,A*77
$GPRMC,225157.000,A,3748.6697,N,12217.6561,W,3.40,212.42,081010,,,A*77
$GPRMC,225158.000,A,3748.6689,N,12217.6568,W,3.40,212.42,081010,,,E*7A
$GPRMC,225159.000,A,3748.6681,N,12217.6574,W,3.40,212.42,081010,,,E*7E
$GPRMC,225200.000,A,3748.6671,N,12217.6565,W,3.23,200.26,081010,,,A*7E
$GPRMC,225201.000,A,3748.6662,N,12217.6569,W,3.23,200.26,081010,,,E*75
$GPRMC,225202.000,A,3748.6668,N,12217.6593,W,2.73,238.00,081010,,,A*76
$GPRMC,225203.000,A,3748.6658,N,12217.6564,W,1.27,192.94,081010,,,A*70
$GPRMC,225204.000,A,3748.6695,N,12217.6521,W,2.13,58.39,081010,,,A*43
$GPRMC,225205.000,A,3748.6692,N,12217.6507,W,1.95,76.97,081010,,,A*44
$GPRMC,225206.000,A,3748.6718,N,12217.6468,W,2.24,73.04,081010,,,A*4A
$GPRMC,225207.000,A,3748.6746,N,12217.6439,W,2.56,42.77,081010,,,A*47
$GPRMC,225208.000,A,3748.6762,N,12217.6429,W,2.80,42.89,081010,,,A*45
$GPRMC,225209.000,A,3748.6781,N,12217.6426,W,3.38,38.44,081010,,,A*48
$GPRMC,225210.000,A,3748.6807,N,12217.6414,W,3.33,35.81,081010,,,A*4F
$GPRMC,225211.000,A,3748.6822,N,12217.6421,W,2.67,21.30,081010,,,A*40
$GPRMC,225212.000,A,3748.6818,N,12217.6432,W,1.10,15.39,081010,,,A*45
$GPRMC,225213.000,A,3748.6819,N,12217.6447,W,0.83,258.31,081010,,,A*7F
$GPRMC,225214.000,A,3748.6816,N,12217.6468,W,2.49,299.45,081010,,,A*70
$GPRMC,225215.000,A,3748.6810,N,12217.6485,W,1.78,288.48,081010,,,A*78
$GPRMC,225216.000,A,3748.6798,N,12217.6491,W,1.20,257.94,081010,,,A*7F
$GPRMC,225217.000,A,3748.6788,N,12217.6499,W,0.99,199.65,081010,,,A*7B
$GPRMC,225218.000,A,3748.6778,N,12217.6505,W,0.79,187.34,081010,,,A*7A
$GPRMC,225219.000,A,3748.6768,N,12217.6512,W,1.18,210.94,081010,,,A*7D
$GPRMC,225220.000,A,3748.6760,N,12217.6522,W,1.16,229.94,081010,,,A*78
$GPRMC,225221.000,A,3748.6754,N,12217.6526,W,1.16,224.41,081010,,,A*7F
$GPRMC,225222.000,A,3748.6749,N,12217.6528,W,0.97,216.04,081010,,,A*76
$GPRMC,225223.000,A,3748.6747,N,12217.6536,W,1.05,220.70,081010,,,A*7A
$GPRMC,225224.000,A,3748.6745,N,12217.6538,W,1.23,217.71,081010,,,A*70
$GPRMC,225225.000,A,3748.6744,N,12217.6539,W,0.67,232.73,081010,,,A*75
$GPRMC,225226.000,A,3748.6745,N,12217.6539,W,0.44,240.41,081010,,,A*72
$GPRMC,225227.000,A,3748.6745,N,12217.6539,W,0.47,225.52,081010,,,A*71
$GPRMC,225228.000,A,3748.6747,N,12217.6543,W,0.94,21.85,081010,,,A*43
$GPRMC,225229.000,A,3748.6748,N,12217.6544,W,1.14,11.09,081010,,,A*44
$GPRMC,225230.000,A,3748.6752,N,12217.6542,W,0.56,0.26,081010,,,A*7B
$GPRMC,225231.000,A,3748.6756,N,12217.6537,W,0.23,327.81,081010,,,A*75
$GPRMC,225232.000,A,3748.6761,N,12217.6532,W,0.20,341.18,081010,,,A*74
$GPRMC,225233.000,A,3748.6758,N,12217.6537,W,0.45,225.40,081010,,,A*77
$GPRMC,225234.000,A,3748.6762,N,12217.6532,W,0.17,211.94,081010,,,A*75
$GPRMC,225235.000,A,3748.6762,N,12217.6531,W,0.42,228.20,081010,,,A*72
$GPRMC,225236.000,A,3748.6764,N,12217.6528,W,0.21,12.21,081010,,,A*40
$GPRMC,225237.000,A,3748.6769,N,12217.6525,W,1.10,32.82,081010,,,A*49
$GPRMC,225238.000,A,3748.6771,N,12217.6523,W,0.33,355.46,081010,,,A*73
$GPRMC,225239.000,A,3748.6770,N,12217.6517,W,1.02,42.06,081010,,,A*46
$GPRMC,225240.000,A,3748.6770,N,12217.6514,W,1.46,24.02,081010,,,A*4F
$GPRMC,225241.000,A,3748.6767,N,12217.6511,W,0.80,28.77,081010,,,A*48
$GPRMC,225242.000,A,3748.6766,N,12217.6510,W,0.32,327.55,081010,,,A*7E
$GPRMC,225243.000,A,3748.6760,N,12217.6519,W,1.21,227.80,081010,,,A*7A
$GPRMC,225244.000,A,3748.6747,N,12217.6543,W,1.36,223.49,081010,,,A*70
$GPRMC,225245.000,A,3748.6728,N,12217.6564,W,1.11,220.73,081010,,,A*72
$GPRMC,225246.000,A,3748.6730,N,12217.6564,W,1.02,214.95,081010,,,A*75
$GPRMC,225247.000,A,3748.6731,N,12217.6568,W,0.87,243.84,081010,,,A*77
$GPRMC,225248.000,A,3748.6720,N,12217.6578,W,1.01,213.39,081010,,,A*75
$GPRMC,225249.000,A,3748.6719,N,12217.6581,W,0.48,230.92,081010,,,A*74
$GPRMC,225250.000,A,3748.6722,N,12217.6577,W,1.15,235.36,081010,,,A*7F
$GPRMC,225251.000,A,3748.6724,N,12217.6576,W,0.22,218.24,081010,,,A*70
$GPRMC,225252.000,A,3748.6725,N,12217.6575,W,0.31,213.78,081010,,,A*71
$GPRMC,225253.000,A,3748.6728,N,12217.6572,W,0.30,251.16,081010,,,A*75
$GPRMC,225254.000,A,3748.6728,N,12217.6573,W,0.28,230.91,081010,,,A*72
$GPRMC,225255.000,A,3748.6733,N,12217.6568,W,0.24,235.00,081010,,,A*72
$GPRMC,225256.000,A,3748.6740,N,12217.6562,W,0.14,40.17,081010,,,A*4A
$GPRMC,225257.000,A,3748.6744,N,12217.6556,W,0.60,37.25,081010,,,A*4A
$GPRMC,225258.000,A,3748.6749,N,12217.6551,W,0.50,42.97,081010,,,A*47
$GPRMC,225259.000,A,3748.6754,N,12217.6545,W,0.14,48.97,081010,,,A*45
$GPRMC,225300.000,A,3748.6758,N,12217.6540,W,0.41,51.39,081010,,,A*4D
$GPRMC,225301.000,A,3748.6762,N,12217.6535,W,0.28,58.22,081010,,,A*4B
$GPRMC,225302.000,A,3748.6764,N,12217.6531,W,0.24,85.98,081010,,,A*47
$GPRMC,225303.000,A,3748.6765,N,12217.6528,W,0.17,101.50,081010,,,A*76
$GPRMC,225304.000,A,3748.6766,N,12217.6525,W,0.15,169.96,081010,,,A*79
$GPRMC,225305.000,A,3748.6766,N,12217.6524,W,0.33,220.20,081010,,,A*7E
$GPRMC,225306.000,A,3748.6768,N,12217.6520,W,1.03,38.46,081010,,,A*4E
$GPRMC,225307.000,A,3748.6771,N,12217.6517,W,1.76,34.17,081010,,,A*49
$GPRMC,225308.000,A,3748.6776,N,12217.6512,W,1.81,23.74,081010,,,A*4F
$GPRMC,225309.000,A,3748.6781,N,12217.6508,W,1.56,28.02,081010,,,A*4D
$GPRMC,225310.000,A,3748.6783,N,12217.6507,W,1.29,18.90,081010,,,A*48
$GPRMC,225311.000,A,3748.6787,N,12217.6509,W,1.38,348.13,081010,,,A*7E
$GPRMC,225312.000,A,3748.6795,N,12217.6515,W,2.06,343.72,081010,,,A*71
$GPRMC,225313.000,A,3748.6800,N,12217.6521,W,2.29,324.56,081010,,,A*7E
$GPRMC,225314.000,A,3748.6801,N,12217.6528,W,1.71,301.10,081010,,,A*7A
$GPRMC,225315.000,A,3748.6806,N,12217.6536,W,2.45,312.67,081010,,,A*75
$GPRMC,225316.000,A,3748.6806,N,12217.6542,W,1.98,302.83,081010,,,A*7D
$GPRMC,225317.000,A,3748.6810,N,12217.6548,W,2.37,309.80,081010,,,A*7F
$GPRMC,225318.000,A,3748.6813,N,12217.6554,W,2.28,315.84,081010,,,A*79
$GPRMC,225319.000,A,3748.6815,N,12217.6559,W,1.84,297.10,081010,,,A*70
$GPRMC,225320.000,A,3748.6816,N,12217.6564,W,1.54,300.20,081010,,,A*76
$GPRMC,225321.000,A,3748.6819,N,12217.6570,W,2.02,317.49,081010,,,A*74
$GPRMC,225322.000,A,3748.6822,N,12217.6576,W,1.65,315.01,081010,,,A*75
$GPRMC,225323.000,A,3748.6824,N,12217.6578,W,1.20,317.24,081010,,,A*78
$GPRMC,225324.000,A,3748.6816,N,12217.6588,W,1.74,311.55,081010,,,A*70
$GPRMC,225325.000,A,3748.6819,N,12217.6595,W,1.54,312.63,081010,,,A*76
$GPRMC,225326.000,A,3748.6821,N,12217.6596,W,1.53,299.34,081010,,,A*7A
$GPRMC,225327.000,A,3748.6833,N,12217.6600,W,2.10,302.78,081010,,,A*7B
$GPRMC,225328.000,A,3748.6842,N,12217.6604,W,2.32,323.59,081010,,,A*76
$GPRMC,225329.000,A,3748.6850,N,12217.6610,W,2.38,314.10,081010,,,A*72
$GPRMC,225330.000,A,3748.6852,N,12217.6610,W,2.06,314.67,081010,,,A*75
$GPRMC,225331.000,A,3748.6856,N,12217.6608,W,2.38,323.31,081010,,,A*73
$GPRMC,225332.000,A,3748.6856,N,12217.6618,W,2.52,280.69,081010,,,A*78
$GPRMC,225333.000,A,3748.6860,N,12217.6622,W,2.81,306.80,081010,,,A*73
$GPRMC,225334.000,A,3748.6863,N,12217.6634,W,2.43,288.48,081010,,,A*7D
$GPRMC,225335.000,A,3748.6870,N,12217.6641,W,3.16,312.48,081010,,,A*7F
$GPRMC,225336.000,A,3748.6881,N,12217.6649,W,2.61,320.31,081010,,,A*74
$GPRMC,225337.000,A,3748.6888,N,12217.6653,W,2.98,317.67,081010,,,A*76
$GPRMC,225338.000,A,3748.6897,N,12217.6662,W,3.29,322.52,081010,,,A*7E
$GPRMC,225339.000,A,3748.6904,N,12217.6667,W,2.65,320.26,081010,,,A*79
$GPRMC,225340.000,A,3748.6910,N,12217.6673,W,1.69,313.95,081010,,,A*70
$GPRMC,225341.000,A,3748.6913,N,12217.6675,W,1.96,322.15,081010,,,A*7E
$GPRMC,225342.000,A,3748.6917,N,12217.6684,W,2.84,333.86,081010,,,A*7D
$GPRMC,225343.000,A,3748.6921,N,12217.6691,W,2.92,303.01,081010,,,A*76
$GPRMC,225344.000,A,3748.6925,N,12217.6698,W,2.78,315.55,081010,,,A*7E
$GPRMC,225345.000,A,3748.6929,N,12217.6705,W,2.30,321.30,081010,,,A*7E
$GPRMC,225346.000,A,3748.6930,N,12217.6710,W,1.71,290.37,081010,,,A*7B
$GPRMC,225347.000,A,3748.6933,N,12217.6714,W,1.66,293.96,081010,,,A*73
$GPRMC,225348.000,A,3748.6936,N,12217.6723,W,2.36,319.39,081010,,,A*7D
$GPRMC,225349.000,A,3748.6939,N,12217.6725,W,2.09,324.45,081010,,,A*7C
$GPRMC,225350.000,A,3748.6942,N,12217.6729,W,2.80,309.10,081010,,,A*7A
$GPRMC,225351.000,A,3748.6947,N,12217.6733,W,2.62,327.54,081010,,,A*75
$GPRMC,225352.000,A,3748.6950,N,12217.6738,W,2.40,328.58,081010,,,A*78
$GPRMC,225353.000,A,3748.6951,N,12217.6745,W,2.21,306.70,081010,,,A*73
$GPRMC,225354.000,A,3748.6958,N,12217.6751,W,2.65,319.95,081010,,,A*7D
$GPRMC,225355.000,A,3748.6961,N,12217.6756,W,2.16,306.17,081010,,,A*71
$GPRMC,225356.000,A,3748.6963,N,12217.6764,W,3.09,309.86,081010,,,A*79
$GPRMC,225357.000,A,3748.6966,N,12217.6774,W,2.23,314.06,081010,,,A*71
$GPRMC,225358.000,A,3748.6969,N,12217.6783,W,1.97,321.77,081010,,,A*75
$GPRMC,225359.000,A,3748.6974,N,12217.6792,W,2.75,321.44,081010,,,A*77
$GPRMC,225400.000,A,3748.6974,N,12217.6798,W,1.81,302.32,081010,,,A*7E
$GPRMC,225401.000,A,3748.6977,N,12217.6802,W,2.12,293.29,081010,,,A*7A
$GPRMC,225402.000,A,3748.6979,N,12217.6801,W,2.05,309.69,081010,,,A*74
$GPRMC,225403.000,A,3748.6984,N,12217.6810,W,3.03,317.62,081010,,,A*74
$GPRMC,225404.000,A,3748.6994,N,12217.6822,W,3.64,320.59,081010,,,A*7E
$GPRMC,225405.000,A,3748.7001,N,12217.6827,W,3.33,321.43,081010,,,A*76
$GPRMC,225406.000,A,3748.7008,N,12217.6836,W,1.83,313.44,081010,,,A*73
$GPRMC,225407.000,A,3748.7012,N,12217.6843,W,2.26,313.44,081010,,,A*77
$GPRMC,225408.000,A,3748.7011,N,12217.6848,W,1.68,309.16,081010,,,A*75
$GPRMC,225409.000,A,3748.7013,N,12217.6852,W,1.89,303.14,081010,,,A*7A
$GPRMC,225410.000,A,3748.7016,N,12217.6860,W,1.87,314.03,081010,,,A*78
$GPRMC,225411.000,A,3748.7019,N,12217.6863,W,2.06,319.94,081010,,,A*7C
$GPRMC,225412.000,A,3748.7023,N,12217.6867,W,2.88,308.01,081010,,,A*78
$GPRMC,225413.000,A,3748.7028,N,12217.6871,W,2.21,312.88,081010,,,A*7C
$GPRMC,225414.000,A,3748.7031,N,12217.6872,W,1.55,325.16,081010,,,A*73
$GPRMC,225415.000,A,3748.7035,N,12217.6876,W,1.31,322.27,081010,,,A*75
$GPRMC,225416.000,A,3748.7037,N,12217.6882,W,1.54,309.94,081010,,,A*7D
$GPRMC,225417.000,A,3748.7042,N,12217.6889,W,1.07,308.52,081010,,,A*78
$GPRMC,225418.000,A,3748.7047,N,12217.6898,W,1.76,318.70,081010,,,A*75
$GPRMC,225419.000,A,3748.7047,N,12217.6909,W,2.29,305.36,081010,,,A*7A
$GPRMC,225420.000,A,3748.7048,N,12217.6918,W,1.72,296.99,081010,,,A*7C
$GPRMC,225421.000,A,3748.7049,N,12217.6926,W,2.09,305.75,081010,,,A*77
$GPRMC,225422.000,A,3748.7048,N,12217.6937,W,2.12,298.68,081010,,,A*76
$GPRMC,225423.000,A,3748.7046,N,12217.6946,W,2.17,282.19,081010,,,A*77
$GPRMC,225424.000,A,3748.7051,N,12217.6957,W,2.73,292.64,081010,,,A*7F
$GPRMC,225425.000,A,3748.7053,N,12217.6967,W,2.42,294.25,081010,,,A*7E
$GPRMC,225426.000,A,3748.7054,N,12217.6969,W,2.86,289.12,081010,,,A*74
$GPRMC,225427.000,A,3748.7061,N,12217.6972,W,2.39,286.93,081010,,,A*7B
$GPRMC,225428.000,A,3748.7067,N,12217.6977,W,2.35,307.95,081010,,,A*75
$GPRMC,225429.000,A,3748.7068,N,12217.6983,W,1.99,296.95,081010,,,A*7C
$GPRMC,225430.000,A,3748.7073,N,12217.6992,W,2.20,310.25,081010,,,A*7B
$GPRMC,225431.000,A,3748.7075,N,12217.6996,W,1.65,306.97,081010,,,A*74
$GPRMC,225432.000,A,3748.7078,N,12217.7000,W,2.10,310.79,081010,,,A*7B
$GPRMC,225433.000,A,3748.7081,N,12217.7006,W,1.64,309.51,081010,,,A*78
$GPRMC,225434.000,A,3748.7081,N,12217.7011,W,1.13,317.05,081010,,,A*77
$GPRMC,225435.000,A,3748.7087,N,12217.7014,W,1.78,325.20,081010,,,A*7E
$GPRMC,225436.000,A,3748.7091,N,12217.7017,W,2.11,320.19,081010,,,A*7A
$GPRMC,225437.000,A,3748.7097,N,12217.7019,W,1.89,328.83,081010,,,A*7A
$GPRMC,225438.000,A,3748.7099,N,12217.7024,W,2.42,299.83,081010,,,A*7A
$GPRMC,225439.000,A,3748.7101,N,12217.7030,W,2.41,296.25,081010,,,A*7E
$GPRMC,225440.000,A,3748.7098,N,12217.7040,W,2.17,314.23,081010,,,A*78
$GPRMC,225441.000,A,3748.7099,N,12217.7044,W,1.91,306.82,081010,,,A*79
$GPRMC,225442.000,A,3748.7103,N,12217.7045,W,1.73,307.42,081010,,,A*78
$GPRMC,225443.000,A,3748.7101,N,12217.7050,W,1.52,294.43,081010,,,A*76
$GPRMC,225444.000,A,3748.7105,N,12217.7050,W,1.70,309.90,081010,,,A*7E
$GPRMC,225445.000,A,3748.7108,N,12217.7055,W,1.92,298.25,081010,,,A*7C
$GPRMC,225446.000,A,3748.7112,N,12217.7056,W,2.30,322.31,081010,,,A*79
$GPRMC,225447.000,A,3748.7115,N,12217.7059,W,2.14,323.40,081010,,,A*71
$GPRMC,225448.000,A,3748.7119,N,12217.7069,W,2.03,313.26,081010,,,A*74
$GPRMC,225449.000,A,3748.7126,N,12217.7078,W,2.77,319.09,081010,,,A*7D
$GPRMC,225450.000,A,3748.7129,N,12217.7089,W,2.06,296.15,081010,,,A*79
$GPRMC,225451.000,A,3748.7129,N,12217.7100,W,1.89,288.74,081010,,,A*74
$GPRMC,225452.000,A,3748.7131,N,12217.7105,W,0.83,283.13,081010,,,A*7A
$GPRMC,225453.000,A,3748.7132,N,12217.7109,W,1.94,291.92,081010,,,A*79
$GPRMC,225454.000,A,3748.7131,N,12217.7121,W,1.38,274.10,081010,,,A*70
$GPRMC,225455.000,A,3748.7136,N,12217.7130,W,1.97,292.08,081010,,,A*72
$GPRMC,225456.000,A,3748.7146,N,12217.7142,W,3.08,313.68,081010,,,A*79
$GPRMC,225457.000,A,3748.7153,N,12217.7153,W,2.59,322.12,081010,,,A*76
$GPRMC,225458.000,A,3748.7162,N,12217.7161,W,2.74,324.19,081010,,,A*78
$GPRMC,225459.000,A,3748.7169,N,12217.7166,W,2.19,315.21,081010,,,A*77
$GPRMC,225500.000,A,3748.7172,N,12217.7174,W,1.61,312.98,081010,,,A*7A
$GPRMC,225501.000,A,3748.7177,N,12217.7179,W,1.76,331.07,081010,,,A*72
$GPRMC,225502.000,A,3748.7178,N,12217.7180,W,1.32,316.28,081010,,,A*70
$GPRMC,225503.000,A,3748.7180,N,12217.7182,W,1.74,318.80,081010,,,A*7A
$GPRMC,225504.000,A,3748.7185,N,12217.7185,W,2.52,313.56,081010,,,A*78
$GPRMC,225505.000,A,3748.7191,N,12217.7194,W,2.91,317.54,081010,,,A*75
$GPRMC,225506.000,A,3748.7197,N,12217.7205,W,3.10,329.11,081010,,,A*7F
$GPRMC,225507.000,A,3748.7203,N,12217.7218,W,3.28,299.13,081010,,,A*7F
$GPRMC,225508.000,A,3748.7209,N,12217.7227,W,2.99,324.33,081010,,,A*78
$GPRMC,225509.000,A,3748.7212,N,12217.7237,W,3.22,326.39,081010,,,A*7B
$GPRMC,225510.000,A,3748.7217,N,12217.7244,W,2.75,314.74,081010,,,A*79
$GPRMC,225511.000,A,3748.7219,N,12217.7252,W,1.46,296.07,081010,,,A*7D
$GPRMC,225512.000,A,3748.7217,N,12217.7259,W,2.30,318.85,081010,,,A*74
$GPRMC,225513.000,A,3748.7223,N,12217.7265,W,3.32,323.69,081010,,,A*74
$GPRMC,225514.000,A,3748.7227,N,12217.7274,W,2.76,316.51,081010,,,A*7B
$GPRMC,225515.000,A,3748.7230,N,12217.7280,W,2.39,297.97,081010,,,A*7E
$GPRMC,225516.000,A,3748.7229,N,12217.7295,W,3.40,298.36,081010,,,A*7A
$GPRMC,225517.000,A,3748.7229,N,12217.7306,W,3.17,296.05,081010,,,A*7C
$GPRMC,225518.000,A,3748.7233,N,12217.7317,W,3.37,314.80,081010,,,A*7C
$GPRMC,225519.000,A,3748.7238,N,12217.7325,W,2.29,316.13,081010,,,A*71
$GPRMC,225520.000,A,3748.7241,N,12217.7331,W,2.96,325.07,081010,,,A*71
$GPRMC,225521.000,A,3748.7246,N,12217.7336,W,2.44,337.60,081010,,,A*7D
$GPRMC,225522.000,A,3748.7248,N,12217.7340,W,1.46,309.72,081010,,,A*7E
$GPRMC,225523.000,A,3748.7249,N,12217.7340,W,0.48,261.65,081010,,,A*78
$GPRMC,225524.000,A,3748.7244,N,12217.7344,W,1.17,249.08,081010,,,A*7C
$GPRMC,225525.000,A,3748.7243,N,12217.7348,W,0.66,205.51,081010,,,A*75
$GPRMC,225526.000,A,3748.7244,N,12217.7349,W,0.17,311.01,081010,,,A*77
$GPRMC,225527.000,A,3748.7245,N,12217.7351,W,0.50,177.06,081010,,,A*78
$GPRMC,225528.000,A,3748.7244,N,12217.7351,W,1.08,179.34,081010,,,A*75
$GPRMC,225529.000,A,3748.7244,N,12217.7352,W,0.63,180.73,081010,,,A*7E
$GPRMC,225530.000,A,3748.7243,N,12217.7352,W,0.69,173.93,081010,,,A*79
$GPRMC,225531.000,A,3748.7245,N,12217.7354,W,0.66,188.84,081010,,,A*75
$GPRMC,225532.000,A,3748.7246,N,12217.7355,W,0.61,189.54,081010,,,A*7F
$GPRMC,225533.000,A,3748.7246,N,12217.7356,W,0.41,193.62,081010,,,A*71
$GPRMC,225534.000,A,3748.7241,N,12217.7356,W,0.71,177.46,081010,,,A*7E
$GPRMC,225535.000,A,3748.7239,N,12217.7357,W,0.90,180.72,081010,,,A*71
$GPRMC,225536.000,A,3748.7238,N,12217.7355,W,0.33,207.94,081010,,,A*7C
$GPRMC,225537.000,A,3748.7243,N,12217.7356,W,0.58,318.41,081010,,,A*78
$GPRMC,225538.000,A,3748.7241,N,12217.7356,W,0.39,351.09,081010,,,A*73
$GPRMC,225539.000,A,3748.7240,N,12217.7355,W,0.40,36.56,081010,,,A*46
$GPRMC,225540.000,A,3748.7246,N,12217.7357,W,1.09,5.70,081010,,,A*74
$GPRMC,225541.000,A,3748.7258,N,12217.7359,W,0.99,358.94,081010,,,A*7D
