$ADVER,3080,2.3
$GPRMC,180537.000,A,3748.4084,N,12218.0563,W,1.68,71.09,031012,,,A*4D
$GPRMC,180538.000,A,3748.4084,N,12218.0551,W,2.50,56.25,031012,,,A*40
$GPRMC,180539.000,A,3748.4092,N,12218.0546,W,2.76,17.53,031012,,,A*40
$GPRMC,180540.000,A,3748.4094,N,12218.0534,W,2.79,25.56,031012,,,A*46
$GPRMC,180541.000,A,3748.4098,N,12218.0525,W,2.77,23.91,031012,,,A*48
$GPRMC,180542.000,A,3748.4102,N,12218.0516,W,2.92,19.74,031012,,,A*40
$GPRMC,180543.000,A,3748.4110,N,12218.0512,W,2.84,13.48,031012,,,A*44
$GPRMC,180544.000,A,3748.4117,N,12218.0511,W,3.07,5.55,031012,,,A*76
$GPRMC,180545.000,A,3748.4125,N,12218.0506,W,2.60,8.97,031012,,,A*73
$GPRMC,180546.000,A,3748.4132,N,12218.0504,W,2.52,7.54,031012,,,A*75
$GPRMC,180547.000,A,3748.4139,N,12218.0503,W,2.55,3.19,031012,,,A*72
$GPRMC,180548.000,A,3748.4147,N,12218.0502,W,2.14,7.20,031012,,,A*7E
$GPRMC,180549.000,A,3748.4152,N,12218.0499,W,1.96,7.97,031012,,,A*7D
$GPRMC,180550.000,A,3748.4158,N,12218.0495,W,2.36,8.27,031012,,,A*7E
$GPRMC,180551.000,A,3748.4167,N,12218.0491,W,2.76,15.36,031012,,,A*4F
$GPRMC,180552.000,A,3748.4172,N,12218.0484,W,2.85,17.07,031012,,,A*40
$GPRMC,180553.000,A,3748.4177,N,12218.0479,W,2.15,20.62,031012,,,A*48
$GPRMC,180554.000,A,3748.4183,N,12218.0475,W,2.32,31.26,031012,,,A*4D
$GPRMC,180555.000,A,3748.4186,N,12218.0469,W,2.51,13.81,031012,,,A*4C
$GPRMC,180556.000,A,3748.4192,N,12218.0466,W,2.32,6.22,031012,,,A*7D
$GPRMC,180557.000,A,3748.4201,N,12218.0465,W,2.65,349.12,031012,,,A*7F
$GPRMC,180558.000,A,3748.4207,N,12218.0461,W,2.42,353.81,031012,,,A*76
$GPRMC,180559.000,A,3748.4215,N,12218.0463,W,2.11,9.61,031012,,,A*72
$GPRMC,180600.000,A,3748.4225,N,12218.0460,W,2.45,17.06,031012,,,A*42
$GPRMC,180601.000,A,3748.4231,N,12218.0456,W,2.32,21.64,031012,,,A*42
$GPRMC,180602.000,A,3748.4238,N,12218.0450,W,2.42,31.24,031012,,,A*4C
$GPRMC,180603.000,A,3748.4246,N,12218.0446,W,2.95,17.96,031012,,,A*44
$GPRMC,180604.000,A,3748.4259,N,12218.0441,W,3.14,8.35,031012,,,A*75
$GPRMC,180605.000,A,3748.4273,N,12218.0440,W,2.77,357.32,031012,,,A*77
$GPRMC,180606.000,A,3748.4282,N,12218.0442,W,2.69,343.01,031012,,,A*72
$GPRMC,180607.000,A,3748.4289,N,12218.0444,W,2.36,1.43,031012,,,A*77
$GPRMC,180608.000,A,3748.4296,N,12218.0443,W,1.97,0.69,031012,,,A*70
$GPRMC,180609.000,A,3748.4304,N,12218.0440,W,2.00,354.08,031012,,,A*70
$GPRMC,180610.000,A,3748.4310,N,12218.0442,W,2.47,355.48,031012,,,A*79
$GPRMC,180611.000,A,3748.4319,N,12218.0440,W,2.61,2.91,031012,,,A*72
$GPRMC,180612.000,A,3748.4327,N,12218.0438,W,2.52,12.85,031012,,,A*47
$GPRMC,180613.000,A,3748.4336,N,12218.0435,W,2.65,7.12,031012,,,A*75
$GPRMC,180614.000,A,3748.4344,N,12218.0432,W,2.32,14.23,031012,,,A*42
$GPRMC,180615.000,A,3748.4350,N,12218.0428,W,2.66,6.83,031012,,,A*75
$GPRMC,180616.000,A,3748.4357,N,12218.0426,W,2.66,358.82,031012,,,A*76
$GPRMC,180617.000,A,3748.4366,N,12218.0424,W,2.40,0.17,031012,,,A*71
$GPRMC,180618.000,A,3748.4375,N,12218.0421,W,2.16,9.70,031012,,,A*72
$GPRMC,180619.000,A,3748.4383,N,12218.0418,W,2.57,14.59,031012,,,A*42
$GPRMC,180620.000,A,3748.4390,N,12218.0418,W,2.24,2.05,031012,,,A*70
$GPRMC,180621.000,A,3748.4397,N,12218.0416,W,1.93,5.42,031012,,,A*73
$GPRMC,180622.000,A,3748.4403,N,12218.0411,W,2.79,13.60,031012,,,A*4D
$GPRMC,180623.000,A,3748.4412,N,12218.0405,W,2.98,8.47,031012,,,A*79
$GPRMC,180624.000,A,3748.4421,N,12218.0401,W,2.75,357.66,031012,,,A*73
$GPRMC,180625.000,A,3748.4429,N,12218.0397,W,2.36,6.97,031012,,,A*7C
$GPRMC,180626.000,A,3748.4439,N,12218.0397,W,2.67,10.53,031012,,,A*45
$GPRMC,180627.000,A,3748.4449,N,12218.0391,W,2.38,7.22,031012,,,A*7F
$GPRMC,180628.000,A,3748.4457,N,12218.0389,W,2.74,4.59,031012,,,A*71
$GPRMC,180629.000,A,3748.4466,N,12218.0389,W,2.68,353.52,031012,,,A*75
$GPRMC,180630.000,A,3748.4473,N,12218.0389,W,2.83,0.78,031012,,,A*71
$GPRMC,180631.000,A,3748.4480,N,12218.0389,W,2.89,4.66,031012,,,A*7D
$GPRMC,180632.000,A,3748.4489,N,12218.0389,W,2.75,5.18,031012,,,A*7C
$GPRMC,180633.000,A,3748.4499,N,12218.0389,W,2.56,357.81,031012,,,A*79
$GPRMC,180634.000,A,3748.4507,N,12218.0393,W,2.34,2.73,031012,,,A*79
$GPRMC,180635.000,A,3748.4516,N,12218.0392,W,2.62,4.86,031012,,,A*76
$GPRMC,180636.000,A,3748.4523,N,12218.0391,W,2.15,4.59,031012,,,A*72
$GPRMC,180637.000,A,3748.4532,N,12218.0389,W,2.29,1.48,031012,,,A*70
$GPRMC,180638.000,A,3748.4542,N,12218.0385,W,2.69,7.25,031012,,,A*7D
$GPRMC,180639.000,A,3748.4549,N,12218.0379,W,2.46,12.32,031012,,,A*4B
$GPRMC,180640.000,A,3748.4558,N,12218.0374,W,2.47,8.92,031012,,,A*78
$GPRMC,180641.000,A,3748.4567,N,12218.0369,W,2.76,6.80,031012,,,A*76
$GPRMC,180642.000,A,3748.4576,N,12218.0366,W,2.64,4.01,031012,,,A*72
$GPRMC,180643.000,A,3748.4579,N,12218.0357,W,2.09,12.74,031012,,,A*40
$GPRMC,180644.000,A,3748.4584,N,12218.0353,W,2.66,20.74,031012,,,A*49
$GPRMC,180645.000,A,3748.4591,N,12218.0351,W,2.50,14.50,031012,,,A*4A
$GPRMC,180646.000,A,3748.4599,N,12218.0347,W,2.60,2.68,031012,,,A*79
$GPRMC,180647.000,A,3748.4608,N,12218.0341,W,3.10,19.26,031012,,,A*43
$GPRMC,180648.000,A,3748.4617,N,12218.0339,W,3.00,16.42,031012,,,A*41
$GPRMC,180649.000,A,3748.4627,N,12218.0339,W,2.74,16.94,031012,,,A*4A
$GPRMC,180650.000,A,3748.4635,N,12218.0335,W,2.78,19.17,031012,,,A*45
$GPRMC,180651.000,A,3748.4643,N,12218.0333,W,2.50,19.53,031012,,,A*49
$GPRMC,180652.000,A,3748.4649,N,12218.0330,W,2.64,16.17,031012,,,A*4B
$GPRMC,180653.000,A,3748.4656,N,12218.0329,W,2.45,14.71,031012,,,A*4D
$GPRMC,180654.000,A,3748.4665,N,12218.0328,W,2.93,5.25,031012,,,A*71
$GPRMC,180655.000,A,3748.4673,N,12218.0328,W,2.74,2.83,031012,,,A*75
$GPRMC,180656.000,A,3748.4680,N,12218.0327,W,2.23,9.17,031012,,,A*71
$GPRMC,180657.000,A,3748.4687,N,12218.0325,W,2.93,19.52,031012,,,A*4E
$GPRMC,180658.000,A,3748.4694,N,12218.0319,W,2.72,30.79,031012,,,A*41
$GPRMC,180659.000,A,3748.4699,N,12218.0313,W,2.45,27.68,031012,,,A*45
$GPRMC,180700.000,A,3748.4705,N,12218.0309,W,2.37,13.09,031012,,,A*42
$GPRMC,180701.000,A,3748.4713,N,12218.0308,W,2.27,13.77,031012,,,A*4D
$GPRMC,180702.000,A,3748.4720,N,12218.0307,W,2.84,12.32,031012,,,A*48
$GPRMC,180703.000,A,3748.4728,N,12218.0303,W,2.92,16.71,031012,,,A*41
$GPRMC,180704.000,A,3748.4736,N,12218.0301,W,2.41,18.83,031012,,,A*46
$GPRMC,180705.000,A,3748.4743,N,12218.0297,W,2.80,18.47,031012,,,A*4E
$GPRMC,180706.000,A,3748.4751,N,12218.0293,W,2.63,15.15,031012,,,A*4D
$GPRMC,180707.000,A,3748.4759,N,12218.0287,W,3.01,22.10,031012,,,A*45
$GPRMC,180708.000,A,3748.4766,N,12218.0282,W,2.54,25.33,031012,,,A*44
$GPRMC,180709.000,A,3748.4773,N,12218.0275,W,3.05,27.07,031012,,,A*49
$GPRMC,180710.000,A,3748.4779,N,12218.0266,W,2.84,30.13,031012,,,A*42
$GPRMC,180711.000,A,3748.4784,N,12218.0257,W,2.15,16.96,031012,,,A*42
$GPRMC,180712.000,A,3748.4788,N,12218.0250,W,2.24,12.01,031012,,,A*42
$GPRMC,180713.000,A,3748.4793,N,12218.0242,W,1.68,19.26,031012,,,A*4F
$GPRMC,180714.000,A,3748.4798,N,12218.0238,W,2.43,16.92,031012,,,A*44
$GPRMC,180715.000,A,3748.4804,N,12218.0233,W,2.99,19.41,031012,,,A*42
$GPRMC,180716.000,A,3748.4813,N,12218.0229,W,2.81,20.58,031012,,,A*47
$GPRMC,180717.000,A,3748.4820,N,12218.0225,W,2.65,20.34,031012,,,A*4A
$GPRMC,180718.000,A,3748.4827,N,12218.0221,W,2.73,21.15,031012,,,A*43
$GPRMC,180719.000,A,3748.4834,N,12218.0215,W,2.91,25.13,031012,,,A*49
$GPRMC,180720.000,A,3748.4842,N,12218.0207,W,2.48,26.62,031012,,,A*40
$GPRMC,180721.000,A,3748.4848,N,12218.0201,W,2.69,18.84,031012,,,A*4B
$GPRMC,180722.000,A,3748.4856,N,12218.0195,W,2.71,21.96,031012,,,A*49
$GPRMC,180723.000,A,3748.4861,N,12218.0192,W,2.04,12.66,031012,,,A*46
$GPRMC,180724.000,A,3748.4868,N,12218.0191,W,2.88,4.51,031012,,,A*7C
$GPRMC,180725.000,A,3748.4876,N,12218.0186,W,2.92,17.86,031012,,,A*47
$GPRMC,180726.000,A,3748.4884,N,12218.0181,W,3.05,7.46,031012,,,A*7C
$GPRMC,180727.000,A,3748.4892,N,12218.0177,W,2.86,10.93,031012,,,A*47
$GPRMC,180728.000,A,3748.4898,N,12218.0168,W,2.76,14.53,031012,,,A*4B
$GPRMC,180729.000,A,3748.4905,N,12218.0163,W,2.83,22.24,031012,,,A*4B
$GPRMC,180730.000,A,3748.4913,N,12218.0157,W,3.49,31.09,031012,,,A*49
$GPRMC,180731.000,A,3748.4919,N,12218.0150,W,2.95,32.13,031012,,,A*4D
$GPRMC,180732.000,A,3748.4925,N,12218.0142,W,2.71,29.69,031012,,,A*4F
$GPRMC,180733.000,A,3748.4931,N,12218.0135,W,2.40,28.28,031012,,,A*4D
$GPRMC,180734.000,A,3748.4938,N,12218.0129,W,2.88,25.65,031012,,,A*4E
$GPRMC,180735.000,A,3748.4945,N,12218.0123,W,2.94,30.06,031012,,,A*43
$GPRMC,180736.000,A,3748.4952,N,12218.0119,W,2.66,33.59,031012,,,A*4B
$GPRMC,180737.000,A,3748.4959,N,12218.0113,W,2.90,31.92,031012,,,A*47
$GPRMC,180738.000,A,3748.4965,N,12218.0107,W,2.79,19.81,031012,,,A*4D
$GPRMC,180739.000,A,3748.4972,N,12218.0101,W,2.89,25.99,031012,,,A*45
$GPRMC,180740.000,A,3748.4977,N,12218.0095,W,2.07,32.36,031012,,,A*47
$GPRMC,180741.000,A,3748.4985,N,12218.0093,W,2.93,15.63,031012,,,A*45
$GPRMC,180742.000,A,3748.4994,N,12218.0089,W,2.80,10.17,031012,,,A*49
$GPRMC,180743.000,A,3748.5001,N,12218.0083,W,2.78,10.78,031012,,,A*48
$GPRMC,180744.000,A,3748.5006,N,12218.0076,W,2.30,23.90,031012,,,A*48
$GPRMC,180745.000,A,3748.5013,N,12218.0070,W,2.87,24.36,031012,,,A*4C
$GPRMC,180746.000,A,3748.5021,N,12218.0063,W,2.36,26.95,031012,,,A*4D
$GPRMC,180747.000,A,3748.5025,N,12218.0057,W,2.83,29.57,031012,,,A*40
$GPRMC,180748.000,A,3748.5031,N,12218.0049,W,2.83,24.34,031012,,,A*4D
$GPRMC,180749.000,A,3748.5038,N,12218.0042,W,2.67,24.65,031012,,,A*40
$GPRMC,180750.000,A,3748.5045,N,12218.0033,W,2.99,29.79,031012,,,A*45
$GPRMC,180751.000,A,3748.5049,N,12218.0027,W,1.93,12.32,031012,,,A*43
$GPRMC,180752.000,A,3748.5055,N,12218.0021,W,2.23,10.31,031012,,,A*42
$GPRMC,180753.000,A,3748.5061,N,12218.0019,W,1.97,29.93,031012,,,A*41
$GPRMC,180754.000,A,3748.5066,N,12218.0014,W,2.13,39.23,031012,,,A*49
$GPRMC,180755.000,A,3748.5070,N,12218.0007,W,2.63,35.51,031012,,,A*43
$GPRMC,180756.000,A,3748.5079,N,12217.9998,W,3.16,24.43,031012,,,A*40
$GPRMC,180757.000,A,3748.5085,N,12217.9989,W,3.02,24.46,031012,,,A*42
$GPRMC,180758.000,A,3748.5093,N,12217.9983,W,2.90,20.94,031012,,,A*41
$GPRMC,180759.000,A,3748.5102,N,12217.9977,W,2.81,29.67,031012,,,A*47
$GPRMC,180800.000,A,3748.5109,N,12217.9969,W,3.01,27.33,031012,,,A*46
$GPRMC,180801.000,A,3748.5116,N,12217.9962,W,2.76,31.93,031012,,,A*4E
$GPRMC,180802.000,A,3748.5123,N,12217.9955,W,2.80,26.53,031012,,,A*4C
$GPRMC,180803.000,A,3748.5129,N,12217.9949,W,2.98,17.36,031012,,,A*42
$GPRMC,180804.000,A,3748.5138,N,12217.9943,W,3.01,29.16,031012,,,A*41
$GPRMC,180805.000,A,3748.5146,N,12217.9935,W,3.05,23.54,031012,,,A*40
$GPRMC,180806.000,A,3748.5154,N,12217.9929,W,2.96,17.20,031012,,,A*42
$GPRMC,180807.000,A,3748.5161,N,12217.9926,W,2.83,11.68,031012,,,A*44
$GPRMC,180808.000,A,3748.5169,N,12217.9923,W,2.79,26.38,031012,,,A*42
$GPRMC,180809.000,A,3748.5175,N,12217.9916,W,2.42,25.64,031012,,,A*4A
$GPRMC,180810.000,A,3748.5181,N,12217.9910,W,2.64,17.04,031012,,,A*4C
$GPRMC,180811.000,A,3748.5186,N,12217.9904,W,2.47,28.24,031012,,,A*40
$GPRMC,180812.000,A,3748.5193,N,12217.9900,W,2.66,26.99,031012,,,A*48
$GPRMC,180813.000,A,3748.5200,N,12217.9895,W,2.99,29.85,031012,,,A*4F
$GPRMC,180814.000,A,3748.5206,N,12217.9888,W,2.82,19.48,031012,,,A*4A
$GPRMC,180815.000,A,3748.5213,N,12217.9883,W,2.61,22.26,031012,,,A*49
$GPRMC,180816.000,A,3748.5218,N,12217.9876,W,2.37,26.40,031012,,,A*4C
$GPRMC,180817.000,A,3748.5225,N,12217.9869,W,2.87,14.13,031012,,,A*41
$GPRMC,180818.000,A,3748.5230,N,12217.9862,W,2.62,28.33,031012,,,A*47
$GPRMC,180819.000,A,3748.5235,N,12217.9853,W,2.71,25.36,031012,,,A*4B
$GPRMC,180820.000,A,3748.5241,N,12217.9847,W,2.54,19.90,031012,,,A*43
$GPRMC,180821.000,A,3748.5247,N,12217.9844,W,2.46,15.85,031012,,,A*4C
$GPRMC,180822.000,A,3748.5253,N,12217.9840,W,2.35,26.88,031012,,,A*47
$GPRMC,180823.000,A,3748.5261,N,12217.9835,W,2.36,26.24,031012,,,A*40
$GPRMC,180824.000,A,3748.5267,N,12217.9829,W,1.75,34.07,031012,,,A*4A
$GPRMC,180825.000,A,3748.5273,N,12217.9822,W,2.61,31.28,031012,,,A*4B
$GPRMC,180826.000,A,3748.5280,N,12217.9813,W,2.73,28.60,031012,,,A*41
$GPRMC,180827.000,A,3748.5287,N,12217.9807,W,2.69,28.68,031012,,,A*41
$GPRMC,180828.000,A,3748.5293,N,12217.9801,W,2.93,30.87,031012,,,A*40
$GPRMC,180829.000,A,3748.5300,N,12217.9793,W,2.87,32.06,031012,,,A*40
$GPRMC,180830.000,A,3748.5306,N,12217.9785,W,2.89,38.83,031012,,,A*40
$GPRMC,180831.000,A,3748.5311,N,12217.9777,W,2.56,25.79,031012,,,A*41
$GPRMC,180832.000,A,3748.5315,N,12217.9771,W,2.40,27.03,031012,,,A*48
$GPRMC,180833.000,A,3748.5319,N,12217.9766,W,2.43,26.94,031012,,,A*4F
$GPRMC,180834.000,A,3748.5327,N,12217.9761,W,2.87,28.55,031012,,,A*49
$GPRMC,180835.000,A,3748.5336,N,12217.9755,W,2.55,25.60,031012,,,A*4B
$GPRMC,180836.000,A,3748.5345,N,12217.9749,W,2.90,26.20,031012,,,A*4F
$GPRMC,180837.000,A,3748.5354,N,12217.9744,W,3.13,21.04,031012,,,A*48
$GPRMC,180838.000,A,3748.5362,N,12217.9738,W,3.22,30.22,031012,,,A*4F
$GPRMC,180839.000,A,3748.5369,N,12217.9733,W,2.95,28.33,031012,,,A*4A
$GPRMC,180838.000,A,3748.5377,N,12217.9728,W,2.86,27.27,031012,,,A*46
$GPRMC,180839.000,A,3748.5384,N,12217.9721,W,2.84,27.39,031012,,,A*4F
$GPRMC,180840.000,A,3748.5390,N,12217.9714,W,2.90,37.65,031012,,,A*4F
$GPRMC,180841.000,A,3748.5394,N,12217.9705,W,2.52,36.79,031012,,,A*48
$GPRMC,180842.000,A,3748.5402,N,12217.9701,W,2.83,21.53,031012,,,A*45
$GPRMC,180843.000,A,3748.5410,N,12217.9697,W,2.89,21.08,031012,,,A*4D
$GPRMC,180844.000,A,3748.5417,N,12217.9693,W,2.74,20.56,031012,,,A*41
$GPRMC,180845.000,A,3748.5424,N,12217.9686,W,2.99,27.11,031012,,,A*43
$GPRMC,180846.000,A,3748.5429,N,12217.9680,W,2.56,20.06,031012,,,A*49
$GPRMC,180847.000,A,3748.5433,N,12217.9674,W,1.80,32.65,031012,,,A*46
$GPRMC,180848.000,A,3748.5438,N,12217.9669,W,2.50,26.90,031012,,,A*4F
$GPRMC,180849.000,A,3748.5449,N,12217.9662,W,2.16,31.46,031012,,,A*4C
$GPRMC,180850.000,A,3748.5456,N,12217.9656,W,1.96,34.11,031012,,,A*41
$GPRMC,180851.000,A,3748.5462,N,12217.9650,W,2.43,37.40,031012,,,A*4D
$GPRMC,180852.000,A,3748.5473,N,12217.9644,W,2.45,32.16,031012,,,A*4B
$GPRMC,180853.000,A,3748.5480,N,12217.9638,W,2.29,26.94,031012,,,A*48
$GPRMC,180854.000,A,3748.5485,N,12217.9633,W,2.46,26.60,031012,,,A*43
$GPRMC,180855.000,A,3748.5491,N,12217.9628,W,3.01,20.04,031012,,,A*4B
$GPRMC,180856.000,A,3748.5499,N,12217.9623,W,2.79,23.56,031012,,,A*41
$GPRMC,180857.000,A,3748.5507,N,12217.9621,W,2.61,20.49,031012,,,A*40
$GPRMC,180858.000,A,3748.5513,N,12217.9619,W,2.40,30.39,031012,,,A*44
$GPRMC,180859.000,A,3748.5518,N,12217.9614,W,2.75,31.59,031012,,,A*42
$GPRMC,180900.000,A,3748.5524,N,12217.9610,W,2.68,20.32,031012,,,A*45
$GPRMC,180901.000,A,3748.5532,N,12217.9605,W,1.94,18.04,031012,,,A*49
$GPRMC,180902.000,A,3748.5539,N,12217.9600,W,2.67,20.13,031012,,,A*46
$GPRMC,180903.000,A,3748.5546,N,12217.9597,W,2.74,29.22,031012,,,A*4B
$GPRMC,180904.000,A,3748.5553,N,12217.9590,W,2.57,31.04,031012,,,A*43
$GPRMC,180905.000,A,3748.5558,N,12217.9582,W,2.81,28.83,031012,,,A*46
$GPRMC,180906.000,A,3748.5561,N,12217.9576,W,2.08,40.60,031012,,,A*46
$GPRMC,180907.000,A,3748.5564,N,12217.9575,W,2.19,14.32,031012,,,A*47
$GPRMC,180908.000,A,3748.5569,N,12217.9574,W,1.63,20.85,031012,,,A*41
$GPRMC,180909.000,A,3748.5571,N,12217.9575,W,1.26,21.77,031012,,,A*45
$GPRMC,180910.000,A,3748.5576,N,12217.9575,W,1.44,6.89,031012,,,A*7A
$GPRMC,180911.000,A,3748.5580,N,12217.9569,W,0.69,341.16,031012,,,A*77
$GPRMC,180912.000,A,3748.5586,N,12217.9567,W,0.28,26.66,031012,,,A*4C
$GPRMC,180913.000,A,3748.5591,N,12217.9563,W,0.47,93.18,031012,,,A*41
$GPRMC,180914.000,A,3748.5592,N,12217.9558,W,0.67,358.64,031012,,,A*70
$GPRMC,180915.000,A,3748.5597,N,12217.9557,W,1.06,2.91,031012,,,A*7B
$GPRMC,180916.000,A,3748.5601,N,12217.9556,W,1.60,7.97,031012,,,A*76
$GPRMC,180917.000,A,3748.5607,N,12217.9550,W,1.81,29.28,031012,,,A*40
$GPRMC,180918.000,A,3748.5611,N,12217.9547,W,2.06,15.89,031012,,,A*46
$GPRMC,180919.000,A,3748.5618,N,12217.9543,W,2.84,23.01,031012,,,A*45
$GPRMC,180920.000,A,3748.5627,N,12217.9538,W,2.91,32.53,031012,,,A*4C
$GPRMC,180921.000,A,3748.5636,N,12217.9533,W,3.00,25.62,031012,,,A*4B
$GPRMC,180922.000,A,3748.5643,N,12217.9525,W,2.73,29.19,031012,,,A*48
$GPRMC,180923.000,A,3748.5652,N,12217.9521,W,1.84,7.75,031012,,,A*70
$GPRMC,180924.000,A,3748.5658,N,12217.9515,W,2.58,18.91,031012,,,A*4C
$GPRMC,180925.000,A,3748.5664,N,12217.9508,W,2.72,30.49,031012,,,A*49
$GPRMC,180926.000,A,3748.5671,N,12217.9502,W,2.52,24.25,031012,,,A*49
$GPRMC,180927.000,A,3748.5678,N,12217.9495,W,2.73,31.03,031012,,,A*4D
$GPRMC,180928.000,A,3748.5686,N,12217.9489,W,2.80,28.36,031012,,,A*4C
$GPRMC,180929.000,A,3748.5691,N,12217.9480,W,2.74,27.41,031012,,,A*46
$GPRMC,180930.000,A,3748.5697,N,12217.9471,W,3.20,30.49,031012,,,A*48
$GPRMC,180931.000,A,3748.5703,N,12217.9462,W,2.85,30.54,031012,,,A*45
$GPRMC,180932.000,A,3748.5711,N,12217.9456,W,2.80,19.11,031012,,,A*4D
$GPRMC,180933.000,A,3748.5718,N,12217.9451,W,2.82,19.64,031012,,,A*42
$GPRMC,180934.000,A,3748.5725,N,12217.9444,W,2.81,18.61,031012,,,A*48
$GPRMC,180935.000,A,3748.5733,N,12217.9440,W,2.90,16.24,031012,,,A*45
$GPRMC,180936.000,A,3748.5739,N,12217.9431,W,2.84,17.80,031012,,,A*40
$GPRMC,180937.000,A,3748.5749,N,12217.9426,W,3.04,19.40,031012,,,A*4B
$GPRMC,180938.000,A,3748.5757,N,12217.9420,W,3.02,29.74,031012,,,A*4F
$GPRMC,180939.000,A,3748.5765,N,12217.9411,W,2.45,24.57,031012,,,A*43
$GPRMC,180940.000,A,3748.5772,N,12217.9407,W,2.28,28.35,031012,,,A*4F
$GPRMC,180941.000,A,3748.5777,N,12217.9401,W,2.25,20.50,031012,,,A*4B
$GPRMC,180942.000,A,3748.5783,N,12217.9396,W,2.89,20.10,031012,,,A*48
$GPRMC,180943.000,A,3748.5791,N,12217.9396,W,2.32,7.75,031012,,,A*7C
$GPRMC,180944.000,A,3748.5799,N,12217.9394,W,2.57,359.88,031012,,,A*78
$GPRMC,180945.000,A,3748.5805,N,12217.9395,W,2.03,345.55,031012,,,A*7E
$GPRMC,180946.000,A,3748.5809,N,12217.9399,W,1.93,309.77,031012,,,A*7F
$GPRMC,180947.000,A,3748.5813,N,12217.9407,W,2.29,301.17,031012,,,A*79
$GPRMC,180948.000,A,3748.5818,N,12217.9419,W,2.62,294.19,031012,,,A*7E
$GPRMC,180949.000,A,3748.5822,N,12217.9430,W,2.86,287.71,031012,,,A*7B
$GPRMC,180950.000,A,3748.5823,N,12217.9437,W,2.77,282.10,031012,,,A*79
$GPRMC,180951.000,A,3748.5828,N,12217.9451,W,2.32,281.35,031012,,,A*76
$GPRMC,180952.000,A,3748.5832,N,12217.9462,W,2.24,280.80,031012,,,A*76
$GPRMC,180953.000,A,3748.5836,N,12217.9473,W,2.53,286.76,031012,,,A*7C
$GPRMC,180954.000,A,3748.5836,N,12217.9477,W,2.29,285.43,031012,,,A*77
$GPRMC,180955.000,A,3748.5838,N,12217.9484,W,2.21,290.56,031012,,,A*7C
$GPRMC,180956.000,A,3748.5840,N,12217.9490,W,1.86,281.94,031012,,,A*75
$GPRMC,180957.000,A,3748.5845,N,12217.9498,W,2.43,292.42,031012,,,A*7A
$GPRMC,180958.000,A,3748.5849,N,12217.9507,W,2.02,289.29,031012,,,A*7C
$GPRMC,180959.000,A,3748.5856,N,12217.9517,W,1.84,280.02,031012,,,A*7F
$GPRMC,181000.000,A,3748.5859,N,12217.9525,W,1.63,275.99,031012,,,A*74
$GPRMC,181001.000,A,3748.5867,N,12217.9534,W,2.08,293.43,031012,,,A*79
$GPRMC,181002.000,A,3748.5872,N,12217.9540,W,1.96,281.86,031012,,,A*73
$GPRMC,181003.000,A,3748.5875,N,12217.9550,W,1.93,289.16,031012,,,A*70
$GPRMC,181004.000,A,3748.5879,N,12217.9558,W,2.11,299.05,031012,,,A*79
$GPRMC,181005.000,A,3748.5882,N,12217.9567,W,2.15,292.53,031012,,,A*7C
$GPRMC,181006.000,A,3748.5886,N,12217.9575,W,2.14,288.09,031012,,,A*7D
$GPRMC,181007.000,A,3748.5891,N,12217.9586,W,1.94,284.68,031012,,,A*76
$GPRMC,181008.000,A,3748.5895,N,12217.9595,W,2.52,299.73,031012,,,A*70
$GPRMC,181009.000,A,3748.5899,N,12217.9605,W,2.35,287.39,031012,,,A*77
$GPRMC,181010.000,A,3748.5904,N,12217.9614,W,1.93,282.04,031012,,,A*7E
$GPRMC,181011.000,A,3748.5907,N,12217.9622,W,2.07,275.99,031012,,,A*7B
$GPRMC,181012.000,A,3748.5909,N,12217.9629,W,2.16,271.56,031012,,,A*7A
$GPRMC,181013.000,A,3748.5912,N,12217.9636,W,2.05,286.03,031012,,,A*75
$GPRMC,181014.000,A,3748.5915,N,12217.9643,W,1.84,288.33,031012,,,A*70
$GPRMC,181015.000,A,3748.5920,N,12217.9651,W,2.18,296.08,031012,,,A*75
$GPRMC,181016.000,A,3748.5925,N,12217.9661,W,2.62,295.93,031012,,,A*7C
$GPRMC,181017.000,A,3748.5929,N,12217.9671,W,2.41,285.96,031012,,,A*75
$GPRMC,181018.000,A,3748.5934,N,12217.9680,W,2.28,294.48,031012,,,A*74
$GPRMC,181019.000,A,3748.5935,N,12217.9688,W,2.08,296.13,031012,,,A*72
$GPRMC,181020.000,A,3748.5939,N,12217.9697,W,2.29,287.63,031012,,,A*7E
$GPRMC,181021.000,A,3748.5943,N,12217.9708,W,2.39,277.23,031012,,,A*7F
$GPRMC,181022.000,A,3748.5945,N,12217.9717,W,2.22,287.87,031012,,,A*7F
$GPRMC,181023.000,A,3748.5949,N,12217.9726,W,2.18,298.17,031012,,,A*7E
$GPRMC,181024.000,A,3748.5957,N,12217.9735,W,2.35,310.12,031012,,,A*7F
$GPRMC,181025.000,A,3748.5964,N,12217.9743,W,2.40,309.71,031012,,,A*70
$GPRMC,181026.000,A,3748.5971,N,12217.9750,W,1.87,300.07,031012,,,A*75
$GPRMC,181027.000,A,3748.5976,N,12217.9757,W,2.27,298.78,031012,,,A*75
$GPRMC,181028.000,A,3748.5982,N,12217.9766,W,2.36,297.14,031012,,,A*76
$GPRMC,181029.000,A,3748.5986,N,12217.9774,W,2.37,295.81,031012,,,A*7F
