$ADVER,3080,2.3
$GPRMC,233039.000,A,3748.6744,N,12217.6317,W,2.13,22.70,200711,,,A*4B
$GPRMC,233040.000,A,3748.6751,N,12217.6310,W,2.07,26.14,200711,,,A*45
$GPRMC,233041.000,A,3748.6758,N,12217.6304,W,2.34,26.65,200711,,,A*4E
$GPRMC,233042.000,A,3748.6767,N,12217.6300,W,2.25,17.64,200711,,,A*46
$GPRMC,233043.000,A,3748.6774,N,12217.6295,W,1.85,16.92,200711,,,A*49
$GPRMC,233044.000,A,3748.6785,N,12217.6292,W,1.88,19.08,200711,,,A*46
$GPRMC,233045.000,A,3748.6792,N,12217.6289,W,2.11,7.53,200711,,,A*79
$GPRMC,233046.000,A,3748.6800,N,12217.6287,W,1.96,2.06,200711,,,A*79
$GPRMC,233047.000,A,3748.6807,N,12217.6286,W,2.04,355.56,200711,,,A*72
$GPRMC,233048.000,A,3748.6815,N,12217.6284,W,2.53,5.78,200711,,,A*74
$GPRMC,233049.000,A,3748.6822,N,12217.6281,W,2.48,10.16,200711,,,A*42
$GPRMC,233050.000,A,3748.6828,N,12217.6277,W,2.31,17.47,200711,,,A*44
$GPRMC,233051.000,A,3748.6834,N,12217.6275,W,2.19,14.43,200711,,,A*47
$GPRMC,233052.000,A,3748.6841,N,12217.6271,W,2.08,17.40,200711,,,A*42
$GPRMC,233053.000,A,3748.6846,N,12217.6265,W,2.26,28.14,200711,,,A*40
$GPRMC,233054.000,A,3748.6849,N,12217.6260,W,1.61,38.30,200711,,,A*4A
$GPRMC,233055.000,A,3748.6855,N,12217.6252,W,2.08,46.26,200711,,,A*45
$GPRMC,233056.000,A,3748.6864,N,12217.6244,W,2.94,42.52,200711,,,A*41
$GPRMC,233057.000,A,3748.6872,N,12217.6236,W,2.67,34.39,200711,,,A*42
$GPRMC,233058.000,A,3748.6879,N,12217.6229,W,2.35,33.80,200711,,,A*4A
$GPRMC,233059.000,A,3748.6885,N,12217.6229,W,2.09,20.66,200711,,,A*4D
$GPRMC,233100.000,A,3748.6891,N,12217.6226,W,2.15,22.35,200711,,,A*43
$GPRMC,233101.000,A,3748.6896,N,12217.6225,W,2.25,28.85,200711,,,A*44
$GPRMC,233102.000,A,3748.6900,N,12217.6221,W,1.90,47.81,200711,,,A*4D
$GPRMC,233103.000,A,3748.6905,N,12217.6212,W,2.15,60.50,200711,,,A*4E
$GPRMC,233104.000,A,3748.6911,N,12217.6205,W,2.35,43.15,200711,,,A*48
$GPRMC,233105.000,A,3748.6918,N,12217.6198,W,2.46,44.88,200711,,,A*40
$GPRMC,233106.000,A,3748.6926,N,12217.6191,W,2.51,42.20,200711,,,A*45
$GPRMC,233107.000,A,3748.6933,N,12217.6183,W,2.37,40.03,200711,,,A*40
$GPRMC,233108.000,A,3748.6940,N,12217.6178,W,2.44,37.50,200711,,,A*4D
$GPRMC,233109.000,A,3748.6948,N,12217.6171,W,2.41,40.49,200711,,,A*40
$GPRMC,233110.000,A,3748.6955,N,12217.6165,W,2.44,31.45,200711,,,A*4E
$GPRMC,233111.000,A,3748.6961,N,12217.6160,W,2.22,30.66,200711,,,A*4D
$GPRMC,233112.000,A,3748.6967,N,12217.6155,W,2.22,29.98,200711,,,A*47
$GPRMC,233113.000,A,3748.6973,N,12217.6150,W,2.10,32.05,200711,,,A*49
$GPRMC,233114.000,A,3748.6981,N,12217.6147,W,2.51,15.28,200711,,,A*4A
$GPRMC,233115.000,A,3748.6989,N,12217.6144,W,2.45,18.68,200711,,,A*4C
$GPRMC,233116.000,A,3748.6998,N,12217.6146,W,2.18,13.75,200711,,,A*42
$GPRMC,233117.000,A,3748.7005,N,12217.6144,W,2.19,24.57,200711,,,A*48
$GPRMC,233118.000,A,3748.7013,N,12217.6140,W,2.84,20.77,200711,,,A*46
$GPRMC,233119.000,A,3748.7022,N,12217.6137,W,2.61,12.34,200711,,,A*48
$GPRMC,233120.000,A,3748.7032,N,12217.6132,W,2.67,22.62,200711,,,A*40
$GPRMC,233121.000,A,3748.7038,N,12217.6129,W,2.49,26.19,200711,,,A*45
$GPRMC,233122.000,A,3748.7045,N,12217.6125,W,2.63,21.31,200711,,,A*45
$GPRMC,233123.000,A,3748.7051,N,12217.6119,W,2.28,25.96,200711,,,A*48
$GPRMC,233124.000,A,3748.7059,N,12217.6112,W,2.62,26.75,200711,,,A*4C
$GPRMC,233125.000,A,3748.7067,N,12217.6107,W,2.27,31.78,200711,,,A*4E
$GPRMC,233126.000,A,3748.7071,N,12217.6103,W,2.25,28.33,200711,,,A*4B
$GPRMC,233127.000,A,3748.7078,N,12217.6096,W,2.39,39.21,200711,,,A*40
$GPRMC,233128.000,A,3748.7078,N,12217.6089,W,2.11,18.28,200711,,,A*41
$GPRMC,233129.000,A,3748.7081,N,12217.6085,W,2.28,21.27,200711,,,A*45
$GPRMC,233130.000,A,3748.7090,N,12217.6082,W,1.89,19.72,200711,,,A*49
$GPRMC,233131.000,A,3748.7096,N,12217.6072,W,1.75,26.21,200711,,,A*48
$GPRMC,233132.000,A,3748.7101,N,12217.6067,W,1.97,28.07,200711,,,A*46
$GPRMC,233133.000,A,3748.7110,N,12217.6058,W,1.98,30.16,200711,,,A*4D
$GPRMC,233134.000,A,3748.7114,N,12217.6051,W,2.10,27.89,200711,,,A*44
$GPRMC,233135.000,A,3748.7117,N,12217.6046,W,2.12,28.81,200711,,,A*45
$GPRMC,233136.000,A,3748.7127,N,12217.6043,W,3.00,16.12,200711,,,A*45
$GPRMC,233137.000,A,3748.7135,N,12217.6037,W,2.42,19.53,200711,,,A*49
$GPRMC,233138.000,A,3748.7141,N,12217.6030,W,2.30,27.45,200711,,,A*4D
$GPRMC,233139.000,A,3748.7144,N,12217.6025,W,1.96,29.08,200711,,,A*45
$GPRMC,233140.000,A,3748.7144,N,12217.6017,W,2.19,21.64,200711,,,A*4C
$GPRMC,233141.000,A,3748.7147,N,12217.6013,W,2.08,24.07,200711,,,A*4A
$GPRMC,233142.000,A,3748.7159,N,12217.6010,W,2.75,29.49,200711,,,A*48
$GPRMC,233143.000,A,3748.7173,N,12217.6009,W,2.63,21.17,200711,,,A*4D
$GPRMC,233144.000,A,3748.7181,N,12217.6006,W,2.66,17.94,200711,,,A*43
$GPRMC,233145.000,A,3748.7188,N,12217.6002,W,2.01,35.64,200711,,,A*41
$GPRMC,233146.000,A,3748.7193,N,12217.5995,W,1.85,46.79,200711,,,A*4B
$GPRMC,233147.000,A,3748.7196,N,12217.5991,W,1.73,41.56,200711,,,A*48
$GPRMC,233148.000,A,3748.7198,N,12217.5989,W,2.27,21.84,200711,,,A*4B
$GPRMC,233149.000,A,3748.7204,N,12217.5984,W,3.03,19.69,200711,,,A*4E
$GPRMC,233150.000,A,3748.7210,N,12217.5980,W,2.71,23.18,200711,,,A*4C
$GPRMC,233151.000,A,3748.7216,N,12217.5976,W,1.65,14.38,200711,,,A*42
$GPRMC,233152.000,A,3748.7222,N,12217.5972,W,1.37,27.63,200711,,,A*4B
$GPRMC,233153.000,A,3748.7225,N,12217.5966,W,0.41,38.96,200711,,,A*4C
$GPRMC,233154.000,A,3748.7223,N,12217.5963,W,0.17,83.93,200711,,,A*4E
$GPRMC,233155.000,A,3748.7223,N,12217.5963,W,0.05,307.43,200711,,,A*7E
$GPRMC,233156.000,A,3748.7223,N,12217.5964,W,0.20,49.55,200711,,,A*43
$GPRMC,233157.000,A,3748.7225,N,12217.5965,W,0.06,10.16,200711,,,A*4A
$GPRMC,233158.000,A,3748.7226,N,12217.5966,W,0.13,46.02,200711,,,A*47
$GPRMC,233159.000,A,3748.7228,N,12217.5966,W,0.26,56.27,200711,,,A*48
$GPRMC,233200.000,A,3748.7230,N,12217.5967,W,0.03,304.56,200711,,,A*7A
$GPRMC,233201.000,A,3748.7231,N,12217.5969,W,0.06,50.83,200711,,,A*4B
$GPRMC,233202.000,A,3748.7232,N,12217.5969,W,0.11,42.52,200711,,,A*42
$GPRMC,233203.000,A,3748.7233,N,12217.5970,W,0.08,66.96,200711,,,A*4C
$GPRMC,233204.000,A,3748.7235,N,12217.5969,W,0.20,64.55,200711,,,A*42
$GPRMC,233205.000,A,3748.7238,N,12217.5966,W,0.95,11.11,200711,,,A*4D
$GPRMC,233206.000,A,3748.7245,N,12217.5958,W,1.43,21.21,200711,,,A*43
$GPRMC,233207.000,A,3748.7248,N,12217.5956,W,1.43,25.55,200711,,,A*46
$GPRMC,233208.000,A,3748.7255,N,12217.5950,W,2.11,23.99,200711,,,A*41
$GPRMC,233209.000,A,3748.7259,N,12217.5949,W,2.11,23.14,200711,,,A*41
$GPRMC,233210.000,A,3748.7265,N,12217.5945,W,2.42,16.04,200711,,,A*4B
$GPRMC,233211.000,A,3748.7273,N,12217.5941,W,2.80,18.23,200711,,,A*4C
$GPRMC,233212.000,A,3748.7281,N,12217.5936,W,2.48,19.56,200711,,,A*45
$GPRMC,233213.000,A,3748.7288,N,12217.5930,W,1.81,32.25,200711,,,A*40
$GPRMC,233214.000,A,3748.7294,N,12217.5923,W,2.16,36.30,200711,,,A*45
$GPRMC,233215.000,A,3748.7301,N,12217.5917,W,2.24,32.44,200711,,,A*48
$GPRMC,233216.000,A,3748.7311,N,12217.5912,W,2.37,38.55,200711,,,A*47
$GPRMC,233217.000,A,3748.7318,N,12217.5907,W,2.35,33.45,200711,,,A*43
$GPRMC,233218.000,A,3748.7322,N,12217.5900,W,2.51,26.80,200711,,,A*4D
$GPRMC,233219.000,A,3748.7326,N,12217.5896,W,2.01,15.85,200711,,,A*46
$GPRMC,233220.000,A,3748.7332,N,12217.5891,W,2.43,15.07,200711,,,A*42
$GPRMC,233221.000,A,3748.7340,N,12217.5885,W,2.06,18.47,200711,,,A*4B
$GPRMC,233222.000,A,3748.7348,N,12217.5877,W,2.31,24.11,200711,,,A*45
$GPRMC,233223.000,A,3748.7351,N,12217.5872,W,2.13,44.63,200711,,,A*4A
$GPRMC,233224.000,A,3748.7361,N,12217.5870,W,2.62,32.24,200711,,,A*48
$GPRMC,233225.000,A,3748.7372,N,12217.5862,W,2.88,35.24,200711,,,A*4B
$GPRMC,233226.000,A,3748.7377,N,12217.5854,W,2.19,45.89,200711,,,A*40
$GPRMC,233227.000,A,3748.7382,N,12217.5853,W,1.53,48.05,200711,,,A*48
$GPRMC,233228.000,A,3748.7387,N,12217.5849,W,1.92,40.26,200711,,,A*4D
$GPRMC,233229.000,A,3748.7398,N,12217.5845,W,2.33,22.18,200711,,,A*4F
$GPRMC,233230.000,A,3748.7404,N,12217.5846,W,1.36,25.37,200711,,,A*4A
$GPRMC,233231.000,A,3748.7412,N,12217.5844,W,0.87,49.97,200711,,,A*45
$GPRMC,233232.000,A,3748.7414,N,12217.5840,W,1.33,64.16,200711,,,A*4C
$GPRMC,233233.000,A,3748.7416,N,12217.5837,W,1.69,47.39,200711,,,A*4C
$GPRMC,233234.000,A,3748.7419,N,12217.5830,W,2.38,37.66,200711,,,A*49
$GPRMC,233235.000,A,3748.7428,N,12217.5821,W,2.24,37.53,200711,,,A*41
$GPRMC,233236.000,A,3748.7434,N,12217.5815,W,2.16,36.55,200711,,,A*4E
$GPRMC,233237.000,A,3748.7443,N,12217.5809,W,2.61,33.61,200711,,,A*40
$GPRMC,233238.000,A,3748.7449,N,12217.5802,W,2.52,32.48,200711,,,A*44
$GPRMC,233239.000,A,3748.7457,N,12217.5797,W,2.65,26.46,200711,,,A*46
$GPRMC,233240.000,A,3748.7459,N,12217.5790,W,1.87,33.92,200711,,,A*43
$GPRMC,233241.000,A,3748.7465,N,12217.5786,W,1.68,27.91,200711,,,A*4D
$GPRMC,233242.000,A,3748.7473,N,12217.5783,W,2.18,25.65,200711,,,A*41
$GPRMC,233243.000,A,3748.7482,N,12217.5779,W,2.45,23.29,200711,,,A*4D
$GPRMC,233244.000,A,3748.7488,N,12217.5773,W,2.68,18.53,200711,,,A*40
$GPRMC,233245.000,A,3748.7496,N,12217.5770,W,2.14,19.04,200711,,,A*45
$GPRMC,233246.000,A,3748.7502,N,12217.5765,W,2.54,23.46,200711,,,A*45
$GPRMC,233247.000,A,3748.7509,N,12217.5760,W,2.46,28.60,200711,,,A*46
$GPRMC,233248.000,A,3748.7515,N,12217.5756,W,2.52,26.43,200711,,,A*4B
$GPRMC,233249.000,A,3748.7520,N,12217.5749,W,2.77,29.59,200711,,,A*41
$GPRMC,233250.000,A,3748.7527,N,12217.5742,W,2.95,26.34,200711,,,A*4D
$GPRMC,233251.000,A,3748.7535,N,12217.5738,W,2.61,23.79,200711,,,A*45
$GPRMC,233252.000,A,3748.7541,N,12217.5733,W,2.42,26.28,200711,,,A*4E
$GPRMC,233253.000,A,3748.7547,N,12217.5728,W,2.76,26.77,200711,,,A*4E
$GPRMC,233254.000,A,3748.7552,N,12217.5722,W,2.45,34.29,200711,,,A*4F
$GPRMC,233255.000,A,3748.7558,N,12217.5716,W,2.76,37.59,200711,,,A*47
$GPRMC,233256.000,A,3748.7565,N,12217.5709,W,2.32,34.71,200711,,,A*4D
$GPRMC,233257.000,A,3748.7571,N,12217.5704,W,2.20,26.58,200711,,,A*4F
$GPRMC,233258.000,A,3748.7578,N,12217.5700,W,2.95,27.58,200711,,,A*42
$GPRMC,233259.000,A,3748.7583,N,12217.5693,W,2.68,31.85,200711,,,A*49
$GPRMC,233300.000,A,3748.7588,N,12217.5686,W,2.39,33.04,200711,,,A*44
$GPRMC,233301.000,A,3748.7593,N,12217.5681,W,2.31,29.72,200711,,,A*4A
$GPRMC,233302.000,A,3748.7596,N,12217.5674,W,2.36,25.05,200711,,,A*4D
$GPRMC,233303.000,A,3748.7602,N,12217.5669,W,2.50,26.53,200711,,,A*4E
$GPRMC,233304.000,A,3748.7610,N,12217.5666,W,2.40,28.46,200711,,,A*4E
$GPRMC,233305.000,A,3748.7616,N,12217.5662,W,2.19,28.98,200711,,,A*42
$GPRMC,233306.000,A,3748.7622,N,12217.5658,W,2.33,24.08,200711,,,A*42
$GPRMC,233307.000,A,3748.7627,N,12217.5652,W,2.38,25.43,200711,,,A*49
$GPRMC,233308.000,A,3748.7632,N,12217.5644,W,2.68,28.56,200711,,,A*49
$GPRMC,233309.000,A,3748.7638,N,12217.5637,W,2.78,27.75,200711,,,A*49
$GPRMC,233310.000,A,3748.7645,N,12217.5632,W,2.67,22.74,200711,,,A*44
$GPRMC,233311.000,A,3748.7650,N,12217.5626,W,2.59,20.53,200711,,,A*4E
$GPRMC,233312.000,A,3748.7658,N,12217.5621,W,2.65,19.63,200711,,,A*44
$GPRMC,233313.000,A,3748.7664,N,12217.5615,W,2.32,26.41,200711,,,A*43
$GPRMC,233314.000,A,3748.7668,N,12217.5607,W,2.68,40.95,200711,,,A*4D
$GPRMC,233315.000,A,3748.7674,N,12217.5600,W,2.69,36.32,200711,,,A*4B
$GPRMC,233316.000,A,3748.7680,N,12217.5594,W,2.53,27.76,200711,,,A*44
$GPRMC,233317.000,A,3748.7687,N,12217.5590,W,2.56,23.55,200711,,,A*46
$GPRMC,233318.000,A,3748.7692,N,12217.5584,W,2.14,18.47,200711,,,A*45
$GPRMC,233319.000,A,3748.7699,N,12217.5580,W,2.22,22.32,200711,,,A*45
$GPRMC,233320.000,A,3748.7705,N,12217.5575,W,2.50,32.92,200711,,,A*4F
$GPRMC,233321.000,A,3748.7711,N,12217.5570,W,2.34,32.56,200711,,,A*44
$GPRMC,233322.000,A,3748.7717,N,12217.5566,W,2.31,33.33,200711,,,A*41
$GPRMC,233323.000,A,3748.7723,N,12217.5562,W,2.43,37.96,200711,,,A*4D
$GPRMC,233324.000,A,3748.7730,N,12217.5556,W,2.70,30.36,200711,,,A*42
$GPRMC,233325.000,A,3748.7737,N,12217.5550,W,2.74,34.82,200711,,,A*4D
$GPRMC,233326.000,A,3748.7744,N,12217.5545,W,2.57,33.27,200711,,,A*47
$GPRMC,233327.000,A,3748.7751,N,12217.5540,W,2.30,34.01,200711,,,A*45
$GPRMC,233328.000,A,3748.7757,N,12217.5535,W,2.18,25.73,200711,,,A*41
$GPRMC,233329.000,A,3748.7763,N,12217.5532,W,2.05,15.99,200711,,,A*4B
$GPRMC,233330.000,A,3748.7770,N,12217.5533,W,2.20,20.50,200711,,,A*44
$GPRMC,233331.000,A,3748.7777,N,12217.5529,W,2.29,9.05,200711,,,A*7B
$GPRMC,233332.000,A,3748.7782,N,12217.5523,W,2.11,7.28,200711,,,A*72
$GPRMC,233333.000,A,3748.7786,N,12217.5522,W,2.00,8.23,200711,,,A*72
$GPRMC,233334.000,A,3748.7792,N,12217.5520,W,2.00,16.28,200711,,,A*46
$GPRMC,233335.000,A,3748.7803,N,12217.5519,W,2.34,32.49,200711,,,A*4C
$GPRMC,233336.000,A,3748.7812,N,12217.5516,W,2.26,10.35,200711,,,A*48
$GPRMC,233337.000,A,3748.7819,N,12217.5512,W,2.54,16.28,200711,,,A*49
$GPRMC,233338.000,A,3748.7824,N,12217.5509,W,1.71,23.59,200711,,,A*46
$GPRMC,233339.000,A,3748.7827,N,12217.5506,W,1.23,43.70,200711,,,A*41
$GPRMC,233340.000,A,3748.7830,N,12217.5499,W,1.33,60.11,200711,,,A*49
$GPRMC,233341.000,A,3748.7836,N,12217.5493,W,1.73,52.24,200711,,,A*47
$GPRMC,233342.000,A,3748.7844,N,12217.5492,W,2.21,29.77,200711,,,A*4E
$GPRMC,233343.000,A,3748.7845,N,12217.5500,W,1.61,23.39,200711,,,A*43
$GPRMC,233344.000,A,3748.7848,N,12217.5498,W,1.21,28.66,200711,,,A*4C
$GPRMC,233345.000,A,3748.7851,N,12217.5492,W,1.59,44.15,200711,,,A*4E
$GPRMC,233346.000,A,3748.7859,N,12217.5485,W,1.67,26.02,200711,,,A*4C
$GPRMC,233347.000,A,3748.7867,N,12217.5483,W,2.05,20.05,200711,,,A*40
$GPRMC,233348.000,A,3748.7876,N,12217.5481,W,1.67,358.74,200711,,,A*70
$GPRMC,233349.000,A,3748.7879,N,12217.5484,W,0.52,356.69,200711,,,A*7E
$GPRMC,233350.000,A,3748.7883,N,12217.5482,W,1.09,36.50,200711,,,A*45
$GPRMC,233351.000,A,3748.7882,N,12217.5480,W,1.08,97.96,200711,,,A*47
$GPRMC,233352.000,A,3748.7880,N,12217.5475,W,1.12,119.65,200711,,,A*7C
$GPRMC,233353.000,A,3748.7881,N,12217.5467,W,1.37,51.11,200711,,,A*46
$GPRMC,233354.000,A,3748.7887,N,12217.5462,W,0.79,15.95,200711,,,A*45
$GPRMC,233355.000,A,3748.7889,N,12217.5455,W,1.56,39.25,200711,,,A*47
$GPRMC,233356.000,A,3748.7896,N,12217.5446,W,1.09,44.22,200711,,,A*4F
$GPRMC,233357.000,A,3748.7903,N,12217.5435,W,0.99,54.08,200711,,,A*46
$GPRMC,233358.000,A,3748.7910,N,12217.5430,W,0.52,51.48,200711,,,A*48
$GPRMC,233359.000,A,3748.7912,N,12217.5426,W,0.59,319.67,200711,,,A*75
$GPRMC,233400.000,A,3748.7915,N,12217.5425,W,1.52,285.27,200711,,,A*70
$GPRMC,233401.000,A,3748.7916,N,12217.5426,W,1.75,267.63,200711,,,A*78
$GPRMC,233402.000,A,3748.7924,N,12217.5429,W,2.42,283.29,200711,,,A*76
$GPRMC,233403.000,A,3748.7931,N,12217.5432,W,2.42,301.70,200711,,,A*7E
$GPRMC,233404.000,A,3748.7937,N,12217.5436,W,1.96,307.69,200711,,,A*7F
$GPRMC,233405.000,A,3748.7943,N,12217.5442,W,2.10,288.33,200711,,,A*7A
$GPRMC,233406.000,A,3748.7951,N,12217.5447,W,2.20,301.40,200711,,,A*78
$GPRMC,233407.000,A,3748.7962,N,12217.5451,W,2.29,295.79,200711,,,A*71
$GPRMC,233408.000,A,3748.7971,N,12217.5456,W,2.02,293.67,200711,,,A*7B
$GPRMC,233409.000,A,3748.7983,N,12217.5463,W,2.20,292.06,200711,,,A*77
$GPRMC,233410.000,A,3748.7995,N,12217.5470,W,2.23,296.35,200711,,,A*7D
$GPRMC,233411.000,A,3748.8001,N,12217.5474,W,2.00,295.72,200711,,,A*72
$GPRMC,233412.000,A,3748.8007,N,12217.5481,W,2.12,294.09,200711,,,A*73
$GPRMC,233413.000,A,3748.8015,N,12217.5486,W,2.24,305.65,200711,,,A*70
$GPRMC,233414.000,A,3748.8022,N,12217.5492,W,2.58,305.00,200711,,,A*7E
$GPRMC,233415.000,A,3748.8027,N,12217.5498,W,2.36,305.77,200711,,,A*78
$GPRMC,233416.000,A,3748.8035,N,12217.5505,W,2.17,288.28,200711,,,A*70
$GPRMC,233417.000,A,3748.8039,N,12217.5512,W,2.41,287.12,200711,,,A*7E
$GPRMC,233418.000,A,3748.8046,N,12217.5520,W,2.28,288.25,200711,,,A*7C
$GPRMC,233419.000,A,3748.8052,N,12217.5525,W,2.42,284.42,200711,,,A*7C
$GPRMC,233420.000,A,3748.8060,N,12217.5533,W,2.21,288.31,200711,,,A*7D
$GPRMC,233421.000,A,3748.8067,N,12217.5540,W,2.30,295.97,200711,,,A*7F
$GPRMC,233422.000,A,3748.8072,N,12217.5546,W,1.96,289.60,200711,,,A*74
$GPRMC,233423.000,A,3748.8078,N,12217.5554,W,2.29,284.45,200711,,,A*71
$GPRMC,233424.000,A,3748.8078,N,12217.5562,W,1.94,283.68,200711,,,A*7E
$GPRMC,233425.000,A,3748.8078,N,12217.5568,W,1.81,286.92,200711,,,A*71
$GPRMC,233426.000,A,3748.8081,N,12217.5574,W,2.04,305.01,200711,,,A*77
$GPRMC,233427.000,A,3748.8087,N,12217.5581,W,1.87,305.93,200711,,,A*79
$GPRMC,233428.000,A,3748.8093,N,12217.5588,W,1.94,294.06,200711,,,A*7D
$GPRMC,233429.000,A,3748.8098,N,12217.5593,W,1.51,295.58,200711,,,A*7E
$GPRMC,233430.000,A,3748.8105,N,12217.5599,W,1.89,291.20,200711,,,A*77
$GPRMC,233431.000,A,3748.8107,N,12217.5607,W,2.19,288.93,200711,,,A*7A
$GPRMC,233432.000,A,3748.8114,N,12217.5613,W,2.27,286.09,200711,,,A*7E
$GPRMC,233433.000,A,3748.8122,N,12217.5621,W,2.22,295.54,200711,,,A*74
$GPRMC,233434.000,A,3748.8127,N,12217.5626,W,2.54,317.46,200711,,,A*78
$GPRMC,233435.000,A,3748.8129,N,12217.5635,W,2.31,287.75,200711,,,A*7E
$GPRMC,233436.000,A,3748.8131,N,12217.5642,W,2.35,284.27,200711,,,A*74
$GPRMC,233437.000,A,3748.8134,N,12217.5650,W,2.39,295.11,200711,,,A*7A
$GPRMC,233438.000,A,3748.8136,N,12217.5658,W,2.22,296.01,200711,,,A*77
$GPRMC,233439.000,A,3748.8140,N,12217.5665,W,2.17,293.73,200711,,,A*7F
$GPRMC,233440.000,A,3748.8143,N,12217.5673,W,2.30,284.04,200711,,,A*76
$GPRMC,233441.000,A,3748.8143,N,12217.5682,W,1.94,283.34,200711,,,A*70
$GPRMC,233442.000,A,3748.8141,N,12217.5689,W,2.00,276.43,200711,,,A*7E
$GPRMC,233443.000,A,3748.8141,N,12217.5696,W,1.75,265.22,200711,,,A*75
$GPRMC,233444.000,A,3748.8143,N,12217.5702,W,1.63,288.08,200711,,,A*70
$GPRMC,233445.000,A,3748.8145,N,12217.5708,W,2.20,285.98,200711,,,A*7D
$GPRMC,233446.000,A,3748.8150,N,12217.5717,W,2.20,276.29,200711,,,A*72
$GPRMC,233447.000,A,3748.8153,N,12217.5725,W,1.99,279.12,200711,,,A*77
$GPRMC,233448.000,A,3748.8157,N,12217.5734,W,2.02,294.93,200711,,,A*77
$GPRMC,233449.000,A,3748.8166,N,12217.5738,W,2.18,295.11,200711,,,A*78
$GPRMC,233450.000,A,3748.8174,N,12217.5742,W,2.11,314.36,200711,,,A*7A
$GPRMC,233451.000,A,3748.8180,N,12217.5747,W,2.14,301.07,200711,,,A*76
$GPRMC,233452.000,A,3748.8184,N,12217.5754,W,1.97,293.06,200711,,,A*70
$GPRMC,233453.000,A,3748.8189,N,12217.5761,W,2.21,276.88,200711,,,A*79
$GPRMC,233454.000,A,3748.8187,N,12217.5769,W,2.24,271.92,200711,,,A*71
$GPRMC,233455.000,A,3748.8189,N,12217.5777,W,2.21,270.36,200711,,,A*7B
$GPRMC,233456.000,A,3748.8196,N,12217.5785,W,1.73,277.53,200711,,,A*7B
$GPRMC,233457.000,A,3748.8197,N,12217.5794,W,2.49,295.52,200711,,,A*7C
$GPRMC,233458.000,A,3748.8202,N,12217.5803,W,2.24,290.48,200711,,,A*78
$GPRMC,233459.000,A,3748.8210,N,12217.5810,W,2.30,306.70,200711,,,A*78
$GPRMC,233500.000,A,3748.8210,N,12217.5819,W,2.63,302.07,200711,,,A*7E
$GPRMC,233501.000,A,3748.8218,N,12217.5829,W,2.95,312.49,200711,,,A*76
$GPRMC,233502.000,A,3748.8230,N,12217.5837,W,2.84,316.01,200711,,,A*78
$GPRMC,233503.000,A,3748.8230,N,12217.5843,W,1.81,305.00,200711,,,A*7F
$GPRMC,233504.000,A,3748.8227,N,12217.5850,W,2.04,289.45,200711,,,A*76
$GPRMC,233505.000,A,3748.8229,N,12217.5857,W,1.94,274.08,200711,,,A*7F
$GPRMC,233506.000,A,3748.8232,N,12217.5866,W,2.25,270.61,200711,,,A*76
$GPRMC,233507.000,A,3748.8236,N,12217.5874,W,1.94,265.39,200711,,,A*70
$GPRMC,233508.000,A,3748.8239,N,12217.5881,W,1.76,287.84,200711,,,A*7C
$GPRMC,233509.000,A,3748.8248,N,12217.5889,W,2.66,311.07,200711,,,A*74
$GPRMC,233510.000,A,3748.8253,N,12217.5897,W,2.62,307.00,200711,,,A*7D
$GPRMC,233511.000,A,3748.8255,N,12217.5906,W,2.48,291.82,200711,,,A*7F
$GPRMC,233512.000,A,3748.8259,N,12217.5916,W,2.51,293.17,200711,,,A*77
$GPRMC,233513.000,A,3748.8260,N,12217.5927,W,2.45,287.21,200711,,,A*7B
$GPRMC,233514.000,A,3748.8267,N,12217.5935,W,2.56,287.86,200711,,,A*77
$GPRMC,233515.000,A,3748.8269,N,12217.5945,W,2.38,281.15,200711,,,A*7B
$GPRMC,233516.000,A,3748.8271,N,12217.5953,W,1.95,276.50,200711,,,A*7B
$GPRMC,233517.000,A,3748.8274,N,12217.5961,W,2.13,268.32,200711,,,A*78
$GPRMC,233518.000,A,3748.8276,N,12217.5968,W,2.16,266.92,200711,,,A*7D
$GPRMC,233519.000,A,3748.8278,N,12217.5975,W,2.21,263.86,200711,,,A*7A
$GPRMC,233520.000,A,3748.8279,N,12217.5983,W,2.26,261.27,200711,,,A*76
$GPRMC,233521.000,A,3748.8286,N,12217.5992,W,2.46,280.76,200711,,,A*7A
$GPRMC,233522.000,A,3748.8290,N,12217.6000,W,2.18,290.03,200711,,,A*77
$GPRMC,233523.000,A,3748.8290,N,12217.6009,W,2.45,296.47,200711,,,A*71
$GPRMC,233524.000,A,3748.8299,N,12217.6016,W,2.68,304.37,200711,,,A*73
$GPRMC,233525.000,A,3748.8308,N,12217.6025,W,2.67,307.57,200711,,,A*71
$GPRMC,233526.000,A,3748.8316,N,12217.6032,W,2.73,309.71,200711,,,A*74
$GPRMC,233527.000,A,3748.8326,N,12217.6040,W,2.79,315.20,200711,,,A*70
$GPRMC,233528.000,A,3748.8337,N,12217.6047,W,2.91,319.39,200711,,,A*7A
$GPRMC,233529.000,A,3748.8341,N,12217.6056,W,2.49,308.39,200711,,,A*7F
$GPRMC,233530.000,A,3748.8345,N,12217.6064,W,2.25,292.56,200711,,,A*73
$GPRMC,233531.000,A,3748.8346,N,12217.6071,W,2.04,290.40,200711,,,A*73
$GPRMC,233532.000,A,3748.8344,N,12217.6079,W,2.35,282.31,200711,,,A*7D
$GPRMC,233533.000,A,3748.8344,N,12217.6086,W,2.49,295.37,200711,,,A*77
