$ADVER,3080,2.3
$GPRMC,212056.000,A,3748.4752,N,12218.1188,W,2.42,0.04,110711,,,A*7D
$GPRMC,212057.000,A,3748.4759,N,12218.1186,W,2.25,8.15,110711,,,A*70
$GPRMC,212058.000,A,3748.4764,N,12218.1185,W,2.02,357.65,110711,,,A*79
$GPRMC,212059.000,A,3748.4762,N,12218.1176,W,2.09,22.84,110711,,,A*47
$GPRMC,212100.000,A,3748.4765,N,12218.1172,W,1.84,8.69,110711,,,A*74
$GPRMC,212101.000,A,3748.4768,N,12218.1168,W,2.22,358.30,110711,,,A*76
$GPRMC,212102.000,A,3748.4773,N,12218.1165,W,2.16,4.17,110711,,,A*7A
$GPRMC,212103.000,A,3748.4778,N,12218.1160,W,2.53,13.29,110711,,,A*4F
$GPRMC,212104.000,A,3748.4780,N,12218.1152,W,1.88,10.68,110711,,,A*4D
$GPRMC,212105.000,A,3748.4782,N,12218.1146,W,1.91,28.67,110711,,,A*47
$GPRMC,212106.000,A,3748.4781,N,12218.1135,W,1.82,38.09,110711,,,D*4D
$GPRMC,212107.000,A,3748.4787,N,12218.1134,W,1.03,3.07,110711,,,D*74
$GPRMC,212108.000,A,3748.4796,N,12218.1133,W,1.65,15.01,110711,,,D*4D
$GPRMC,212109.000,A,3748.4800,N,12218.1132,W,0.83,21.60,110711,,,D*44
$GPRMC,212110.000,A,3748.4802,N,12218.1128,W,1.06,11.26,110711,,,D*48
$GPRMC,212111.000,A,3748.4805,N,12218.1125,W,1.65,37.54,110711,,,D*47
$GPRMC,212112.000,A,3748.4806,N,12218.1115,W,2.23,55.88,110711,,,D*40
$GPRMC,212113.000,A,3748.4811,N,12218.1109,W,2.12,34.57,110711,,,D*4D
$GPRMC,212114.000,A,3748.4816,N,12218.1102,W,2.23,22.73,110711,,,D*45
$GPRMC,212115.000,A,3748.4817,N,12218.1092,W,2.06,32.88,110711,,,D*4F
$GPRMC,212116.000,A,3748.4821,N,12218.1087,W,1.95,37.88,110711,,,D*41
$GPRMC,212117.000,A,3748.4827,N,12218.1084,W,1.98,23.95,110711,,,D*41
$GPRMC,212118.000,A,3748.4829,N,12218.1078,W,2.40,53.44,110711,,,D*4E
$GPRMC,212119.000,A,3748.4832,N,12218.1072,W,2.32,39.09,110711,,,D*4F
$GPRMC,212120.000,A,3748.4842,N,12218.1073,W,1.94,29.72,110711,,,D*41
$GPRMC,212121.000,A,3748.4850,N,12218.1074,W,2.28,20.50,110711,,,D*49
$GPRMC,212122.000,A,3748.4854,N,12218.1070,W,1.92,13.30,110711,,,D*4E
$GPRMC,212123.000,A,3748.4858,N,12218.1071,W,2.19,3.49,110711,,,A*78
$GPRMC,212124.000,A,3748.4861,N,12218.1074,W,1.46,13.87,110711,,,A*4A
$GPRMC,212125.000,A,3748.4859,N,12218.1071,W,0.71,50.03,110711,,,A*4B
$GPRMC,212126.000,A,3748.4859,N,12218.1072,W,1.01,49.52,110711,,,A*41
$GPRMC,212127.000,A,3748.4864,N,12218.1074,W,1.93,7.74,110711,,,A*7D
$GPRMC,212128.000,A,3748.4867,N,12218.1073,W,1.91,14.70,110711,,,A*42
$GPRMC,212129.000,A,3748.4870,N,12218.1078,W,1.17,16.72,110711,,,A*40
$GPRMC,212130.000,A,3748.4878,N,12218.1080,W,0.72,65.46,110711,,,A*46
$GPRMC,212131.000,A,3748.4890,N,12218.1081,W,1.63,15.13,110711,,,A*46
$GPRMC,212132.000,A,3748.4897,N,12218.1080,W,2.53,9.51,110711,,,A*78
$GPRMC,212133.000,A,3748.4900,N,12218.1079,W,2.20,37.30,110711,,,A*4E
$GPRMC,212134.000,A,3748.4900,N,12218.1068,W,2.92,80.71,110711,,,A*49
$GPRMC,212135.000,A,3748.4920,N,12218.1070,W,2.56,46.30,110711,,,A*44
$GPRMC,212136.000,A,3748.4924,N,12218.1071,W,2.13,14.15,110711,,,A*43
$GPRMC,212137.000,A,3748.4930,N,12218.1069,W,2.13,14.15,110711,,,E*4A
$GPRMC,212138.000,A,3748.4939,N,12218.1077,W,2.07,29.35,110711,,,A*4E
$GPRMC,212139.000,A,3748.4952,N,12218.1075,W,2.13,36.50,110711,,,A*48
$GPRMC,212140.000,A,3748.4968,N,12218.1068,W,2.64,16.24,110711,,,A*42
$GPRMC,212141.000,A,3748.4972,N,12218.1071,W,2.37,22.37,110711,,,A*43
$GPRMC,212142.000,A,3748.4978,N,12218.1062,W,2.26,27.70,110711,,,A*4E
$GPRMC,212143.000,A,3748.4982,N,12218.1059,W,2.68,12.32,110711,,,A*48
$GPRMC,212144.000,A,3748.4985,N,12218.1052,W,2.07,23.66,110711,,,A*49
$GPRMC,212145.000,A,3748.5000,N,12218.1033,W,1.63,50.13,110711,,,A*4D
$GPRMC,212146.000,A,3748.4998,N,12218.1030,W,0.67,120.14,110711,,,A*70
$GPRMC,212147.000,A,3748.4993,N,12218.1027,W,1.12,161.01,110711,,,A*7E
$GPRMC,212148.000,A,3748.5009,N,12218.1017,W,0.20,341.09,110711,,,A*71
$GPRMC,212149.000,A,3748.5017,N,12218.1019,W,2.05,313.72,110711,,,A*7F
$GPRMC,212150.000,A,3748.5026,N,12218.1033,W,4.20,313.77,110711,,,A*79
$GPRMC,212151.000,A,3748.5035,N,12218.1036,W,3.54,329.47,110711,,,A*71
$GPRMC,212152.000,A,3748.5047,N,12218.1035,W,2.91,350.19,110711,,,A*79
$GPRMC,212153.000,A,3748.5077,N,12218.1022,W,3.92,359.36,110711,,,A*7B
$GPRMC,212154.000,A,3748.5071,N,12218.1012,W,2.21,19.22,110711,,,A*42
$GPRMC,212155.000,A,3748.5065,N,12218.1003,W,1.60,55.82,110711,,,A*42
$GPRMC,212156.000,A,3748.5063,N,12218.1001,W,0.14,47.11,110711,,,A*4E
$GPRMC,212157.000,A,3748.5049,N,12218.1005,W,0.47,188.60,110711,,,A*71
$GPRMC,212158.000,A,3748.5051,N,12218.0997,W,1.25,84.09,110711,,,A*43
$GPRMC,212159.000,A,3748.5059,N,12218.0981,W,3.06,75.69,110711,,,A*46
$GPRMC,212200.000,A,3748.5070,N,12218.0968,W,3.10,66.82,110711,,,A*45
$GPRMC,212201.000,A,3748.5084,N,12218.0955,W,3.26,47.07,110711,,,A*4A
$GPRMC,212202.000,A,3748.5102,N,12218.0946,W,3.32,33.86,110711,,,A*4B
$GPRMC,212203.000,A,3748.5104,N,12218.0944,W,2.54,32.31,110711,,,A*42
$GPRMC,212204.000,A,3748.5102,N,12218.0935,W,2.03,47.55,110711,,,A*47
$GPRMC,212205.000,A,3748.5101,N,12218.0927,W,1.87,65.93,110711,,,A*43
$GPRMC,212206.000,A,3748.5101,N,12218.0920,W,2.15,59.95,110711,,,A*46
$GPRMC,212207.000,A,3748.5099,N,12218.0908,W,1.90,46.27,110711,,,A*44
$GPRMC,212208.000,A,3748.5112,N,12218.0895,W,2.79,42.01,110711,,,A*48
$GPRMC,212209.000,A,3748.5123,N,12218.0889,W,3.44,27.19,110711,,,A*43
$GPRMC,212210.000,A,3748.5139,N,12218.0879,W,4.44,15.10,110711,,,A*40
$GPRMC,212211.000,A,3748.5157,N,12218.0878,W,4.91,8.09,110711,,,A*74
$GPRMC,212212.000,A,3748.5179,N,12218.0874,W,5.25,5.63,110711,,,A*78
$GPRMC,212213.000,A,3748.5187,N,12218.0870,W,3.47,12.43,110711,,,A*4A
$GPRMC,212214.000,A,3748.5187,N,12218.0870,W,2.65,37.68,110711,,,A*42
$GPRMC,212215.000,A,3748.5189,N,12218.0873,W,2.31,14.96,110711,,,A*4F
$GPRMC,212216.000,A,3748.5191,N,12218.0876,W,2.34,14.90,110711,,,A*43
$GPRMC,212217.000,A,3748.5190,N,12218.0880,W,1.64,7.24,110711,,,A*71
$GPRMC,212218.000,A,3748.5181,N,12218.0875,W,1.39,25.29,110711,,,A*41
$GPRMC,212219.000,A,3748.5178,N,12218.0879,W,0.89,347.06,110711,,,A*7A
$GPRMC,212220.000,A,3748.5194,N,12218.0878,W,2.46,16.61,110711,,,A*44
$GPRMC,212221.000,A,3748.5211,N,12218.0873,W,2.86,28.45,110711,,,A*47
$GPRMC,212222.000,A,3748.5213,N,12218.0876,W,2.50,27.39,110711,,,A*4C
$GPRMC,212223.000,A,3748.5226,N,12218.0871,W,3.00,19.46,110711,,,A*4D
$GPRMC,212224.000,A,3748.5227,N,12218.0870,W,2.00,13.83,110711,,,A*48
$GPRMC,212225.000,A,3748.5229,N,12218.0870,W,2.10,23.42,110711,,,A*48
$GPRMC,212226.000,A,3748.5234,N,12218.0875,W,2.31,17.10,110711,,,A*41
$GPRMC,212227.000,A,3748.5247,N,12218.0871,W,2.45,12.71,110711,,,A*41
$GPRMC,212228.000,A,3748.5259,N,12218.0870,W,2.76,5.40,110711,,,A*74
$GPRMC,212229.000,A,3748.5262,N,12218.0870,W,1.60,2.54,110711,,,A*7B
$GPRMC,212230.000,A,3748.5264,N,12218.0867,W,1.24,31.08,110711,,,A*4A
$GPRMC,212231.000,A,3748.5261,N,12218.0869,W,1.24,19.41,110711,,,A*47
$GPRMC,212232.000,A,3748.5260,N,12218.0864,W,1.31,52.16,110711,,,A*41
$GPRMC,212233.000,A,3748.5248,N,12218.0859,W,1.05,122.14,110711,,,A*77
$GPRMC,212234.000,A,3748.5230,N,12218.0852,W,1.60,153.36,110711,,,A*71
$GPRMC,212235.000,A,3748.5224,N,12218.0846,W,1.14,117.75,110711,,,A*74
$GPRMC,212236.000,A,3748.5217,N,12218.0848,W,0.72,106.53,110711,,,A*7C
$GPRMC,212237.000,A,3748.5219,N,12218.0841,W,1.08,102.47,110711,,,A*77
$GPRMC,212238.000,A,3748.5212,N,12218.0839,W,0.97,96.68,110711,,,A*4A
$GPRMC,212239.000,A,3748.5217,N,12218.0828,W,1.65,93.89,110711,,,A*48
$GPRMC,212240.000,A,3748.5219,N,12218.0820,W,1.80,71.35,110711,,,A*40
$GPRMC,212241.000,A,3748.5224,N,12218.0813,W,2.17,50.77,110711,,,A*47
$GPRMC,212242.000,A,3748.5230,N,12218.0808,W,1.50,27.79,110711,,,A*45
$GPRMC,212243.000,A,3748.5237,N,12218.0807,W,2.25,8.42,110711,,,A*78
$GPRMC,212244.000,A,3748.5246,N,12218.0804,W,2.97,19.49,110711,,,A*48
$GPRMC,212245.000,A,3748.5251,N,12218.0797,W,2.15,34.18,110711,,,A*4B
$GPRMC,212246.000,A,3748.5257,N,12218.0794,W,1.93,19.99,110711,,,A*46
$GPRMC,212247.000,A,3748.5266,N,12218.0792,W,2.41,8.60,110711,,,A*79
$GPRMC,212248.000,A,3748.5278,N,12218.0793,W,2.14,357.72,110711,,,A*72
$GPRMC,212249.000,A,3748.5284,N,12218.0789,W,2.24,2.05,110711,,,A*7B
$GPRMC,212250.000,A,3748.5294,N,12218.0785,W,2.76,24.41,110711,,,A*4D
$GPRMC,212251.000,A,3748.5298,N,12218.0775,W,2.35,34.61,110711,,,A*4B
$GPRMC,212252.000,A,3748.5303,N,12218.0769,W,2.01,17.14,110711,,,A*42
$GPRMC,212253.000,A,3748.5309,N,12218.0766,W,2.40,34.69,110711,,,A*48
$GPRMC,212254.000,A,3748.5316,N,12218.0764,W,2.45,32.03,110711,,,A*4C
$GPRMC,212255.000,A,3748.5324,N,12218.0764,W,1.98,10.76,110711,,,A*4D
$GPRMC,212256.000,A,3748.5336,N,12218.0765,W,2.87,3.63,110711,,,A*77
$GPRMC,212257.000,A,3748.5348,N,12218.0760,W,2.73,24.98,110711,,,A*40
$GPRMC,212258.000,A,3748.5360,N,12218.0756,W,1.94,32.05,110711,,,A*49
$GPRMC,212259.000,A,3748.5364,N,12218.0759,W,2.41,25.46,110711,,,A*49
$GPRMC,212300.000,A,3748.5376,N,12218.0751,W,2.92,25.68,110711,,,A*4D
$GPRMC,212301.000,A,3748.5378,N,12218.0742,W,3.03,31.35,110711,,,A*44
$GPRMC,212302.000,A,3748.5386,N,12218.0727,W,2.24,40.00,110711,,,A*41
$GPRMC,212303.000,A,3748.5389,N,12218.0722,W,2.09,47.52,110711,,,A*45
$GPRMC,212304.000,A,3748.5388,N,12218.0712,W,1.95,60.70,110711,,,A*43
$GPRMC,212305.000,A,3748.5389,N,12218.0708,W,1.51,42.24,110711,,,A*41
$GPRMC,212306.000,A,3748.5388,N,12218.0699,W,1.71,38.84,110711,,,A*4F
$GPRMC,212307.000,A,3748.5392,N,12218.0697,W,2.14,33.98,110711,,,A*4D
$GPRMC,212308.000,A,3748.5393,N,12218.0691,W,2.28,53.76,110711,,,A*4C
$GPRMC,212309.000,A,3748.5393,N,12218.0684,W,1.91,87.49,110711,,,A*4D
$GPRMC,212310.000,A,3748.5388,N,12218.0682,W,1.55,69.59,110711,,,A*40
$GPRMC,212311.000,A,3748.5394,N,12218.0680,W,1.88,11.17,110711,,,A*4B
$GPRMC,212312.000,A,3748.5406,N,12218.0685,W,1.62,354.64,110711,,,A*73
$GPRMC,212313.000,A,3748.5411,N,12218.0684,W,1.35,5.75,110711,,,A*70
$GPRMC,212314.000,A,3748.5423,N,12218.0679,W,2.27,12.82,110711,,,A*4A
$GPRMC,212315.000,A,3748.5430,N,12218.0668,W,2.89,43.36,110711,,,A*46
$GPRMC,212316.000,A,3748.5439,N,12218.0662,W,3.17,8.99,110711,,,A*7A
$GPRMC,212317.000,A,3748.5446,N,12218.0654,W,2.41,13.30,110711,,,A*4D
$GPRMC,212318.000,A,3748.5457,N,12218.0647,W,2.45,10.36,110711,,,A*41
$GPRMC,212319.000,A,3748.5457,N,12218.0642,W,1.61,8.65,110711,,,A*7F
$GPRMC,212320.000,A,3748.5457,N,12218.0643,W,1.97,14.67,110711,,,A*42
$GPRMC,212321.000,A,3748.5460,N,12218.0639,W,1.95,8.23,110711,,,A*75
$GPRMC,212322.000,A,3748.5467,N,12218.0629,W,2.00,26.05,110711,,,A*47
$GPRMC,212323.000,A,3748.5470,N,12218.0629,W,1.77,22.11,110711,,,A*42
$GPRMC,212324.000,A,3748.5474,N,12218.0628,W,2.36,33.16,110711,,,A*41
$GPRMC,212325.000,A,3748.5480,N,12218.0636,W,1.58,24.28,110711,,,A*44
$GPRMC,212326.000,A,3748.5483,N,12218.0642,W,1.21,38.60,110711,,,A*48
$GPRMC,212327.000,A,3748.5473,N,12218.0629,W,1.10,71.59,110711,,,A*4E
$GPRMC,212328.000,A,3748.5467,N,12218.0620,W,0.88,66.65,110711,,,A*44
$GPRMC,212329.000,A,3748.5476,N,12218.0622,W,1.22,347.47,110711,,,A*76
$GPRMC,212330.000,A,3748.5486,N,12218.0620,W,1.22,15.62,110711,,,A*40
$GPRMC,212331.000,A,3748.5489,N,12218.0620,W,1.09,11.62,110711,,,A*43
$GPRMC,212332.000,A,3748.5496,N,12218.0610,W,2.10,57.54,110711,,,A*41
$GPRMC,212333.000,A,3748.5500,N,12218.0600,W,1.57,48.39,110711,,,A*4A
$GPRMC,212334.000,A,3748.5505,N,12218.0590,W,1.73,58.64,110711,,,A*4D
$GPRMC,212335.000,A,3748.5507,N,12218.0581,W,1.28,42.56,110711,,,A*4A
$GPRMC,212336.000,A,3748.5510,N,12218.0573,W,1.52,36.77,110711,,,A*4F
$GPRMC,212337.000,A,3748.5521,N,12218.0568,W,2.05,46.14,110711,,,A*45
$GPRMC,212338.000,A,3748.5530,N,12218.0562,W,2.44,26.52,110711,,,A*41
$GPRMC,212339.000,A,3748.5536,N,12218.0558,W,1.79,19.93,110711,,,A*43
$GPRMC,212340.000,A,3748.5542,N,12218.0566,W,1.56,24.85,110711,,,A*47
$GPRMC,212341.000,A,3748.5548,N,12218.0570,W,1.47,21.00,110711,,,A*43
$GPRMC,212342.000,A,3748.5552,N,12218.0570,W,1.38,53.23,110711,,,A*47
$GPRMC,212343.000,A,3748.5559,N,12218.0570,W,1.89,35.02,110711,,,A*44
$GPRMC,212344.000,A,3748.5561,N,12218.0571,W,1.89,25.03,110711,,,A*49
$GPRMC,212345.000,A,3748.5565,N,12218.0577,W,1.21,2.69,110711,,,A*71
$GPRMC,212346.000,A,3748.5572,N,12218.0580,W,0.84,3.09,110711,,,A*75
$GPRMC,212347.000,A,3748.5580,N,12218.0578,W,1.62,20.14,110711,,,A*4A
$GPRMC,212348.000,A,3748.5586,N,12218.0575,W,1.90,1.67,110711,,,A*74
$GPRMC,212349.000,A,3748.5594,N,12218.0572,W,1.35,19.55,110711,,,A*46
$GPRMC,212350.000,A,3748.5597,N,12218.0570,W,1.02,20.29,110711,,,A*4A
$GPRMC,212351.000,A,3748.5602,N,12218.0561,W,1.35,18.84,110711,,,A*4C
$GPRMC,212352.000,A,3748.5608,N,12218.0552,W,1.68,31.76,110711,,,A*4B
$GPRMC,212353.000,A,3748.5612,N,12218.0548,W,1.87,23.12,110711,,,A*4A
$GPRMC,212354.000,A,3748.5616,N,12218.0546,W,1.77,12.56,110711,,,A*4A
$GPRMC,212355.000,A,3748.5618,N,12218.0548,W,1.97,0.76,110711,,,A*74
$GPRMC,212356.000,A,3748.5628,N,12218.0539,W,2.02,11.26,110711,,,A*48
$GPRMC,212357.000,A,3748.5632,N,12218.0534,W,1.83,6.93,110711,,,A*7D
$GPRMC,212358.000,A,3748.5636,N,12218.0523,W,2.12,29.63,110711,,,A*49
$GPRMC,212359.000,A,3748.5632,N,12218.0517,W,1.90,52.69,110711,,,A*44
$GPRMC,212400.000,A,3748.5637,N,12218.0507,W,2.13,32.44,110711,,,A*4A
$GPRMC,212401.000,A,3748.5643,N,12218.0504,W,2.13,0.56,110711,,,A*79
$GPRMC,212402.000,A,3748.5641,N,12218.0502,W,1.26,0.93,110711,,,A*72
$GPRMC,212403.000,A,3748.5647,N,12218.0506,W,1.41,4.32,110711,,,A*7F
$GPRMC,212404.000,A,3748.5656,N,12218.0512,W,2.38,4.41,110711,,,A*74
$GPRMC,212405.000,A,3748.5664,N,12218.0513,W,2.62,14.41,110711,,,A*4B
$GPRMC,212406.000,A,3748.5675,N,12218.0512,W,1.81,20.65,110711,,,A*46
$GPRMC,212407.000,A,3748.5678,N,12218.0508,W,1.09,40.21,110711,,,A*47
$GPRMC,212408.000,A,3748.5685,N,12218.0502,W,1.24,24.91,110711,,,A*46
$GPRMC,212409.000,A,3748.5688,N,12218.0494,W,1.03,53.60,110711,,,A*4F
$GPRMC,212410.000,A,3748.5692,N,12218.0483,W,1.69,25.05,110711,,,A*44
$GPRMC,212411.000,A,3748.5701,N,12218.0479,W,1.14,4.02,110711,,,A*75
$GPRMC,212412.000,A,3748.5705,N,12218.0474,W,1.56,25.39,110711,,,A*42
$GPRMC,212413.000,A,3748.5711,N,12218.0472,W,1.83,350.81,110711,,,A*7A
$GPRMC,212414.000,A,3748.5722,N,12218.0467,W,2.31,5.91,110711,,,A*71
$GPRMC,212415.000,A,3748.5733,N,12218.0463,W,3.41,16.18,110711,,,A*41
$GPRMC,212416.000,A,3748.5754,N,12218.0454,W,3.52,23.91,110711,,,A*42
$GPRMC,212417.000,A,3748.5763,N,12218.0446,W,2.50,23.27,110711,,,A*4A
$GPRMC,212418.000,A,3748.5758,N,12218.0438,W,0.91,18.62,110711,,,A*42
$GPRMC,212419.000,A,3748.5754,N,12218.0434,W,1.38,33.45,110711,,,A*4D
$GPRMC,212420.000,A,3748.5754,N,12218.0426,W,1.84,19.57,110711,,,A*48
$GPRMC,212421.000,A,3748.5758,N,12218.0420,W,2.18,35.44,110711,,,A*49
$GPRMC,212422.000,A,3748.5763,N,12218.0419,W,2.11,358.00,110711,,,A*79
$GPRMC,212423.000,A,3748.5762,N,12218.0419,W,1.07,4.78,110711,,,A*78
$GPRMC,212424.000,A,3748.5761,N,12218.0416,W,1.37,13.68,110711,,,A*47
$GPRMC,212425.000,A,3748.5769,N,12218.0414,W,1.78,22.69,110711,,,A*44
$GPRMC,212426.000,A,3748.5771,N,12218.0411,W,1.47,42.06,110711,,,A*48
$GPRMC,212427.000,A,3748.5777,N,12218.0406,W,1.17,46.42,110711,,,A*48
$GPRMC,212428.000,A,3748.5781,N,12218.0397,W,1.65,21.32,110711,,,A*42
$GPRMC,212429.000,A,3748.5784,N,12218.0389,W,2.05,23.85,110711,,,A*42
$GPRMC,212430.000,A,3748.5788,N,12218.0389,W,1.87,18.60,110711,,,A*4C
$GPRMC,212431.000,A,3748.5788,N,12218.0386,W,1.46,31.60,110711,,,A*44
$GPRMC,212432.000,A,3748.5786,N,12218.0386,W,1.46,51.73,110711,,,A*4D
$GPRMC,212433.000,A,3748.5785,N,12218.0389,W,1.33,34.10,110711,,,A*44
$GPRMC,212434.000,A,3748.5783,N,12218.0388,W,0.86,54.22,110711,,,A*4C
$GPRMC,212435.000,A,3748.5788,N,12218.0386,W,1.11,23.02,110711,,,A*45
$GPRMC,212436.000,A,3748.5791,N,12218.0384,W,1.21,29.31,110711,,,A*45
$GPRMC,212437.000,A,3748.5791,N,12218.0384,W,0.42,19.45,110711,,,A*40
$GPRMC,212438.000,A,3748.5790,N,12218.0398,W,1.46,317.93,110711,,,A*70
$GPRMC,212439.000,A,3748.5791,N,12218.0403,W,0.11,252.72,110711,,,A*79
$GPRMC,212440.000,A,3748.5792,N,12218.0406,W,0.77,3.87,110711,,,A*7D
$GPRMC,212441.000,A,3748.5801,N,12218.0397,W,2.05,24.06,110711,,,A*4D
$GPRMC,212442.000,A,3748.5800,N,12218.0403,W,1.13,39.81,110711,,,A*42
$GPRMC,212443.000,A,3748.5794,N,12218.0409,W,0.82,224.61,110711,,,A*72
$GPRMC,212444.000,A,3748.5796,N,12218.0414,W,1.04,256.23,110711,,,A*77
$GPRMC,212445.000,A,3748.5801,N,12218.0412,W,0.86,208.28,110711,,,A*7A
$GPRMC,212446.000,A,3748.5800,N,12218.0419,W,1.41,200.13,110711,,,A*79
$GPRMC,212447.000,A,3748.5800,N,12218.0405,W,1.96,185.60,110711,,,A*75
$GPRMC,212448.000,A,3748.5803,N,12218.0387,W,1.98,157.73,110711,,,A*77
$GPRMC,212449.000,A,3748.5808,N,12218.0374,W,1.99,159.35,110711,,,A*7C
$GPRMC,212450.000,A,3748.5823,N,12218.0361,W,0.61,116.47,110711,,,A*71
$GPRMC,212451.000,A,3748.5830,N,12218.0348,W,1.04,72.50,110711,,,A*4E
$GPRMC,212452.000,A,3748.5831,N,12218.0342,W,0.70,64.67,110711,,,A*47
$GPRMC,212453.000,A,3748.5832,N,12218.0338,W,0.51,42.13,110711,,,A*4C
$GPRMC,212454.000,A,3748.5838,N,12218.0333,W,0.52,19.22,110711,,,A*45
$GPRMC,212455.000,A,3748.5847,N,12218.0331,W,0.77,317.82,110711,,,A*7E
$GPRMC,212456.000,A,3748.5859,N,12218.0334,W,1.09,43.59,110711,,,A*4B
$GPRMC,212457.000,A,3748.5864,N,12218.0329,W,1.19,58.06,110711,,,A*49
$GPRMC,212458.000,A,3748.5865,N,12218.0322,W,0.60,82.70,110711,,,A*45
$GPRMC,212459.000,A,3748.5869,N,12218.0318,W,1.02,37.28,110711,,,A*47
$GPRMC,212500.000,A,3748.5875,N,12218.0313,W,1.65,35.27,110711,,,A*40
$GPRMC,212501.000,A,3748.5878,N,12218.0312,W,0.84,20.13,110711,,,A*40
$GPRMC,212502.000,A,3748.5877,N,12218.0307,W,0.74,104.50,110711,,,A*77
$GPRMC,212503.000,A,3748.5879,N,12218.0303,W,0.87,101.29,110711,,,A*7B
$GPRMC,212504.000,A,3748.5883,N,12218.0293,W,0.96,133.14,110711,,,A*7E
$GPRMC,212505.000,A,3748.5883,N,12218.0287,W,0.98,40.30,110711,,,A*47
$GPRMC,212506.000,A,3748.5876,N,12218.0282,W,0.87,128.23,110711,,,A*78
$GPRMC,212507.000,A,3748.5883,N,12218.0277,W,0.67,40.51,110711,,,A*4D
$GPRMC,212508.000,A,3748.5900,N,12218.0273,W,0.35,113.69,110711,,,A*77
$GPRMC,212509.000,A,3748.5916,N,12218.0268,W,0.98,84.18,110711,,,A*45
$GPRMC,212510.000,A,3748.5917,N,12218.0261,W,0.92,74.75,110711,,,A*4B
$GPRMC,212511.000,A,3748.5925,N,12218.0252,W,1.42,45.90,110711,,,A*4E
$GPRMC,212512.000,A,3748.5936,N,12218.0240,W,2.15,29.16,110711,,,A*49
$GPRMC,212513.000,A,3748.5949,N,12218.0234,W,2.49,30.92,110711,,,A*4E
$GPRMC,212514.000,A,3748.5960,N,12218.0226,W,1.06,50.93,110711,,,A*4E
$GPRMC,212515.000,A,3748.5965,N,12218.0219,W,0.87,48.31,110711,,,A*4F
$GPRMC,212516.000,A,3748.5968,N,12218.0220,W,1.64,15.13,110711,,,A*4F
$GPRMC,212517.000,A,3748.5972,N,12218.0214,W,1.39,13.87,110711,,,A*41
$GPRMC,212518.000,A,3748.5974,N,12218.0212,W,1.35,18.68,110711,,,A*48
$GPRMC,212519.000,A,3748.5976,N,12218.0209,W,1.36,80.42,110711,,,A*4B
$GPRMC,212520.000,A,3748.5984,N,12218.0203,W,1.00,33.43,110711,,,A*4A
$GPRMC,212521.000,A,3748.5996,N,12218.0202,W,2.23,12.98,110711,,,A*4E
$GPRMC,212522.000,A,3748.6006,N,12218.0197,W,2.09,18.21,110711,,,A*41
$GPRMC,212523.000,A,3748.6008,N,12218.0187,W,2.08,37.18,110711,,,A*49
$GPRMC,212524.000,A,3748.6016,N,12218.0189,W,2.57,17.72,110711,,,A*4B
$GPRMC,212525.000,A,3748.6024,N,12218.0192,W,2.26,24.64,110711,,,A*40
$GPRMC,212526.000,A,3748.6029,N,12218.0186,W,2.50,34.10,110711,,,A*48
$GPRMC,212527.000,A,3748.6032,N,12218.0181,W,2.47,56.24,110711,,,A*41
$GPRMC,212528.000,A,3748.6023,N,12218.0180,W,1.91,74.54,110711,,,A*40
$GPRMC,212529.000,A,3748.6021,N,12218.0178,W,1.47,63.36,110711,,,A*4D
$GPRMC,212530.000,A,3748.6027,N,12218.0185,W,0.99,337.09,110711,,,A*7D
$GPRMC,212531.000,A,3748.6039,N,12218.0189,W,1.79,308.58,110711,,,A*78
$GPRMC,212532.000,A,3748.6044,N,12218.0198,W,1.70,307.61,110711,,,A*7D
$GPRMC,212533.000,A,3748.6052,N,12218.0197,W,1.50,330.11,110711,,,A*75
$GPRMC,212534.000,A,3748.6064,N,12218.0199,W,1.74,346.82,110711,,,A*74
$GPRMC,212535.000,A,3748.6075,N,12218.0192,W,1.93,45.32,110711,,,A*4C
$GPRMC,212536.000,A,3748.6070,N,12218.0192,W,1.36,47.12,110711,,,A*45
$GPRMC,212537.000,A,3748.6072,N,12218.0186,W,1.53,25.21,110711,,,A*44
$GPRMC,212538.000,A,3748.6077,N,12218.0181,W,1.28,46.74,110711,,,A*40
$GPRMC,212539.000,A,3748.6083,N,12218.0175,W,2.38,39.83,110711,,,A*43
$GPRMC,212540.000,A,3748.6088,N,12218.0173,W,2.31,11.25,110711,,,A*4F
$GPRMC,212541.000,A,3748.6094,N,12218.0172,W,2.31,11.25,110711,,,E*46
$GPRMC,212542.000,A,3748.6104,N,12218.0172,W,3.36,10.60,110711,,,A*4F
$GPRMC,212543.000,A,3748.6109,N,12218.0154,W,2.37,23.43,110711,,,A*46
$GPRMC,212544.000,A,3748.6105,N,12218.0129,W,1.44,73.25,110711,,,A*45
$GPRMC,212545.000,A,3748.6118,N,12218.0117,W,2.15,43.95,110711,,,A*4A
$GPRMC,212546.000,A,3748.6135,N,12218.0098,W,2.15,52.42,110711,,,A*4A
$GPRMC,212547.000,A,3748.6141,N,12218.0084,W,1.82,52.55,110711,,,A*4E
$GPRMC,212548.000,A,3748.6153,N,12218.0072,W,2.14,53.64,110711,,,A*44
$GPRMC,212549.000,A,3748.6163,N,12218.0069,W,1.84,57.58,110711,,,A*4D
$GPRMC,212550.000,A,3748.6175,N,12218.0066,W,2.33,67.47,110711,,,A*4F
