$ADVER,3080,2.3
$GPRMC,195322.000,A,3748.7501,N,12217.6957,W,2.14,11.40,120112,,,D*44
$GPRMC,195323.000,A,3748.7509,N,12217.6949,W,2.32,10.33,120112,,,D*43
$GPRMC,195324.000,A,3748.7516,N,12217.6944,W,2.14,7.60,120112,,,D*73
$GPRMC,195325.000,A,3748.7524,N,12217.6939,W,2.66,20.66,120112,,,D*4F
$GPRMC,195326.000,A,3748.7530,N,12217.6931,W,2.12,38.39,120112,,,D*41
$GPRMC,195327.000,A,3748.7535,N,12217.6926,W,1.86,9.44,120112,,,D*75
$GPRMC,195328.000,A,3748.7540,N,12217.6924,W,2.28,17.58,120112,,,D*4F
$GPRMC,195329.000,A,3748.7545,N,12217.6920,W,1.95,15.14,120112,,,D*40
$GPRMC,195330.000,A,3748.7551,N,12217.6914,W,2.19,15.10,120112,,,D*49
$GPRMC,195331.000,A,3748.7557,N,12217.6910,W,2.09,11.80,120112,,,D*46
$GPRMC,195332.000,A,3748.7562,N,12217.6906,W,1.86,23.31,120112,,,D*4B
$GPRMC,195333.000,A,3748.7565,N,12217.6900,W,2.40,22.06,120112,,,D*47
$GPRMC,195334.000,A,3748.7570,N,12217.6893,W,2.47,18.11,120112,,,D*47
$GPRMC,195335.000,A,3748.7574,N,12217.6888,W,2.32,21.42,120112,,,D*46
$GPRMC,195336.000,A,3748.7580,N,12217.6885,W,2.36,13.68,120112,,,D*4E
$GPRMC,195337.000,A,3748.7587,N,12217.6878,W,2.52,14.63,120112,,,D*44
$GPRMC,195338.000,A,3748.7595,N,12217.6872,W,2.18,21.60,120112,,,D*49
$GPRMC,195339.000,A,3748.7600,N,12217.6865,W,2.27,24.11,120112,,,D*4E
$GPRMC,195340.000,A,3748.7608,N,12217.6856,W,2.50,26.78,120112,,,D*45
$GPRMC,195341.000,A,3748.7612,N,12217.6850,W,2.30,9.12,120112,,,D*7E
$GPRMC,195342.000,A,3748.7618,N,12217.6843,W,2.35,9.61,120112,,,D*74
$GPRMC,195343.000,A,3748.7625,N,12217.6840,W,2.11,4.78,120112,,,D*7B
$GPRMC,195344.000,A,3748.7631,N,12217.6836,W,2.57,351.30,120112,,,D*75
$GPRMC,195345.000,A,3748.7636,N,12217.6837,W,2.40,354.69,120112,,,D*7D
$GPRMC,195346.000,A,3748.7645,N,12217.6837,W,1.43,347.80,120112,,,D*7F
$GPRMC,195347.000,A,3748.7648,N,12217.6834,W,1.86,16.68,120112,,,D*48
$GPRMC,195348.000,A,3748.7657,N,12217.6831,W,2.16,2.27,120112,,,D*78
$GPRMC,195349.000,A,3748.7665,N,12217.6826,W,2.05,7.60,120112,,,D*7A
$GPRMC,195350.000,A,3748.7670,N,12217.6825,W,2.09,4.50,120112,,,D*79
$GPRMC,195351.000,A,3748.7679,N,12217.6820,W,1.40,21.35,120112,,,D*4E
$GPRMC,195352.000,A,3748.7683,N,12217.6813,W,2.15,11.28,120112,,,D*44
$GPRMC,195353.000,A,3748.7688,N,12217.6809,W,2.04,11.05,120112,,,D*4A
$GPRMC,195354.000,A,3748.7694,N,12217.6802,W,2.35,19.75,120112,,,D*46
$GPRMC,195355.000,A,3748.7701,N,12217.6794,W,2.62,27.32,120112,,,D*46
$GPRMC,195356.000,A,3748.7711,N,12217.6788,W,2.34,25.55,120112,,,D*49
$GPRMC,195357.000,A,3748.7715,N,12217.6782,W,2.24,21.56,120112,,,D*40
$GPRMC,195358.000,A,3748.7719,N,12217.6774,W,2.30,24.52,120112,,,D*4E
$GPRMC,195359.000,A,3748.7727,N,12217.6766,W,2.36,12.86,120112,,,D*4B
$GPRMC,195400.000,A,3748.7735,N,12217.6762,W,2.37,5.65,120112,,,D*7D
$GPRMC,195401.000,A,3748.7742,N,12217.6752,W,2.60,26.48,120112,,,D*43
$GPRMC,195402.000,A,3748.7748,N,12217.6743,W,2.40,29.58,120112,,,D*46
$GPRMC,195403.000,A,3748.7755,N,12217.6734,W,2.67,44.10,120112,,,D*49
$GPRMC,195404.000,A,3748.7763,N,12217.6723,W,3.04,30.21,120112,,,D*48
$GPRMC,195405.000,A,3748.7770,N,12217.6715,W,3.03,29.18,120112,,,D*4B
$GPRMC,195406.000,A,3748.7779,N,12217.6705,W,2.71,29.21,120112,,,D*4E
$GPRMC,195407.000,A,3748.7784,N,12217.6695,W,2.34,28.05,120112,,,D*43
$GPRMC,195408.000,A,3748.7789,N,12217.6688,W,2.23,22.25,120112,,,D*43
$GPRMC,195409.000,A,3748.7798,N,12217.6684,W,2.43,13.82,120112,,,D*47
$GPRMC,195410.000,A,3748.7806,N,12217.6683,W,2.14,5.33,120112,,,D*7F
$GPRMC,195411.000,A,3748.7814,N,12217.6679,W,2.10,13.02,120112,,,D*49
$GPRMC,195412.000,A,3748.7823,N,12217.6678,W,2.44,5.32,120112,,,D*7A
$GPRMC,195413.000,A,3748.7831,N,12217.6676,W,2.58,5.14,120112,,,D*7F
$GPRMC,195414.000,A,3748.7840,N,12217.6672,W,2.46,11.62,120112,,,D*41
$GPRMC,195415.000,A,3748.7846,N,12217.6669,W,2.14,2.38,120112,,,D*76
$GPRMC,195416.000,A,3748.7852,N,12217.6666,W,2.41,5.01,120112,,,D*72
$GPRMC,195417.000,A,3748.7859,N,12217.6660,W,2.47,13.21,120112,,,D*4D
$GPRMC,195418.000,A,3748.7867,N,12217.6653,W,3.04,22.60,120112,,,D*4E
$GPRMC,195419.000,A,3748.7876,N,12217.6647,W,2.88,26.57,120112,,,D*4F
$GPRMC,195420.000,A,3748.7883,N,12217.6640,W,2.69,34.43,120112,,,D*41
$GPRMC,195421.000,A,3748.7889,N,12217.6633,W,2.54,29.42,120112,,,D*4D
$GPRMC,195422.000,A,3748.7897,N,12217.6627,W,2.72,20.27,120112,,,D*4A
$GPRMC,195423.000,A,3748.7904,N,12217.6623,W,2.67,16.95,120112,,,D*4C
$GPRMC,195424.000,A,3748.7911,N,12217.6621,W,2.28,14.80,120112,,,D*40
$GPRMC,195425.000,A,3748.7918,N,12217.6618,W,2.60,17.29,120112,,,D*4E
$GPRMC,195426.000,A,3748.7926,N,12217.6616,W,2.28,15.93,120112,,,D*41
$GPRMC,195427.000,A,3748.7931,N,12217.6617,W,1.58,32.07,120112,,,D*4B
$GPRMC,195428.000,A,3748.7937,N,12217.6616,W,1.36,22.29,120112,,,D*46
$GPRMC,195429.000,A,3748.7945,N,12217.6613,W,2.59,10.68,120112,,,D*49
$GPRMC,195430.000,A,3748.7952,N,12217.6605,W,2.92,20.54,120112,,,D*4B
$GPRMC,195431.000,A,3748.7958,N,12217.6600,W,2.02,16.01,120112,,,D*49
$GPRMC,195432.000,A,3748.7964,N,12217.6595,W,2.68,18.87,120112,,,D*46
$GPRMC,195433.000,A,3748.7972,N,12217.6587,W,2.01,21.67,120112,,,D*48
$GPRMC,195434.000,A,3748.7981,N,12217.6581,W,2.22,13.45,120112,,,D*45
$GPRMC,195435.000,A,3748.7989,N,12217.6573,W,2.32,24.18,120112,,,A*49
$GPRMC,195436.000,A,3748.7996,N,12217.6567,W,2.41,23.22,120112,,,A*4B
$GPRMC,195437.000,A,3748.8005,N,12217.6560,W,2.63,8.73,120112,,,A*7C
$GPRMC,195438.000,A,3748.8007,N,12217.6553,W,1.95,18.86,120112,,,A*40
$GPRMC,195439.000,A,3748.8013,N,12217.6550,W,1.62,24.09,120112,,,A*47
$GPRMC,195440.000,A,3748.8015,N,12217.6547,W,0.91,16.93,120112,,,A*46
$GPRMC,195441.000,A,3748.8018,N,12217.6546,W,0.59,5.48,120112,,,A*7B
$GPRMC,195442.000,A,3748.8018,N,12217.6544,W,0.61,71.57,120112,,,A*4C
$GPRMC,195443.000,A,3748.8018,N,12217.6542,W,0.50,95.50,120112,,,A*44
$GPRMC,195444.000,A,3748.8018,N,12217.6540,W,0.20,172.75,120112,,,A*79
$GPRMC,195445.000,A,3748.8021,N,12217.6537,W,1.08,62.36,120112,,,D*4B
$GPRMC,195446.000,A,3748.8021,N,12217.6526,W,2.66,58.87,120112,,,D*40
$GPRMC,195447.000,A,3748.8029,N,12217.6522,W,2.26,31.46,120112,,,D*4B
$GPRMC,195448.000,A,3748.8039,N,12217.6516,W,2.67,29.64,120112,,,D*4E
$GPRMC,195449.000,A,3748.8047,N,12217.6514,W,2.76,26.28,120112,,,D*43
$GPRMC,195450.000,A,3748.8054,N,12217.6512,W,2.35,19.54,120112,,,D*4F
$GPRMC,195451.000,A,3748.8061,N,12217.6507,W,2.55,19.64,120112,,,D*49
$GPRMC,195452.000,A,3748.8067,N,12217.6499,W,3.01,24.48,120112,,,D*4A
$GPRMC,195453.000,A,3748.8075,N,12217.6490,W,2.55,17.93,120112,,,D*47
$GPRMC,195454.000,A,3748.8084,N,12217.6481,W,2.37,13.41,120112,,,D*41
$GPRMC,195455.000,A,3748.8091,N,12217.6474,W,2.81,21.32,120112,,,D*46
$GPRMC,195456.000,A,3748.8095,N,12217.6465,W,2.58,26.19,120112,,,D*4B
$GPRMC,195457.000,A,3748.8097,N,12217.6453,W,2.47,26.81,120112,,,D*42
$GPRMC,195458.000,A,3748.8101,N,12217.6444,W,2.38,22.46,120112,,,D*42
$GPRMC,195459.000,A,3748.8104,N,12217.6434,W,2.73,21.80,120112,,,D*47
$GPRMC,195500.000,A,3748.8108,N,12217.6424,W,2.62,20.46,120112,,,D*4C
$GPRMC,195501.000,A,3748.8111,N,12217.6416,W,2.02,39.43,120112,,,D*4F
$GPRMC,195502.000,A,3748.8112,N,12217.6406,W,1.68,38.55,120112,,,D*47
$GPRMC,195503.000,A,3748.8113,N,12217.6399,W,1.88,35.48,120112,,,D*49
$GPRMC,195504.000,A,3748.8113,N,12217.6392,W,1.09,72.82,120112,,,D*49
$GPRMC,195505.000,A,3748.8116,N,12217.6381,W,1.75,64.00,120112,,,D*49
$GPRMC,195506.000,A,3748.8121,N,12217.6370,W,2.02,45.30,120112,,,D*43
$GPRMC,195507.000,A,3748.8127,N,12217.6360,W,2.04,41.79,120112,,,D*4A
$GPRMC,195508.000,A,3748.8132,N,12217.6356,W,1.65,47.80,120112,,,D*40
$GPRMC,195509.000,A,3748.8134,N,12217.6353,W,1.83,54.81,120112,,,D*49
$GPRMC,195510.000,A,3748.8134,N,12217.6351,W,1.41,50.99,120112,,,D*40
$GPRMC,195511.000,A,3748.8133,N,12217.6345,W,1.19,50.12,120112,,,D*4D
$GPRMC,195512.000,A,3748.8135,N,12217.6338,W,1.18,78.24,120112,,,D*4C
$GPRMC,195513.000,A,3748.8133,N,12217.6328,W,1.32,100.24,120112,,,D*7C
$GPRMC,195514.000,A,3748.8132,N,12217.6319,W,1.45,99.06,120112,,,D*49
$GPRMC,195515.000,A,3748.8132,N,12217.6307,W,1.29,83.52,120112,,,D*47
$GPRMC,195516.000,A,3748.8129,N,12217.6296,W,1.26,69.80,120112,,,D*43
$GPRMC,195517.000,A,3748.8131,N,12217.6287,W,1.28,93.76,120112,,,D*49
$GPRMC,195518.000,A,3748.8132,N,12217.6280,W,1.77,98.71,120112,,,D*44
$GPRMC,195519.000,A,3748.8132,N,12217.6271,W,1.69,93.92,120112,,,D*42
$GPRMC,195520.000,A,3748.8135,N,12217.6262,W,1.90,66.22,120112,,,D*4A
$GPRMC,195521.000,A,3748.8139,N,12217.6252,W,2.06,73.07,120112,,,D*4B
$GPRMC,195522.000,A,3748.8142,N,12217.6246,W,1.56,83.29,120112,,,D*44
$GPRMC,195523.000,A,3748.8143,N,12217.6241,W,1.23,111.03,120112,,,D*73
$GPRMC,195524.000,A,3748.8149,N,12217.6239,W,1.29,111.10,120112,,,D*79
$GPRMC,195525.000,A,3748.8156,N,12217.6234,W,1.42,82.09,120112,,,D*45
$GPRMC,195526.000,A,3748.8163,N,12217.6229,W,1.72,61.60,120112,,,D*4D
$GPRMC,195527.000,A,3748.8170,N,12217.6223,W,2.00,50.55,120112,,,D*46
$GPRMC,195528.000,A,3748.8176,N,12217.6215,W,1.66,62.66,120112,,,D*48
$GPRMC,195529.000,A,3748.8175,N,12217.6205,W,1.46,89.84,120112,,,D*40
$GPRMC,195530.000,A,3748.8177,N,12217.6197,W,1.59,72.41,120112,,,D*41
$GPRMC,195531.000,A,3748.8183,N,12217.6190,W,1.74,64.34,120112,,,D*46
$GPRMC,195532.000,A,3748.8192,N,12217.6184,W,2.01,54.12,120112,,,D*46
$GPRMC,195533.000,A,3748.8195,N,12217.6179,W,1.55,67.55,120112,,,D*43
$GPRMC,195534.000,A,3748.8197,N,12217.6177,W,1.24,74.07,120112,,,D*4B
$GPRMC,195535.000,A,3748.8200,N,12217.6169,W,1.35,87.78,120112,,,D*4C
$GPRMC,195536.000,A,3748.8200,N,12217.6164,W,1.24,75.07,120112,,,D*47
$GPRMC,195537.000,A,3748.8206,N,12217.6158,W,1.13,72.81,120112,,,D*42
$GPRMC,195538.000,A,3748.8208,N,12217.6147,W,1.72,57.93,120112,,,D*4E
$GPRMC,195539.000,A,3748.8215,N,12217.6140,W,1.93,53.12,120112,,,D*46
$GPRMC,195540.000,A,3748.8220,N,12217.6131,W,1.77,61.74,120112,,,D*43
$GPRMC,195541.000,A,3748.8229,N,12217.6127,W,1.94,46.98,120112,,,D*46
$GPRMC,195542.000,A,3748.8232,N,12217.6123,W,1.82,82.19,120112,,,D*4D
$GPRMC,195543.000,A,3748.8234,N,12217.6119,W,1.50,85.65,120112,,,D*40
$GPRMC,195544.000,A,3748.8237,N,12217.6119,W,1.22,84.53,120112,,,D*45
$GPRMC,195545.000,A,3748.8241,N,12217.6116,W,1.91,122.47,120112,,,D*7A
$GPRMC,195546.000,A,3748.8239,N,12217.6114,W,2.21,128.58,120112,,,D*78
$GPRMC,195547.000,A,3748.8244,N,12217.6116,W,1.61,118.14,120112,,,D*7D
$GPRMC,195548.000,A,3748.8248,N,12217.6120,W,1.46,143.72,120112,,,D*70
$GPRMC,195549.000,A,3748.8249,N,12217.6119,W,1.95,103.90,120112,,,D*7C
$GPRMC,195550.000,A,3748.8254,N,12217.6115,W,2.21,107.63,120112,,,D*70
$GPRMC,195551.000,A,3748.8260,N,12217.6113,W,2.09,81.91,120112,,,D*48
$GPRMC,195552.000,A,3748.8264,N,12217.6109,W,2.20,87.43,120112,,,D*46
$GPRMC,195553.000,A,3748.8270,N,12217.6108,W,1.79,71.93,120112,,,D*48
$GPRMC,195554.000,A,3748.8278,N,12217.6106,W,1.87,88.74,120112,,,D*47
$GPRMC,195555.000,A,3748.8288,N,12217.6099,W,2.31,93.98,120112,,,D*48
$GPRMC,195556.000,A,3748.8289,N,12217.6093,W,2.50,95.42,120112,,,D*46
$GPRMC,195557.000,A,3748.8283,N,12217.6082,W,2.02,93.43,120112,,,D*4D
$GPRMC,195558.000,A,3748.8288,N,12217.6079,W,1.97,115.96,120112,,,A*70
$GPRMC,195559.000,A,3748.8293,N,12217.6073,W,2.10,113.52,120112,,,A*73
$GPRMC,195600.000,A,3748.8295,N,12217.6067,W,1.98,123.13,120112,,,A*7A
$GPRMC,195601.000,A,3748.8297,N,12217.6067,W,1.51,160.45,120112,,,A*78
$GPRMC,195602.000,A,3748.8298,N,12217.6066,W,1.44,139.59,120112,,,A*70
$GPRMC,195603.000,A,3748.8296,N,12217.6059,W,1.53,123.19,120112,,,A*7A
$GPRMC,195604.000,A,3748.8292,N,12217.6053,W,2.10,129.96,120112,,,A*7A
$GPRMC,195605.000,A,3748.8288,N,12217.6047,W,1.54,133.34,120112,,,A*75
$GPRMC,195606.000,A,3748.8284,N,12217.6039,W,1.48,149.07,120112,,,A*73
$GPRMC,195607.000,A,3748.8279,N,12217.6034,W,1.54,143.89,120112,,,A*7C
$GPRMC,195608.000,A,3748.8276,N,12217.6031,W,1.80,167.58,120112,,,A*7A
$GPRMC,195609.000,A,3748.8272,N,12217.6030,W,1.52,168.19,120112,,,A*7B
$GPRMC,195610.000,A,3748.8268,N,12217.6022,W,1.73,135.82,120112,,,D*77
$GPRMC,195611.000,A,3748.8263,N,12217.6014,W,1.93,126.57,120112,,,D*7C
$GPRMC,195612.000,A,3748.8260,N,12217.6004,W,2.67,120.04,120112,,,D*75
$GPRMC,195613.000,A,3748.8257,N,12217.5996,W,2.31,121.93,120112,,,D*7D
$GPRMC,195614.000,A,3748.8249,N,12217.5985,W,2.05,120.43,120112,,,D*7C
$GPRMC,195615.000,A,3748.8247,N,12217.5973,W,2.25,104.28,120112,,,D*73
$GPRMC,195616.000,A,3748.8246,N,12217.5961,W,2.71,107.38,120112,,,D*71
$GPRMC,195617.000,A,3748.8247,N,12217.5947,W,3.12,105.28,120112,,,D*72
$GPRMC,195618.000,A,3748.8245,N,12217.5938,W,2.35,118.50,120112,,,D*70
$GPRMC,195619.000,A,3748.8241,N,12217.5931,W,2.25,116.72,120112,,,D*73
$GPRMC,195620.000,A,3748.8238,N,12217.5924,W,2.17,119.74,120112,,,D*7B
$GPRMC,195621.000,A,3748.8236,N,12217.5913,W,2.22,127.81,120112,,,D*71
$GPRMC,195622.000,A,3748.8232,N,12217.5908,W,2.09,124.22,120112,,,D*7F
$GPRMC,195623.000,A,3748.8231,N,12217.5898,W,2.46,114.56,120112,,,D*7E
$GPRMC,195624.000,A,3748.8226,N,12217.5887,W,2.91,113.55,120112,,,D*7F
$GPRMC,195625.000,A,3748.8223,N,12217.5876,W,2.35,116.00,120112,,,D*7E
$GPRMC,195626.000,A,3748.8222,N,12217.5867,W,2.19,125.16,120112,,,D*75
$GPRMC,195627.000,A,3748.8218,N,12217.5860,W,2.47,118.03,120112,,,D*7B
$GPRMC,195628.000,A,3748.8214,N,12217.5855,W,2.22,121.19,120112,,,D*7C
$GPRMC,195629.000,A,3748.8206,N,12217.5849,W,2.67,117.80,120112,,,D*77
$GPRMC,195630.000,A,3748.8200,N,12217.5840,W,2.62,122.52,120112,,,D*7C
$GPRMC,195631.000,A,3748.8194,N,12217.5832,W,2.54,124.84,120112,,,D*7E
$GPRMC,195632.000,A,3748.8189,N,12217.5823,W,2.43,120.56,120112,,,D*7C
$GPRMC,195633.000,A,3748.8186,N,12217.5813,W,2.32,113.87,120112,,,D*7B
$GPRMC,195634.000,A,3748.8182,N,12217.5806,W,1.67,109.80,120112,,,D*73
$GPRMC,195635.000,A,3748.8180,N,12217.5799,W,1.92,121.01,120112,,,D*70
$GPRMC,195636.000,A,3748.8176,N,12217.5789,W,2.04,125.24,120112,,,D*74
$GPRMC,195637.000,A,3748.8172,N,12217.5779,W,1.63,127.32,120112,,,D*79
$GPRMC,195638.000,A,3748.8172,N,12217.5770,W,1.98,125.60,120112,,,D*7E
$GPRMC,195639.000,A,3748.8169,N,12217.5760,W,1.71,136.39,120112,,,D*7D
$GPRMC,195640.000,A,3748.8164,N,12217.5748,W,1.94,112.00,120112,,,D*73
$GPRMC,195641.000,A,3748.8160,N,12217.5736,W,1.30,115.83,120112,,,D*7D
$GPRMC,195642.000,A,3748.8159,N,12217.5724,W,1.51,106.49,120112,,,D*74
$GPRMC,195643.000,A,3748.8153,N,12217.5716,W,1.48,117.93,120112,,,D*71
$GPRMC,195644.000,A,3748.8147,N,12217.5710,W,1.97,120.18,120112,,,D*70
$GPRMC,195645.000,A,3748.8145,N,12217.5699,W,2.11,121.16,120112,,,D*71
$GPRMC,195646.000,A,3748.8143,N,12217.5693,W,2.44,109.41,120112,,,D*76
$GPRMC,195647.000,A,3748.8137,N,12217.5684,W,1.58,109.57,120112,,,D*7B
$GPRMC,195648.000,A,3748.8134,N,12217.5674,W,1.37,95.00,120112,,,D*47
$GPRMC,195649.000,A,3748.8130,N,12217.5667,W,1.54,105.11,120112,,,D*7D
$GPRMC,195650.000,A,3748.8127,N,12217.5658,W,1.92,118.53,120112,,,D*7F
$GPRMC,195651.000,A,3748.8123,N,12217.5650,W,1.92,127.08,120112,,,D*70
$GPRMC,195652.000,A,3748.8119,N,12217.5650,W,1.37,136.73,120112,,,D*79
$GPRMC,195653.000,A,3748.8118,N,12217.5644,W,2.32,126.86,120112,,,D*71
$GPRMC,195654.000,A,3748.8114,N,12217.5635,W,1.94,124.85,120112,,,D*72
$GPRMC,195655.000,A,3748.8107,N,12217.5632,W,1.41,117.45,120112,,,D*72
$GPRMC,195656.000,A,3748.8107,N,12217.5622,W,2.71,117.72,120112,,,D*74
$GPRMC,195657.000,A,3748.8100,N,12217.5612,W,3.03,124.55,120112,,,D*70
$GPRMC,195658.000,A,3748.8084,N,12217.5597,W,4.15,141.25,120112,,,D*78
$GPRMC,195659.000,A,3748.8081,N,12217.5586,W,2.63,129.37,120112,,,D*76
$GPRMC,195700.000,A,3748.8081,N,12217.5570,W,2.88,116.57,120112,,,D*7D
$GPRMC,195701.000,A,3748.8076,N,12217.5556,W,2.46,117.28,120112,,,D*7B
$GPRMC,195702.000,A,3748.8072,N,12217.5539,W,2.30,110.28,120112,,,A*76
$GPRMC,195703.000,A,3748.8066,N,12217.5528,W,1.95,104.33,120112,,,A*71
$GPRMC,195704.000,A,3748.8058,N,12217.5515,W,2.38,112.39,120112,,,A*7C
$GPRMC,195705.000,A,3748.8050,N,12217.5504,W,2.45,123.92,120112,,,A*7C
$GPRMC,195706.000,A,3748.8039,N,12217.5497,W,2.17,126.64,120112,,,A*70
$GPRMC,195707.000,A,3748.8035,N,12217.5491,W,1.46,130.10,120112,,,A*78
$GPRMC,195708.000,A,3748.8033,N,12217.5488,W,0.83,181.87,120112,,,A*75
$GPRMC,195709.000,A,3748.8033,N,12217.5495,W,1.01,238.29,120112,,,A*76
$GPRMC,195710.000,A,3748.8027,N,12217.5503,W,1.62,231.51,120112,,,A*76
$GPRMC,195711.000,A,3748.8021,N,12217.5512,W,1.65,240.28,120112,,,A*7E
$GPRMC,195712.000,A,3748.8011,N,12217.5521,W,1.70,209.48,120112,,,A*71
$GPRMC,195713.000,A,3748.7992,N,12217.5538,W,2.50,206.14,120112,,,A*72
$GPRMC,195714.000,A,3748.7986,N,12217.5546,W,2.59,205.78,120112,,,A*79
$GPRMC,195715.000,A,3748.7979,N,12217.5551,W,2.45,197.30,120112,,,A*77
$GPRMC,195716.000,A,3748.7974,N,12217.5545,W,2.52,205.46,120112,,,A*73
$GPRMC,195717.000,A,3748.7965,N,12217.5553,W,2.33,211.97,120112,,,A*7B
$GPRMC,195718.000,A,3748.7957,N,12217.5563,W,1.55,199.16,120112,,,A*7F
$GPRMC,195719.000,A,3748.7947,N,12217.5569,W,2.54,198.71,120112,,,A*77
$GPRMC,195720.000,A,3748.7935,N,12217.5575,W,2.84,196.12,120112,,,A*73
$GPRMC,195721.000,A,3748.7931,N,12217.5579,W,2.67,210.59,120112,,,A*75
$GPRMC,195722.000,A,3748.7927,N,12217.5581,W,2.49,212.11,120112,,,A*74
$GPRMC,195723.000,A,3748.7919,N,12217.5581,W,2.38,205.64,120112,,,A*7A
$GPRMC,195724.000,A,3748.7910,N,12217.5587,W,2.24,209.44,120112,,,A*71
$GPRMC,195725.000,A,3748.7905,N,12217.5590,W,2.70,213.08,120112,,,A*70
$GPRMC,195726.000,A,3748.7900,N,12217.5591,W,2.54,195.09,120112,,,A*7D
$GPRMC,195727.000,A,3748.7892,N,12217.5595,W,2.31,197.89,120112,,,A*7B
$GPRMC,195728.000,A,3748.7885,N,12217.5598,W,2.53,200.61,120112,,,A*70
$GPRMC,195729.000,A,3748.7877,N,12217.5607,W,3.01,206.25,120112,,,A*79
$GPRMC,195730.000,A,3748.7869,N,12217.5610,W,2.34,218.52,120112,,,A*70
$GPRMC,195731.000,A,3748.7869,N,12217.5619,W,1.77,239.10,120112,,,A*79
$GPRMC,195732.000,A,3748.7864,N,12217.5627,W,2.21,204.99,120112,,,A*75
$GPRMC,195733.000,A,3748.7851,N,12217.5629,W,2.16,190.03,120112,,,A*75
$GPRMC,195734.000,A,3748.7843,N,12217.5631,W,2.39,202.56,120112,,,A*7D
$GPRMC,195735.000,A,3748.7838,N,12217.5631,W,1.96,209.93,120112,,,A*74
$GPRMC,195736.000,A,3748.7826,N,12217.5638,W,1.30,209.73,120112,,,A*73
$GPRMC,195737.000,A,3748.7825,N,12217.5642,W,0.75,245.07,120112,,,A*77
$GPRMC,195738.000,A,3748.7819,N,12217.5650,W,1.95,236.30,120112,,,A*7B
$GPRMC,195739.000,A,3748.7809,N,12217.5662,W,1.46,231.35,120112,,,A*76
$GPRMC,195740.000,A,3748.7801,N,12217.5674,W,2.12,224.35,120112,,,A*71
$GPRMC,195741.000,A,3748.7795,N,12217.5685,W,1.62,210.77,120112,,,A*79
$GPRMC,195742.000,A,3748.7787,N,12217.5692,W,1.35,212.92,120112,,,A*74
$GPRMC,195743.000,A,3748.7784,N,12217.5691,W,1.52,198.41,120112,,,A*7B
$GPRMC,195744.000,A,3748.7782,N,12217.5692,W,1.95,215.73,120112,,,A*75
$GPRMC,195745.000,A,3748.7780,N,12217.5695,W,1.84,224.72,120112,,,A*72
$GPRMC,195746.000,A,3748.7773,N,12217.5699,W,1.93,209.49,120112,,,A*70
$GPRMC,195747.000,A,3748.7764,N,12217.5705,W,2.56,228.44,120112,,,A*77
$GPRMC,195748.000,A,3748.7758,N,12217.5712,W,2.39,224.26,120112,,,A*70
$GPRMC,195749.000,A,3748.7750,N,12217.5721,W,2.31,231.60,120112,,,A*77
$GPRMC,195750.000,A,3748.7747,N,12217.5731,W,2.36,223.53,120112,,,A*7C
$GPRMC,195751.000,A,3748.7742,N,12217.5738,W,2.17,216.01,120112,,,A*73
$GPRMC,195752.000,A,3748.7740,N,12217.5747,W,2.42,213.77,120112,,,A*7E
$GPRMC,195753.000,A,3748.7732,N,12217.5751,W,2.06,203.09,120112,,,A*75
$GPRMC,195754.000,A,3748.7725,N,12217.5756,W,2.55,208.09,120112,,,A*7E
$GPRMC,195755.000,A,3748.7716,N,12217.5763,W,2.99,203.29,120112,,,A*70
$GPRMC,195756.000,A,3748.7707,N,12217.5767,W,2.82,202.25,120112,,,A*70
$GPRMC,195757.000,A,3748.7699,N,12217.5771,W,2.51,200.39,120112,,,A*71
$GPRMC,195758.000,A,3748.7691,N,12217.5777,W,2.60,205.80,120112,,,A*75
$GPRMC,195759.000,A,3748.7682,N,12217.5779,W,2.81,197.06,120112,,,A*71
$GPRMC,195800.000,A,3748.7674,N,12217.5786,W,3.01,213.70,120112,,,A*7C
$GPRMC,195801.000,A,3748.7664,N,12217.5794,W,2.98,203.59,120112,,,A*74
$GPRMC,195802.000,A,3748.7656,N,12217.5801,W,2.77,206.84,120112,,,A*71
$GPRMC,195803.000,A,3748.7650,N,12217.5810,W,2.63,205.26,120112,,,A*78
$GPRMC,195804.000,A,3748.7643,N,12217.5814,W,2.41,199.70,120112,,,A*7C
$GPRMC,195805.000,A,3748.7637,N,12217.5818,W,2.18,199.08,120112,,,A*71
$GPRMC,195806.000,A,3748.7630,N,12217.5822,W,2.85,198.32,120112,,,A*70
$GPRMC,195807.000,A,3748.7620,N,12217.5829,W,2.84,206.57,120112,,,A*7D
$GPRMC,195808.000,A,3748.7610,N,12217.5835,W,2.72,199.33,120112,,,A*72
$GPRMC,195809.000,A,3748.7603,N,12217.5837,W,2.64,200.36,120112,,,A*72
$GPRMC,195810.000,A,3748.7597,N,12217.5838,W,2.13,198.50,120112,,,A*79
$GPRMC,195811.000,A,3748.7585,N,12217.5840,W,3.14,185.18,120112,,,A*72
$GPRMC,195812.000,A,3748.7572,N,12217.5846,W,3.07,193.93,120112,,,A*79
$GPRMC,195813.000,A,3748.7564,N,12217.5853,W,2.62,211.23,120112,,,A*7B
$GPRMC,195814.000,A,3748.7556,N,12217.5861,W,2.78,217.31,120112,,,A*72
$GPRMC,195815.000,A,3748.7549,N,12217.5871,W,2.05,223.06,120112,,,A*75
$GPRMC,195816.000,A,3748.7542,N,12217.5871,W,2.12,204.80,120112,,,A*70
