$ADVER,3080,2.3
$GPRMC,203108.000,A,3748.5159,N,12217.9928,W,2.34,12.37,111011,,,A*4A
$GPRMC,203109.000,A,3748.5164,N,12217.9922,W,2.09,14.41,111011,,,A*46
$GPRMC,203110.000,A,3748.5169,N,12217.9915,W,2.59,22.17,111011,,,A*44
$GPRMC,203111.000,A,3748.5179,N,12217.9914,W,2.43,23.73,111011,,,A*4D
$GPRMC,203112.000,A,3748.5186,N,12217.9913,W,2.09,17.92,111011,,,A*4F
$GPRMC,203113.000,A,3748.5194,N,12217.9912,W,2.57,13.98,111011,,,A*49
$GPRMC,203114.000,A,3748.5201,N,12217.9908,W,2.67,18.58,111011,,,A*4E
$GPRMC,203115.000,A,3748.5205,N,12217.9902,W,2.30,16.11,111011,,,A*40
$GPRMC,203116.000,A,3748.5206,N,12217.9896,W,1.11,33.74,111011,,,A*48
$GPRMC,203117.000,A,3748.5209,N,12217.9892,W,0.75,38.54,111011,,,A*48
$GPRMC,203118.000,A,3748.5217,N,12217.9886,W,1.07,31.40,111011,,,A*45
$GPRMC,203119.000,A,3748.5220,N,12217.9881,W,1.29,22.05,111011,,,A*48
$GPRMC,203120.000,A,3748.5223,N,12217.9875,W,1.48,18.99,111011,,,A*41
$GPRMC,203121.000,A,3748.5230,N,12217.9869,W,1.95,17.03,111011,,,A*43
$GPRMC,203122.000,A,3748.5239,N,12217.9864,W,1.92,32.08,111011,,,A*4F
$GPRMC,203123.000,A,3748.5246,N,12217.9858,W,1.85,30.54,111011,,,A*44
$GPRMC,203124.000,A,3748.5247,N,12217.9851,W,1.53,41.03,111011,,,A*44
$GPRMC,203125.000,A,3748.5249,N,12217.9842,W,2.21,38.39,111011,,,A*48
$GPRMC,203126.000,A,3748.5253,N,12217.9842,W,1.71,10.43,111011,,,A*41
$GPRMC,203127.000,A,3748.5260,N,12217.9845,W,1.55,349.70,111011,,,A*7E
$GPRMC,203128.000,A,3748.5269,N,12217.9842,W,2.34,4.99,111011,,,A*76
$GPRMC,203129.000,A,3748.5279,N,12217.9838,W,2.17,13.63,111011,,,A*49
$GPRMC,203130.000,A,3748.5289,N,12217.9834,W,2.20,2.93,111011,,,A*79
$GPRMC,203131.000,A,3748.5297,N,12217.9832,W,2.25,6.27,111011,,,A*7F
$GPRMC,203132.000,A,3748.5303,N,12217.9830,W,1.78,1.01,111011,,,A*7A
$GPRMC,203133.000,A,3748.5308,N,12217.9828,W,1.77,10.75,111011,,,A*45
$GPRMC,203134.000,A,3748.5314,N,12217.9824,W,1.82,21.39,111011,,,A*43
$GPRMC,203135.000,A,3748.5316,N,12217.9817,W,1.63,34.13,111011,,,A*43
$GPRMC,203136.000,A,3748.5324,N,12217.9811,W,2.05,32.59,111011,,,A*4C
$GPRMC,203137.000,A,3748.5331,N,12217.9806,W,1.57,25.84,111011,,,A*4D
$GPRMC,203138.000,A,3748.5338,N,12217.9804,W,1.68,7.53,111011,,,A*7F
$GPRMC,203139.000,A,3748.5345,N,12217.9800,W,1.61,13.21,111011,,,A*49
$GPRMC,203140.000,A,3748.5353,N,12217.9796,W,1.92,16.92,111011,,,A*41
$GPRMC,203141.000,A,3748.5352,N,12217.9785,W,2.07,13.41,111011,,,A*47
$GPRMC,203142.000,A,3748.5354,N,12217.9778,W,1.78,21.55,111011,,,A*4F
$GPRMC,203143.000,A,3748.5355,N,12217.9774,W,1.28,30.19,111011,,,A*4E
$GPRMC,203144.000,A,3748.5359,N,12217.9772,W,1.36,32.34,111011,,,A*41
$GPRMC,203145.000,A,3748.5360,N,12217.9763,W,1.55,33.52,111011,,,A*4E
$GPRMC,203146.000,A,3748.5362,N,12217.9751,W,2.13,32.98,111011,,,A*48
$GPRMC,203147.000,A,3748.5365,N,12217.9742,W,2.31,38.16,111011,,,A*40
$GPRMC,203148.000,A,3748.5373,N,12217.9736,W,2.35,27.35,111011,,,A*40
$GPRMC,203149.000,A,3748.5379,N,12217.9733,W,2.41,26.13,111011,,,A*48
$GPRMC,203150.000,A,3748.5385,N,12217.9730,W,1.90,28.01,111011,,,A*42
$GPRMC,203151.000,A,3748.5393,N,12217.9726,W,2.38,25.51,111011,,,A*4A
$GPRMC,203152.000,A,3748.5402,N,12217.9718,W,2.24,30.32,111011,,,A*47
$GPRMC,203153.000,A,3748.5411,N,12217.9711,W,2.28,24.26,111011,,,A*41
$GPRMC,203154.000,A,3748.5416,N,12217.9706,W,2.00,17.05,111011,,,A*4C
$GPRMC,203155.000,A,3748.5420,N,12217.9702,W,1.55,26.49,111011,,,A*45
$GPRMC,203156.000,A,3748.5425,N,12217.9700,W,2.04,15.27,111011,,,A*4E
$GPRMC,203157.000,A,3748.5431,N,12217.9700,W,2.64,21.85,111011,,,A*43
$GPRMC,203158.000,A,3748.5437,N,12217.9697,W,2.51,21.44,111011,,,A*4E
$GPRMC,203159.000,A,3748.5446,N,12217.9693,W,2.62,18.01,111011,,,A*46
$GPRMC,203200.000,A,3748.5451,N,12217.9685,W,2.16,24.91,111011,,,A*4D
$GPRMC,203201.000,A,3748.5456,N,12217.9679,W,2.04,20.01,111011,,,A*46
$GPRMC,203202.000,A,3748.5461,N,12217.9678,W,1.42,7.93,111011,,,A*7F
$GPRMC,203203.000,A,3748.5463,N,12217.9677,W,0.86,18.82,111011,,,A*44
$GPRMC,203204.000,A,3748.5465,N,12217.9675,W,0.64,27.31,111011,,,A*4F
$GPRMC,203205.000,A,3748.5465,N,12217.9673,W,0.25,87.28,111011,,,A*4F
$GPRMC,203206.000,A,3748.5465,N,12217.9671,W,0.16,147.76,111011,,,A*78
$GPRMC,203207.000,A,3748.5465,N,12217.9670,W,0.06,47.66,111011,,,A*49
$GPRMC,203208.000,A,3748.5464,N,12217.9667,W,0.03,328.93,111011,,,A*74
$GPRMC,203209.000,A,3748.5460,N,12217.9664,W,0.09,169.19,111011,,,A*7D
$GPRMC,203210.000,A,3748.5457,N,12217.9662,W,0.20,89.09,111011,,,A*42
$GPRMC,203211.000,A,3748.5458,N,12217.9660,W,0.95,92.18,111011,,,A*4A
$GPRMC,203212.000,A,3748.5461,N,12217.9659,W,1.04,56.30,111011,,,A*42
$GPRMC,203213.000,A,3748.5470,N,12217.9658,W,1.84,24.11,111011,,,A*4C
$GPRMC,203214.000,A,3748.5476,N,12217.9654,W,2.07,17.95,111011,,,A*45
$GPRMC,203215.000,A,3748.5483,N,12217.9650,W,1.78,33.20,111011,,,A*49
$GPRMC,203216.000,A,3748.5491,N,12217.9646,W,1.53,39.68,111011,,,A*41
$GPRMC,203217.000,A,3748.5497,N,12217.9646,W,1.49,29.28,111011,,,A*48
$GPRMC,203218.000,A,3748.5504,N,12217.9645,W,2.32,29.04,111011,,,A*4E
$GPRMC,203219.000,A,3748.5505,N,12217.9638,W,1.50,37.91,111011,,,A*40
$GPRMC,203220.000,A,3748.5510,N,12217.9635,W,2.14,9.24,111011,,,A*73
$GPRMC,203221.000,A,3748.5514,N,12217.9630,W,2.22,12.56,111011,,,A*49
$GPRMC,203222.000,A,3748.5517,N,12217.9624,W,2.08,11.15,111011,,,A*40
$GPRMC,203223.000,A,3748.5523,N,12217.9619,W,2.28,21.82,111011,,,A*47
$GPRMC,203224.000,A,3748.5527,N,12217.9612,W,1.79,29.52,111011,,,A*4D
$GPRMC,203225.000,A,3748.5532,N,12217.9609,W,1.81,37.31,111011,,,A*4F
$GPRMC,203226.000,A,3748.5535,N,12217.9605,W,1.87,35.82,111011,,,A*4B
$GPRMC,203227.000,A,3748.5541,N,12217.9599,W,2.22,41.66,111011,,,A*4A
$GPRMC,203228.000,A,3748.5543,N,12217.9595,W,2.09,38.97,111011,,,A*42
$GPRMC,203229.000,A,3748.5547,N,12217.9591,W,1.89,40.86,111011,,,A*47
$GPRMC,203230.000,A,3748.5552,N,12217.9587,W,1.55,45.73,111011,,,A*42
$GPRMC,203231.000,A,3748.5559,N,12217.9584,W,1.70,27.34,111011,,,A*4B
$GPRMC,203232.000,A,3748.5566,N,12217.9578,W,2.02,26.41,111011,,,A*42
$GPRMC,203233.000,A,3748.5573,N,12217.9574,W,2.10,2.25,111011,,,A*7C
$GPRMC,203234.000,A,3748.5582,N,12217.9575,W,2.15,20.06,111011,,,A*40
$GPRMC,203235.000,A,3748.5587,N,12217.9569,W,2.12,27.05,111011,,,A*4A
$GPRMC,203236.000,A,3748.5594,N,12217.9568,W,2.16,31.37,111011,,,A*48
$GPRMC,203237.000,A,3748.5596,N,12217.9557,W,2.31,32.33,111011,,,A*45
$GPRMC,203238.000,A,3748.5601,N,12217.9549,W,2.60,33.50,111011,,,A*48
$GPRMC,203239.000,A,3748.5608,N,12217.9545,W,2.70,26.67,111011,,,A*4D
$GPRMC,203240.000,A,3748.5614,N,12217.9541,W,2.55,20.63,111011,,,A*4F
$GPRMC,203241.000,A,3748.5620,N,12217.9537,W,2.21,19.39,111011,,,A*4E
$GPRMC,203242.000,A,3748.5625,N,12217.9531,W,2.54,32.63,111011,,,A*4A
$GPRMC,203243.000,A,3748.5630,N,12217.9524,W,2.44,34.06,111011,,,A*4F
$GPRMC,203244.000,A,3748.5635,N,12217.9518,W,2.31,30.80,111011,,,A*4A
$GPRMC,203245.000,A,3748.5642,N,12217.9512,W,2.39,22.39,111011,,,A*48
$GPRMC,203246.000,A,3748.5650,N,12217.9507,W,2.09,22.52,111011,,,A*42
$GPRMC,203247.000,A,3748.5656,N,12217.9504,W,1.92,28.54,111011,,,A*4B
$GPRMC,203248.000,A,3748.5661,N,12217.9499,W,1.96,35.60,111011,,,A*4A
$GPRMC,203249.000,A,3748.5668,N,12217.9494,W,2.06,32.25,111011,,,A*43
$GPRMC,203250.000,A,3748.5675,N,12217.9490,W,2.39,20.58,111011,,,A*46
$GPRMC,203251.000,A,3748.5682,N,12217.9488,W,2.32,17.67,111011,,,A*45
$GPRMC,203252.000,A,3748.5687,N,12217.9483,W,2.45,20.35,111011,,,A*4B
$GPRMC,203253.000,A,3748.5692,N,12217.9477,W,2.04,14.80,111011,,,A*49
$GPRMC,203254.000,A,3748.5696,N,12217.9476,W,2.06,20.46,111011,,,A*44
$GPRMC,203255.000,A,3748.5702,N,12217.9473,W,2.36,29.62,111011,,,A*40
$GPRMC,203256.000,A,3748.5707,N,12217.9470,W,2.36,27.14,111011,,,A*4A
$GPRMC,203257.000,A,3748.5713,N,12217.9469,W,2.18,15.66,111011,,,A*4E
$GPRMC,203258.000,A,3748.5720,N,12217.9465,W,2.08,17.52,111011,,,A*49
$GPRMC,203259.000,A,3748.5727,N,12217.9462,W,2.15,25.29,111011,,,A*49
$GPRMC,203300.000,A,3748.5735,N,12217.9456,W,2.42,13.98,111011,,,A*4D
$GPRMC,203301.000,A,3748.5741,N,12217.9453,W,1.68,7.97,111011,,,A*7B
$GPRMC,203302.000,A,3748.5747,N,12217.9449,W,1.76,14.07,111011,,,A*41
$GPRMC,203303.000,A,3748.5753,N,12217.9444,W,2.23,27.70,111011,,,A*4B
$GPRMC,203304.000,A,3748.5758,N,12217.9443,W,2.38,21.95,111011,,,A*47
$GPRMC,203305.000,A,3748.5765,N,12217.9440,W,2.37,18.44,111011,,,A*42
$GPRMC,203306.000,A,3748.5770,N,12217.9439,W,1.75,9.30,111011,,,A*7D
$GPRMC,203307.000,A,3748.5777,N,12217.9435,W,1.48,25.29,111011,,,A*4F
$GPRMC,203308.000,A,3748.5780,N,12217.9430,W,1.95,38.07,111011,,,A*4D
$GPRMC,203309.000,A,3748.5784,N,12217.9424,W,2.16,43.18,111011,,,A*47
$GPRMC,203310.000,A,3748.5787,N,12217.9415,W,2.34,47.87,111011,,,A*4C
$GPRMC,203311.000,A,3748.5792,N,12217.9409,W,2.35,37.14,111011,,,A*48
$GPRMC,203312.000,A,3748.5799,N,12217.9403,W,2.40,13.44,111011,,,A*4B
$GPRMC,203313.000,A,3748.5807,N,12217.9403,W,2.50,355.96,111011,,,A*7D
$GPRMC,203314.000,A,3748.5813,N,12217.9405,W,1.77,332.30,111011,,,A*72
$GPRMC,203315.000,A,3748.5817,N,12217.9408,W,1.92,303.85,111011,,,A*7D
$GPRMC,203316.000,A,3748.5820,N,12217.9413,W,1.29,297.69,111011,,,A*7E
$GPRMC,203317.000,A,3748.5822,N,12217.9418,W,1.94,271.63,111011,,,A*72
$GPRMC,203318.000,A,3748.5824,N,12217.9424,W,1.93,275.18,111011,,,A*7B
$GPRMC,203319.000,A,3748.5827,N,12217.9432,W,1.82,291.66,111011,,,A*7D
$GPRMC,203320.000,A,3748.5833,N,12217.9440,W,2.02,278.89,111011,,,A*7A
$GPRMC,203321.000,A,3748.5841,N,12217.9447,W,2.07,298.51,111011,,,A*77
$GPRMC,203322.000,A,3748.5847,N,12217.9454,W,1.88,292.65,111011,,,A*79
$GPRMC,203323.000,A,3748.5852,N,12217.9462,W,1.88,280.47,111011,,,A*7A
$GPRMC,203324.000,A,3748.5861,N,12217.9470,W,1.87,285.92,111011,,,A*7C
$GPRMC,203325.000,A,3748.5869,N,12217.9478,W,2.77,318.31,111011,,,A*7D
$GPRMC,203326.000,A,3748.5877,N,12217.9485,W,2.48,307.61,111011,,,A*74
$GPRMC,203327.000,A,3748.5888,N,12217.9494,W,2.36,307.48,111011,,,A*77
$GPRMC,203328.000,A,3748.5893,N,12217.9502,W,2.05,284.81,111011,,,A*73
$GPRMC,203329.000,A,3748.5894,N,12217.9509,W,2.35,285.14,111011,,,A*70
$GPRMC,203330.000,A,3748.5896,N,12217.9518,W,2.62,289.58,111011,,,A*7C
$GPRMC,203331.000,A,3748.5898,N,12217.9526,W,1.92,291.49,111011,,,A*7B
$GPRMC,203332.000,A,3748.5902,N,12217.9532,W,1.99,294.43,111011,,,A*7B
$GPRMC,203333.000,A,3748.5906,N,12217.9539,W,1.95,269.92,111011,,,A*77
$GPRMC,203334.000,A,3748.5907,N,12217.9544,W,1.86,269.64,111011,,,A*70
$GPRMC,203335.000,A,3748.5912,N,12217.9549,W,1.90,290.34,111011,,,A*7C
$GPRMC,203336.000,A,3748.5913,N,12217.9553,W,2.10,303.94,111011,,,A*7F
$GPRMC,203337.000,A,3748.5919,N,12217.9558,W,1.90,307.64,111011,,,A*7F
$GPRMC,203338.000,A,3748.5924,N,12217.9562,W,2.43,317.80,111011,,,A*71
$GPRMC,203339.000,A,3748.5929,N,12217.9566,W,1.84,310.66,111011,,,A*7E
$GPRMC,203340.000,A,3748.5932,N,12217.9571,W,1.55,299.54,111011,,,A*71
$GPRMC,203341.000,A,3748.5935,N,12217.9576,W,1.87,289.79,111011,,,A*71
$GPRMC,203342.000,A,3748.5936,N,12217.9583,W,1.88,276.89,111011,,,A*7B
$GPRMC,203343.000,A,3748.5936,N,12217.9590,W,1.71,278.16,111011,,,A*76
$GPRMC,203344.000,A,3748.5936,N,12217.9596,W,1.50,280.48,111011,,,A*78
$GPRMC,203345.000,A,3748.5937,N,12217.9603,W,1.53,290.06,111011,,,A*7F
$GPRMC,203346.000,A,3748.5938,N,12217.9609,W,1.18,285.64,111011,,,A*76
$GPRMC,203347.000,A,3748.5937,N,12217.9617,W,1.63,265.29,111011,,,A*7C
$GPRMC,203348.000,A,3748.5952,N,12217.9622,W,1.68,298.72,111011,,,A*71
$GPRMC,203349.000,A,3748.5957,N,12217.9630,W,1.98,306.44,111011,,,A*7A
$GPRMC,203350.000,A,3748.5965,N,12217.9637,W,2.04,304.04,111011,,,A*74
$GPRMC,203351.000,A,3748.5977,N,12217.9638,W,1.15,324.87,111011,,,A*73
$GPRMC,203352.000,A,3748.5982,N,12217.9640,W,0.59,317.33,111011,,,A*73
$GPRMC,203353.000,A,3748.5987,N,12217.9647,W,1.84,315.51,111011,,,A*77
$GPRMC,203354.000,A,3748.5991,N,12217.9654,W,1.59,301.01,111011,,,A*75
$GPRMC,203355.000,A,3748.5992,N,12217.9662,W,1.50,297.24,111011,,,A*72
$GPRMC,203356.000,A,3748.5995,N,12217.9673,W,1.70,276.25,111011,,,A*7A
$GPRMC,203357.000,A,3748.5998,N,12217.9682,W,1.50,278.81,111011,,,A*7A
$GPRMC,203358.000,A,3748.6002,N,12217.9691,W,1.59,285.07,111011,,,A*7B
$GPRMC,203359.000,A,3748.6007,N,12217.9701,W,1.65,301.78,111011,,,A*7D
$GPRMC,203400.000,A,3748.6012,N,12217.9710,W,1.31,292.90,111011,,,A*7E
$GPRMC,203401.000,A,3748.6016,N,12217.9716,W,1.23,303.62,111011,,,A*7A
$GPRMC,203402.000,A,3748.6019,N,12217.9722,W,1.50,292.52,111011,,,A*7F
$GPRMC,203403.000,A,3748.6022,N,12217.9727,W,1.96,274.10,111011,,,A*77
$GPRMC,203404.000,A,3748.6020,N,12217.9732,W,1.98,265.62,111011,,,A*7D
$GPRMC,203405.000,A,3748.6022,N,12217.9741,W,2.16,275.51,111011,,,A*7E
$GPRMC,203406.000,A,3748.6025,N,12217.9747,W,2.00,285.47,111011,,,A*73
$GPRMC,203407.000,A,3748.6025,N,12217.9754,W,1.77,283.02,111011,,,A*74
$GPRMC,203408.000,A,3748.6029,N,12217.9760,W,1.89,276.51,111011,,,A*7D
$GPRMC,203409.000,A,3748.6037,N,12217.9764,W,1.45,285.54,111011,,,A*7E
$GPRMC,203410.000,A,3748.6042,N,12217.9769,W,1.65,289.02,111011,,,A*74
$GPRMC,203411.000,A,3748.6044,N,12217.9775,W,1.72,287.15,111011,,,A*70
$GPRMC,203412.000,A,3748.6048,N,12217.9780,W,1.86,307.30,111011,,,A*70
$GPRMC,203413.000,A,3748.6050,N,12217.9786,W,1.77,291.90,111011,,,A*74
$GPRMC,203414.000,A,3748.6054,N,12217.9790,W,1.75,297.42,111011,,,A*7B
$GPRMC,203415.000,A,3748.6056,N,12217.9796,W,1.88,300.52,111011,,,A*72
$GPRMC,203416.000,A,3748.6062,N,12217.9802,W,1.47,303.55,111011,,,A*73
$GPRMC,203417.000,A,3748.6067,N,12217.9807,W,1.38,313.82,111011,,,A*71
$GPRMC,203418.000,A,3748.6072,N,12217.9811,W,1.54,312.14,111011,,,A*79
$GPRMC,203419.000,A,3748.6068,N,12217.9819,W,1.74,274.04,111011,,,A*79
$GPRMC,203420.000,A,3748.6070,N,12217.9828,W,1.61,275.24,111011,,,A*7F
$GPRMC,203421.000,A,3748.6072,N,12217.9837,W,2.00,250.48,111011,,,A*7B
$GPRMC,203422.000,A,3748.6076,N,12217.9843,W,2.25,249.86,111011,,,A*72
$GPRMC,203423.000,A,3748.6075,N,12217.9852,W,2.03,279.28,111011,,,A*73
$GPRMC,203424.000,A,3748.6076,N,12217.9862,W,2.43,263.70,111011,,,A*76
$GPRMC,203425.000,A,3748.6077,N,12217.9872,W,2.48,250.92,111011,,,A*70
$GPRMC,203426.000,A,3748.6080,N,12217.9879,W,1.63,258.84,111011,,,A*75
$GPRMC,203427.000,A,3748.6079,N,12217.9890,W,2.00,255.23,111011,,,A*73
$GPRMC,203428.000,A,3748.6079,N,12217.9900,W,2.08,244.52,111011,,,A*7A
$GPRMC,203429.000,A,3748.6082,N,12217.9909,W,2.22,248.19,111011,,,A*7D
$GPRMC,203430.000,A,3748.6087,N,12217.9919,W,2.31,251.55,111011,,,A*73
$GPRMC,203431.000,A,3748.6085,N,12217.9925,W,1.76,245.70,111011,,,A*7D
$GPRMC,203432.000,A,3748.6079,N,12217.9931,W,2.10,236.36,111011,,,A*7D
$GPRMC,203433.000,A,3748.6073,N,12217.9938,W,2.65,229.42,111011,,,A*70
$GPRMC,203434.000,A,3748.6068,N,12217.9945,W,2.77,226.88,111011,,,A*7D
$GPRMC,203435.000,A,3748.6062,N,12217.9954,W,2.99,220.98,111011,,,A*71
$GPRMC,203436.000,A,3748.6061,N,12217.9961,W,1.91,250.77,111011,,,A*7A
$GPRMC,203437.000,A,3748.6071,N,12217.9967,W,1.92,295.45,111011,,,A*77
$GPRMC,203438.000,A,3748.6076,N,12217.9972,W,1.61,285.11,111011,,,A*77
$GPRMC,203439.000,A,3748.6081,N,12217.9980,W,1.58,289.31,111011,,,A*77
$GPRMC,203440.000,A,3748.6092,N,12217.9988,W,2.52,314.75,111011,,,A*7F
$GPRMC,203441.000,A,3748.6107,N,12217.9996,W,2.77,320.30,111011,,,A*7D
$GPRMC,203442.000,A,3748.6121,N,12218.0002,W,2.70,330.16,111011,,,A*7A
$GPRMC,203443.000,A,3748.6130,N,12218.0008,W,2.14,322.30,111011,,,A*74
$GPRMC,203444.000,A,3748.6134,N,12218.0017,W,2.24,319.83,111011,,,A*7A
$GPRMC,203445.000,A,3748.6145,N,12218.0021,W,2.22,332.00,111011,,,A*7C
$GPRMC,203446.000,A,3748.6155,N,12218.0029,W,2.47,332.62,111011,,,A*71
$GPRMC,203447.000,A,3748.6162,N,12218.0041,W,2.64,336.83,111011,,,A*70
$GPRMC,203448.000,A,3748.6169,N,12218.0046,W,2.27,336.00,111011,,,A*7F
$GPRMC,203449.000,A,3748.6171,N,12218.0053,W,1.84,323.06,111011,,,A*7B
$GPRMC,203450.000,A,3748.6174,N,12218.0058,W,1.51,330.14,111011,,,A*74
$GPRMC,203451.000,A,3748.6173,N,12218.0065,W,1.52,306.32,111011,,,A*7E
$GPRMC,203452.000,A,3748.6172,N,12218.0070,W,1.27,286.73,111011,,,A*76
$GPRMC,203453.000,A,3748.6171,N,12218.0079,W,1.55,266.33,111011,,,A*72
$GPRMC,203454.000,A,3748.6167,N,12218.0084,W,0.38,277.83,111011,,,A*71
$GPRMC,203455.000,A,3748.6169,N,12218.0076,W,1.19,24.37,111011,,,A*4A
$GPRMC,203456.000,A,3748.6170,N,12218.0079,W,0.73,44.92,111011,,,A*4A
$GPRMC,203457.000,A,3748.6172,N,12218.0078,W,0.91,26.41,111011,,,A*4E
$GPRMC,203458.000,A,3748.6181,N,12218.0076,W,2.16,8.00,111011,,,A*77
$GPRMC,203459.000,A,3748.6194,N,12218.0075,W,2.63,16.12,111011,,,A*4F
$GPRMC,203500.000,A,3748.6203,N,12218.0075,W,2.56,26.45,111011,,,A*48
$GPRMC,203501.000,A,3748.6209,N,12218.0070,W,2.51,25.18,111011,,,A*4A
$GPRMC,203502.000,A,3748.6215,N,12218.0064,W,2.34,28.71,111011,,,A*40
$GPRMC,203503.000,A,3748.6219,N,12218.0059,W,2.32,24.61,111011,,,A*48
$GPRMC,203504.000,A,3748.6224,N,12218.0048,W,1.94,26.05,111011,,,A*4E
$GPRMC,203505.000,A,3748.6230,N,12218.0044,W,1.94,16.74,111011,,,A*43
$GPRMC,203506.000,A,3748.6236,N,12218.0043,W,1.83,16.00,111011,,,A*44
$GPRMC,203507.000,A,3748.6235,N,12218.0042,W,0.81,82.02,111011,,,A*4B
$GPRMC,203508.000,A,3748.6231,N,12218.0051,W,0.24,64.57,111011,,,A*45
$GPRMC,203509.000,A,3748.6229,N,12218.0056,W,0.26,197.41,111011,,,A*72
$GPRMC,203510.000,A,3748.6230,N,12218.0061,W,0.73,201.60,111011,,,A*79
$GPRMC,203511.000,A,3748.6230,N,12218.0070,W,1.02,222.44,111011,,,A*78
$GPRMC,203512.000,A,3748.6225,N,12218.0075,W,1.24,222.76,111011,,,A*7F
$GPRMC,203513.000,A,3748.6220,N,12218.0079,W,1.52,209.30,111011,,,A*7D
$GPRMC,203514.000,A,3748.6227,N,12218.0075,W,0.28,7.22,111011,,,A*72
$GPRMC,203515.000,A,3748.6233,N,12218.0070,W,0.80,14.14,111011,,,A*46
$GPRMC,203516.000,A,3748.6237,N,12218.0065,W,1.63,33.98,111011,,,A*48
$GPRMC,203517.000,A,3748.6241,N,12218.0062,W,1.27,35.85,111011,,,A*45
$GPRMC,203518.000,A,3748.6241,N,12218.0058,W,1.38,24.60,111011,,,A*46
$GPRMC,203519.000,A,3748.6241,N,12218.0053,W,1.44,44.21,111011,,,A*44
$GPRMC,203520.000,A,3748.6242,N,12218.0048,W,0.23,81.15,111011,,,A*49
$GPRMC,203521.000,A,3748.6242,N,12218.0046,W,0.16,205.32,111011,,,A*7B
$GPRMC,203522.000,A,3748.6242,N,12218.0044,W,0.12,68.98,111011,,,A*47
$GPRMC,203523.000,A,3748.6244,N,12218.0043,W,0.77,1.25,111011,,,A*7D
$GPRMC,203524.000,A,3748.6245,N,12218.0041,W,0.88,340.67,111011,,,A*79
$GPRMC,203525.000,A,3748.6246,N,12218.0040,W,0.77,359.92,111011,,,A*78
$GPRMC,203526.000,A,3748.6248,N,12218.0037,W,0.77,336.07,111011,,,A*70
$GPRMC,203527.000,A,3748.6254,N,12218.0035,W,1.23,8.04,111011,,,A*73
$GPRMC,203528.000,A,3748.6260,N,12218.0032,W,0.33,53.16,111011,,,A*41
$GPRMC,203529.000,A,3748.6263,N,12218.0030,W,0.38,148.44,111011,,,A*76
$GPRMC,203530.000,A,3748.6265,N,12218.0030,W,0.63,160.28,111011,,,A*76
$GPRMC,203531.000,A,3748.6266,N,12218.0029,W,0.53,153.14,111011,,,A*70
$GPRMC,203532.000,A,3748.6269,N,12218.0026,W,0.32,132.53,111011,,,A*70
$GPRMC,203533.000,A,3748.6272,N,12218.0024,W,0.33,130.38,111011,,,A*77
$GPRMC,203534.000,A,3748.6270,N,12218.0023,W,0.21,20.84,111011,,,A*41
$GPRMC,203535.000,A,3748.6273,N,12218.0023,W,0.37,347.14,111011,,,A*7F
$GPRMC,203536.000,A,3748.6272,N,12218.0022,W,0.27,53.43,111011,,,A*49
$GPRMC,203537.000,A,3748.6277,N,12218.0020,W,0.89,39.89,111011,,,A*41
$GPRMC,203538.000,A,3748.6283,N,12218.0016,W,1.51,24.93,111011,,,A*43
$GPRMC,203539.000,A,3748.6291,N,12218.0016,W,1.48,23.16,111011,,,A*43
$GPRMC,203540.000,A,3748.6293,N,12218.0012,W,1.35,20.16,111011,,,A*42
$GPRMC,203541.000,A,3748.6297,N,12218.0008,W,1.28,36.55,111011,,,A*40
$GPRMC,203542.000,A,3748.6300,N,12218.0004,W,0.79,23.72,111011,,,A*44
$GPRMC,203543.000,A,3748.6305,N,12217.9997,W,1.22,47.72,111011,,,A*48
$GPRMC,203544.000,A,3748.6307,N,12217.9989,W,0.82,94.94,111011,,,A*4F
$GPRMC,203545.000,A,3748.6308,N,12217.9985,W,0.84,137.58,111011,,,A*73
$GPRMC,203546.000,A,3748.6306,N,12217.9985,W,0.88,144.06,111011,,,A*7D
$GPRMC,203547.000,A,3748.6308,N,12217.9980,W,1.27,67.43,111011,,,A*42
$GPRMC,203548.000,A,3748.6315,N,12217.9979,W,0.66,337.85,111011,,,A*7F
$GPRMC,203549.000,A,3748.6318,N,12217.9974,W,0.21,199.42,111011,,,A*70
$GPRMC,203550.000,A,3748.6318,N,12217.9968,W,0.25,143.93,111011,,,A*7A
$GPRMC,203551.000,A,3748.6321,N,12217.9966,W,0.07,324.38,111011,,,A*7D
$GPRMC,203552.000,A,3748.6324,N,12217.9961,W,0.95,25.70,111011,,,A*49
$GPRMC,203553.000,A,3748.6325,N,12217.9961,W,0.94,19.96,111011,,,A*4F
$GPRMC,203554.000,A,3748.6328,N,12217.9956,W,1.87,21.10,111011,,,A*47
$GPRMC,203555.000,A,3748.6339,N,12217.9950,W,1.69,6.62,111011,,,A*70
$GPRMC,203556.000,A,3748.6346,N,12217.9952,W,1.68,351.10,111011,,,A*7C
$GPRMC,203557.000,A,3748.6352,N,12217.9952,W,1.70,357.65,111011,,,A*75
$GPRMC,203558.000,A,3748.6352,N,12217.9948,W,2.11,8.79,111011,,,A*71
$GPRMC,203559.000,A,3748.6355,N,12217.9944,W,2.69,16.35,111011,,,A*43
$GPRMC,203600.000,A,3748.6358,N,12217.9937,W,2.12,32.43,111011,,,A*4E
$GPRMC,203601.000,A,3748.6364,N,12217.9932,W,1.46,24.98,111011,,,A*46
$GPRMC,203602.000,A,3748.6366,N,12217.9922,W,1.55,60.76,111011,,,A*44
