$ADVER,3080,2.3
$GPRMC,180304.000,A,3748.6738,N,12217.6331,W,0.81,64.39,270911,,,A*4D
$GPRMC,180305.000,A,3748.6746,N,12217.6329,W,0.94,30.97,270911,,,A*4D
$GPRMC,180306.000,A,3748.6754,N,12217.6329,W,2.17,30.15,270911,,,A*4E
$GPRMC,180307.000,A,3748.6760,N,12217.6326,W,1.99,23.42,270911,,,A*42
$GPRMC,180308.000,A,3748.6772,N,12217.6324,W,1.63,25.56,270911,,,A*4A
$GPRMC,180309.000,A,3748.6781,N,12217.6320,W,1.74,27.41,270911,,,A*41
$GPRMC,180310.000,A,3748.6789,N,12217.6315,W,1.94,23.26,270911,,,A*4C
$GPRMC,180311.000,A,3748.6797,N,12217.6309,W,2.28,32.17,270911,,,A*49
$GPRMC,180312.000,A,3748.6803,N,12217.6303,W,1.89,29.53,270911,,,A*40
$GPRMC,180313.000,A,3748.6808,N,12217.6298,W,2.01,17.70,270911,,,A*46
$GPRMC,180314.000,A,3748.6814,N,12217.6295,W,2.05,9.16,270911,,,A*7A
$GPRMC,180315.000,A,3748.6819,N,12217.6291,W,2.52,23.82,270911,,,A*45
$GPRMC,180316.000,A,3748.6825,N,12217.6286,W,2.54,18.40,270911,,,A*4F
$GPRMC,180317.000,A,3748.6839,N,12217.6272,W,2.95,17.75,270911,,,A*4C
$GPRMC,180318.000,A,3748.6850,N,12217.6261,W,2.60,16.40,270911,,,A*43
$GPRMC,180319.000,A,3748.6861,N,12217.6247,W,2.95,16.99,270911,,,A*4A
$GPRMC,180320.000,A,3748.6866,N,12217.6243,W,2.38,16.94,270911,,,A*49
$GPRMC,180321.000,A,3748.6871,N,12217.6240,W,2.23,7.22,270911,,,A*7A
$GPRMC,180322.000,A,3748.6877,N,12217.6239,W,2.16,357.95,270911,,,A*7D
$GPRMC,180323.000,A,3748.6884,N,12217.6236,W,2.35,5.18,270911,,,A*7F
$GPRMC,180324.000,A,3748.6890,N,12217.6236,W,2.27,6.79,270911,,,A*7A
$GPRMC,180325.000,A,3748.6895,N,12217.6236,W,2.49,12.27,270911,,,A*48
$GPRMC,180326.000,A,3748.6905,N,12217.6233,W,2.68,20.82,270911,,,A*4B
$GPRMC,180327.000,A,3748.6915,N,12217.6225,W,2.45,21.02,270911,,,A*4A
$GPRMC,180328.000,A,3748.6921,N,12217.6220,W,2.39,25.68,270911,,,A*44
$GPRMC,180329.000,A,3748.6923,N,12217.6215,W,1.89,46.61,270911,,,A*45
$GPRMC,180330.000,A,3748.6930,N,12217.6204,W,2.04,56.70,270911,,,A*48
$GPRMC,180331.000,A,3748.6935,N,12217.6199,W,1.98,55.81,270911,,,A*40
$GPRMC,180332.000,A,3748.6938,N,12217.6195,W,2.07,55.88,270911,,,A*4E
$GPRMC,180333.000,A,3748.6944,N,12217.6190,W,1.65,49.79,270911,,,A*45
$GPRMC,180334.000,A,3748.6947,N,12217.6188,W,1.04,32.02,270911,,,A*4F
$GPRMC,180335.000,A,3748.6951,N,12217.6189,W,0.85,24.17,270911,,,A*43
$GPRMC,180336.000,A,3748.6957,N,12217.6182,W,1.71,66.54,270911,,,A*46
$GPRMC,180337.000,A,3748.6965,N,12217.6174,W,1.99,58.11,270911,,,A*45
$GPRMC,180338.000,A,3748.6972,N,12217.6170,W,1.47,47.70,270911,,,A*42
$GPRMC,180339.000,A,3748.6974,N,12217.6165,W,1.23,51.33,270911,,,A*43
$GPRMC,180340.000,A,3748.6979,N,12217.6163,W,1.73,18.99,270911,,,A*4E
$GPRMC,180341.000,A,3748.6988,N,12217.6160,W,2.11,16.50,270911,,,A*4E
$GPRMC,180342.000,A,3748.6994,N,12217.6156,W,1.68,30.52,270911,,,A*4E
$GPRMC,180343.000,A,3748.6994,N,12217.6149,W,1.54,36.43,270911,,,A*48
$GPRMC,180344.000,A,3748.6999,N,12217.6147,W,1.74,19.26,270911,,,A*40
$GPRMC,180345.000,A,3748.7004,N,12217.6145,W,1.65,10.45,270911,,,A*43
$GPRMC,180346.000,A,3748.7011,N,12217.6138,W,2.60,32.47,270911,,,A*4A
$GPRMC,180347.000,A,3748.7017,N,12217.6128,W,2.52,31.28,270911,,,A*47
$GPRMC,180348.000,A,3748.7025,N,12217.6121,W,2.15,23.30,270911,,,A*49
$GPRMC,180349.000,A,3748.7036,N,12217.6117,W,1.87,11.57,270911,,,A*47
$GPRMC,180350.000,A,3748.7043,N,12217.6114,W,1.62,44.61,270911,,,A*40
$GPRMC,180351.000,A,3748.7045,N,12217.6107,W,1.60,42.39,270911,,,A*4C
$GPRMC,180352.000,A,3748.7048,N,12217.6103,W,1.10,40.53,270911,,,A*4F
$GPRMC,180353.000,A,3748.7049,N,12217.6098,W,0.97,23.98,270911,,,A*40
$GPRMC,180354.000,A,3748.7054,N,12217.6097,W,1.48,14.22,270911,,,A*42
$GPRMC,180355.000,A,3748.7059,N,12217.6092,W,2.34,24.20,270911,,,A*42
$GPRMC,180356.000,A,3748.7070,N,12217.6091,W,2.93,14.09,270911,,,A*4C
$GPRMC,180357.000,A,3748.7080,N,12217.6080,W,2.25,19.40,270911,,,A*4F
$GPRMC,180358.000,A,3748.7086,N,12217.6074,W,1.53,23.89,270911,,,A*43
$GPRMC,180359.000,A,3748.7093,N,12217.6067,W,1.57,37.39,270911,,,A*4E
$GPRMC,180400.000,A,3748.7100,N,12217.6054,W,1.96,56.75,270911,,,A*4C
$GPRMC,180401.000,A,3748.7107,N,12217.6044,W,1.80,61.50,270911,,,A*4F
$GPRMC,180402.000,A,3748.7109,N,12217.6035,W,1.74,64.99,270911,,,A*4F
$GPRMC,180403.000,A,3748.7116,N,12217.6026,W,2.02,54.74,270911,,,A*40
$GPRMC,180404.000,A,3748.7123,N,12217.6018,W,2.32,56.34,270911,,,A*49
$GPRMC,180405.000,A,3748.7130,N,12217.6011,W,1.42,28.14,270911,,,A*4C
$GPRMC,180406.000,A,3748.7136,N,12217.6008,W,1.26,23.82,270911,,,A*47
$GPRMC,180407.000,A,3748.7139,N,12217.6001,W,1.12,12.67,270911,,,A*4E
$GPRMC,180408.000,A,3748.7146,N,12217.5997,W,1.38,28.71,270911,,,A*4A
$GPRMC,180409.000,A,3748.7154,N,12217.5993,W,1.41,27.60,270911,,,A*4D
$GPRMC,180410.000,A,3748.7161,N,12217.5986,W,1.13,22.85,270911,,,A*4E
$GPRMC,180411.000,A,3748.7169,N,12217.5977,W,2.00,57.17,270911,,,A*41
$GPRMC,180412.000,A,3748.7176,N,12217.5967,W,1.93,75.95,270911,,,A*4E
$GPRMC,180413.000,A,3748.7182,N,12217.5961,W,1.50,52.91,270911,,,A*4C
$GPRMC,180414.000,A,3748.7185,N,12217.5955,W,0.94,46.18,270911,,,A*46
$GPRMC,180415.000,A,3748.7190,N,12217.5951,W,1.43,28.86,270911,,,A*43
$GPRMC,180416.000,A,3748.7196,N,12217.5947,W,1.63,22.20,270911,,,A*45
$GPRMC,180417.000,A,3748.7202,N,12217.5945,W,1.72,33.56,270911,,,A*49
$GPRMC,180418.000,A,3748.7208,N,12217.5942,W,1.51,38.05,270911,,,A*47
$GPRMC,180419.000,A,3748.7215,N,12217.5941,W,1.59,37.88,270911,,,A*4B
$GPRMC,180420.000,A,3748.7226,N,12217.5941,W,2.30,24.80,270911,,,A*47
$GPRMC,180421.000,A,3748.7237,N,12217.5940,W,1.86,21.02,270911,,,A*46
$GPRMC,180422.000,A,3748.7247,N,12217.5935,W,1.06,349.11,270911,,,A*77
$GPRMC,180423.000,A,3748.7254,N,12217.5937,W,1.26,292.38,270911,,,A*78
$GPRMC,180424.000,A,3748.7260,N,12217.5938,W,0.38,326.60,270911,,,A*7A
$GPRMC,180425.000,A,3748.7264,N,12217.5940,W,0.64,334.37,270911,,,A*78
$GPRMC,180426.000,A,3748.7268,N,12217.5941,W,0.18,28.96,270911,,,A*48
$GPRMC,180427.000,A,3748.7270,N,12217.5942,W,0.20,104.96,270911,,,A*77
$GPRMC,180428.000,A,3748.7273,N,12217.5940,W,0.24,71.19,270911,,,A*49
$GPRMC,180429.000,A,3748.7274,N,12217.5944,W,0.20,191.25,270911,,,A*7F
$GPRMC,180430.000,A,3748.7274,N,12217.5943,W,0.02,100.87,270911,,,A*70
$GPRMC,180431.000,A,3748.7273,N,12217.5944,W,1.07,148.45,270911,,,A*77
$GPRMC,180432.000,A,3748.7273,N,12217.5942,W,0.68,141.97,270911,,,A*7C
$GPRMC,180433.000,A,3748.7275,N,12217.5940,W,0.36,103.34,270911,,,A*7D
$GPRMC,180434.000,A,3748.7274,N,12217.5938,W,0.71,164.61,270911,,,A*76
$GPRMC,180435.000,A,3748.7274,N,12217.5936,W,0.36,166.02,270911,,,A*7D
$GPRMC,180436.000,A,3748.7274,N,12217.5937,W,0.29,147.89,270911,,,A*71
$GPRMC,180437.000,A,3748.7274,N,12217.5935,W,0.29,124.42,270911,,,A*70
$GPRMC,180438.000,A,3748.7276,N,12217.5935,W,0.53,98.24,270911,,,A*46
$GPRMC,180439.000,A,3748.7276,N,12217.5932,W,1.15,124.34,270911,,,A*74
$GPRMC,180440.000,A,3748.7275,N,12217.5924,W,1.01,57.52,270911,,,A*4E
$GPRMC,180441.000,A,3748.7283,N,12217.5923,W,2.35,8.61,270911,,,A*7F
$GPRMC,180442.000,A,3748.7291,N,12217.5921,W,2.44,6.56,270911,,,A*71
$GPRMC,180443.000,A,3748.7297,N,12217.5921,W,1.67,12.53,270911,,,A*44
$GPRMC,180444.000,A,3748.7302,N,12217.5919,W,1.60,3.30,270911,,,A*77
$GPRMC,180445.000,A,3748.7314,N,12217.5920,W,1.92,25.57,270911,,,A*43
$GPRMC,180446.000,A,3748.7326,N,12217.5912,W,2.37,30.21,270911,,,A*49
$GPRMC,180447.000,A,3748.7331,N,12217.5907,W,2.56,20.24,270911,,,A*49
$GPRMC,180448.000,A,3748.7341,N,12217.5901,W,2.26,22.64,270911,,,A*46
$GPRMC,180449.000,A,3748.7340,N,12217.5894,W,1.35,28.06,270911,,,A*44
$GPRMC,180450.000,A,3748.7342,N,12217.5891,W,1.38,17.26,270911,,,A*48
$GPRMC,180451.000,A,3748.7344,N,12217.5885,W,1.17,13.78,270911,,,A*48
$GPRMC,180452.000,A,3748.7344,N,12217.5882,W,1.31,359.49,270911,,,A*77
$GPRMC,180453.000,A,3748.7348,N,12217.5883,W,1.09,4.93,270911,,,A*7C
$GPRMC,180454.000,A,3748.7350,N,12217.5880,W,1.28,44.00,270911,,,A*4C
$GPRMC,180455.000,A,3748.7358,N,12217.5874,W,1.72,27.32,270911,,,A*45
$GPRMC,180456.000,A,3748.7364,N,12217.5871,W,1.69,31.47,270911,,,A*43
$GPRMC,180457.000,A,3748.7369,N,12217.5867,W,2.06,36.60,270911,,,A*40
$GPRMC,180458.000,A,3748.7380,N,12217.5857,W,2.36,31.48,270911,,,A*45
$GPRMC,180459.000,A,3748.7390,N,12217.5851,W,2.36,28.56,270911,,,A*44
$GPRMC,180500.000,A,3748.7393,N,12217.5843,W,1.89,26.50,270911,,,A*46
$GPRMC,180501.000,A,3748.7400,N,12217.5835,W,2.05,32.23,270911,,,A*4D
$GPRMC,180502.000,A,3748.7409,N,12217.5829,W,2.39,36.81,270911,,,A*49
$GPRMC,180503.000,A,3748.7417,N,12217.5822,W,2.16,42.00,270911,,,A*4B
$GPRMC,180504.000,A,3748.7425,N,12217.5815,W,1.72,30.55,270911,,,A*4D
$GPRMC,180505.000,A,3748.7428,N,12217.5811,W,1.47,38.18,270911,,,A*42
$GPRMC,180506.000,A,3748.7434,N,12217.5805,W,1.91,47.27,270911,,,A*46
$GPRMC,180507.000,A,3748.7439,N,12217.5799,W,2.07,29.17,270911,,,A*47
$GPRMC,180508.000,A,3748.7445,N,12217.5789,W,1.88,43.21,270911,,,A*4F
$GPRMC,180509.000,A,3748.7452,N,12217.5785,W,1.70,41.10,270911,,,A*43
$GPRMC,180510.000,A,3748.7454,N,12217.5778,W,2.08,25.73,270911,,,A*44
$GPRMC,180511.000,A,3748.7458,N,12217.5772,W,1.87,35.55,270911,,,A*42
$GPRMC,180512.000,A,3748.7463,N,12217.5769,W,1.71,16.73,270911,,,A*4F
$GPRMC,180513.000,A,3748.7466,N,12217.5765,W,1.79,7.61,270911,,,A*7C
$GPRMC,180514.000,A,3748.7472,N,12217.5763,W,1.97,25.60,270911,,,A*49
$GPRMC,180515.000,A,3748.7478,N,12217.5759,W,2.44,16.66,270911,,,A*40
$GPRMC,180516.000,A,3748.7484,N,12217.5754,W,2.38,16.58,270911,,,A*4B
$GPRMC,180517.000,A,3748.7492,N,12217.5750,W,2.37,18.24,270911,,,A*43
$GPRMC,180518.000,A,3748.7501,N,12217.5743,W,2.63,25.72,270911,,,A*49
$GPRMC,180519.000,A,3748.7507,N,12217.5739,W,2.16,19.48,270911,,,A*47
$GPRMC,180520.000,A,3748.7515,N,12217.5737,W,2.48,17.43,270911,,,A*4E
$GPRMC,180521.000,A,3748.7521,N,12217.5733,W,2.44,16.17,270911,,,A*40
$GPRMC,180522.000,A,3748.7527,N,12217.5728,W,2.04,14.74,270911,,,A*4C
$GPRMC,180523.000,A,3748.7534,N,12217.5721,W,2.58,19.76,270911,,,A*40
$GPRMC,180524.000,A,3748.7541,N,12217.5716,W,2.53,22.54,270911,,,A*42
$GPRMC,180525.000,A,3748.7548,N,12217.5712,W,2.51,24.99,270911,,,A*4B
$GPRMC,180526.000,A,3748.7555,N,12217.5709,W,2.54,16.38,270911,,,A*41
$GPRMC,180527.000,A,3748.7562,N,12217.5708,W,2.54,14.98,270911,,,A*4D
$GPRMC,180528.000,A,3748.7568,N,12217.5704,W,2.72,26.73,270911,,,A*44
$GPRMC,180529.000,A,3748.7576,N,12217.5700,W,2.74,27.52,270911,,,A*4A
$GPRMC,180530.000,A,3748.7582,N,12217.5696,W,2.45,24.28,270911,,,A*4B
$GPRMC,180531.000,A,3748.7587,N,12217.5691,W,2.57,19.20,270911,,,A*4D
$GPRMC,180532.000,A,3748.7594,N,12217.5689,W,2.37,17.72,270911,,,A*4A
$GPRMC,180533.000,A,3748.7600,N,12217.5684,W,2.34,29.20,270911,,,A*41
$GPRMC,180534.000,A,3748.7605,N,12217.5677,W,2.51,37.81,270911,,,A*48
$GPRMC,180535.000,A,3748.7611,N,12217.5671,W,2.63,36.35,270911,,,A*45
$GPRMC,180536.000,A,3748.7616,N,12217.5659,W,3.17,48.25,270911,,,A*41
$GPRMC,180537.000,A,3748.7620,N,12217.5645,W,3.21,47.69,270911,,,A*4A
$GPRMC,180538.000,A,3748.7627,N,12217.5637,W,2.92,36.19,270911,,,A*4F
$GPRMC,180539.000,A,3748.7633,N,12217.5628,W,2.80,25.01,270911,,,A*4D
$GPRMC,180540.000,A,3748.7640,N,12217.5624,W,2.77,8.73,270911,,,A*79
$GPRMC,180541.000,A,3748.7647,N,12217.5620,W,2.42,15.53,270911,,,A*43
$GPRMC,180542.000,A,3748.7653,N,12217.5615,W,2.11,29.58,270911,,,A*41
$GPRMC,180543.000,A,3748.7657,N,12217.5608,W,2.36,34.63,270911,,,A*49
$GPRMC,180544.000,A,3748.7664,N,12217.5605,W,2.08,30.17,270911,,,A*49
$GPRMC,180545.000,A,3748.7670,N,12217.5603,W,2.28,24.21,270911,,,A*49
$GPRMC,180546.000,A,3748.7676,N,12217.5598,W,2.68,30.33,270911,,,A*4F
$GPRMC,180547.000,A,3748.7682,N,12217.5592,W,2.47,23.31,270911,,,A*42
$GPRMC,180548.000,A,3748.7689,N,12217.5588,W,2.84,22.42,270911,,,A*47
$GPRMC,180549.000,A,3748.7698,N,12217.5586,W,2.52,10.57,270911,,,A*46
$GPRMC,180550.000,A,3748.7705,N,12217.5585,W,2.25,5.79,270911,,,A*70
$GPRMC,180551.000,A,3748.7712,N,12217.5585,W,2.16,8.17,270911,,,A*72
$GPRMC,180552.000,A,3748.7718,N,12217.5581,W,2.38,26.45,270911,,,A*48
$GPRMC,180553.000,A,3748.7723,N,12217.5575,W,1.91,29.14,270911,,,A*41
$GPRMC,180554.000,A,3748.7729,N,12217.5569,W,1.83,37.05,270911,,,A*4D
$GPRMC,180555.000,A,3748.7736,N,12217.5563,W,2.32,36.94,270911,,,A*48
$GPRMC,180556.000,A,3748.7744,N,12217.5558,W,2.00,33.36,270911,,,A*4A
$GPRMC,180557.000,A,3748.7748,N,12217.5553,W,1.56,23.85,270911,,,A*45
$GPRMC,180558.000,A,3748.7757,N,12217.5550,W,2.24,15.94,270911,,,A*44
$GPRMC,180559.000,A,3748.7763,N,12217.5546,W,2.15,27.04,270911,,,A*4F
$GPRMC,180600.000,A,3748.7770,N,12217.5541,W,2.62,33.09,270911,,,A*4D
$GPRMC,180601.000,A,3748.7778,N,12217.5532,W,2.43,22.91,270911,,,A*42
$GPRMC,180602.000,A,3748.7781,N,12217.5533,W,1.90,20.08,270911,,,A*49
$GPRMC,180603.000,A,3748.7783,N,12217.5533,W,1.50,352.38,270911,,,A*73
$GPRMC,180604.000,A,3748.7785,N,12217.5535,W,1.01,324.18,270911,,,A*73
$GPRMC,180605.000,A,3748.7786,N,12217.5531,W,0.94,351.23,270911,,,A*72
$GPRMC,180606.000,A,3748.7790,N,12217.5531,W,1.20,24.60,270911,,,A*4E
$GPRMC,180607.000,A,3748.7797,N,12217.5524,W,1.82,50.65,270911,,,A*42
$GPRMC,180608.000,A,3748.7802,N,12217.5519,W,2.34,61.23,270911,,,A*4E
$GPRMC,180609.000,A,3748.7809,N,12217.5515,W,2.81,53.97,270911,,,A*48
$GPRMC,180610.000,A,3748.7818,N,12217.5509,W,3.00,53.88,270911,,,A*4B
$GPRMC,180611.000,A,3748.7826,N,12217.5503,W,1.89,40.14,270911,,,A*49
$GPRMC,180612.000,A,3748.7829,N,12217.5500,W,1.12,54.15,270911,,,A*40
$GPRMC,180613.000,A,3748.7835,N,12217.5498,W,0.84,20.53,270911,,,A*43
$GPRMC,180614.000,A,3748.7840,N,12217.5493,W,1.44,24.31,270911,,,A*40
$GPRMC,180615.000,A,3748.7844,N,12217.5488,W,1.91,48.67,270911,,,A*4E
$GPRMC,180616.000,A,3748.7842,N,12217.5478,W,1.60,84.07,270911,,,A*4C
$GPRMC,180617.000,A,3748.7843,N,12217.5466,W,2.33,96.54,270911,,,A*43
$GPRMC,180618.000,A,3748.7849,N,12217.5457,W,1.97,77.89,270911,,,A*46
$GPRMC,180619.000,A,3748.7858,N,12217.5448,W,1.97,41.99,270911,,,A*4D
$GPRMC,180620.000,A,3748.7866,N,12217.5441,W,1.24,49.94,270911,,,A*4E
$GPRMC,180621.000,A,3748.7871,N,12217.5438,W,0.95,57.48,270911,,,A*42
$GPRMC,180622.000,A,3748.7877,N,12217.5433,W,1.34,41.27,270911,,,A*48
$GPRMC,180623.000,A,3748.7887,N,12217.5431,W,2.07,44.13,270911,,,A*45
$GPRMC,180624.000,A,3748.7893,N,12217.5425,W,1.69,39.79,270911,,,A*4F
$GPRMC,180625.000,A,3748.7901,N,12217.5422,W,2.37,41.07,270911,,,A*4D
$GPRMC,180626.000,A,3748.7912,N,12217.5417,W,2.68,33.99,270911,,,A*42
$GPRMC,180627.000,A,3748.7921,N,12217.5411,W,2.22,44.45,270911,,,A*4A
$GPRMC,180628.000,A,3748.7929,N,12217.5400,W,1.56,46.32,270911,,,A*4F
$GPRMC,180629.000,A,3748.7936,N,12217.5396,W,1.41,21.50,270911,,,A*4B
$GPRMC,180630.000,A,3748.7941,N,12217.5394,W,2.02,353.61,270911,,,A*71
$GPRMC,180631.000,A,3748.7946,N,12217.5397,W,2.19,320.79,270911,,,A*73
$GPRMC,180632.000,A,3748.7953,N,12217.5398,W,2.37,303.35,270911,,,A*7E
$GPRMC,180633.000,A,3748.7959,N,12217.5404,W,2.09,291.50,270911,,,A*73
$GPRMC,180634.000,A,3748.7964,N,12217.5409,W,1.69,300.27,270911,,,A*7B
$GPRMC,180635.000,A,3748.7968,N,12217.5415,W,1.87,279.49,270911,,,A*7C
$GPRMC,180636.000,A,3748.7973,N,12217.5421,W,1.97,276.50,270911,,,A*74
$GPRMC,180637.000,A,3748.7976,N,12217.5428,W,1.87,281.46,270911,,,A*77
$GPRMC,180638.000,A,3748.7980,N,12217.5434,W,2.08,276.10,270911,,,A*73
$GPRMC,180639.000,A,3748.7986,N,12217.5444,W,2.18,270.38,270911,,,A*7E
$GPRMC,180640.000,A,3748.7994,N,12217.5450,W,2.06,281.71,270911,,,A*7A
$GPRMC,180641.000,A,3748.7999,N,12217.5456,W,2.23,271.36,270911,,,A*7B
$GPRMC,180642.000,A,3748.8005,N,12217.5461,W,2.16,277.82,270911,,,A*70
$GPRMC,180643.000,A,3748.8007,N,12217.5467,W,2.04,275.25,270911,,,A*79
$GPRMC,180644.000,A,3748.8006,N,12217.5474,W,2.06,267.17,270911,,,A*7D
$GPRMC,180645.000,A,3748.8011,N,12217.5481,W,2.41,268.97,270911,,,A*74
$GPRMC,180646.000,A,3748.8018,N,12217.5488,W,2.38,278.46,270911,,,A*74
$GPRMC,180647.000,A,3748.8026,N,12217.5500,W,2.44,276.97,270911,,,A*70
$GPRMC,180648.000,A,3748.8029,N,12217.5509,W,1.98,273.82,270911,,,A*7A
$GPRMC,180649.000,A,3748.8034,N,12217.5513,W,2.27,274.29,270911,,,A*7D
$GPRMC,180650.000,A,3748.8040,N,12217.5524,W,2.20,276.22,270911,,,A*7C
$GPRMC,180651.000,A,3748.8047,N,12217.5531,W,1.86,280.90,270911,,,A*71
$GPRMC,180652.000,A,3748.8051,N,12217.5537,W,1.79,279.56,270911,,,A*7F
$GPRMC,180653.000,A,3748.8055,N,12217.5541,W,2.11,259.61,270911,,,A*70
$GPRMC,180654.000,A,3748.8059,N,12217.5546,W,1.68,262.08,270911,,,A*76
$GPRMC,180655.000,A,3748.8060,N,12217.5552,W,1.55,260.45,270911,,,A*7D
$GPRMC,180656.000,A,3748.8062,N,12217.5556,W,2.08,258.05,270911,,,A*7C
$GPRMC,180657.000,A,3748.8067,N,12217.5563,W,2.02,262.27,270911,,,A*7D
$GPRMC,180658.000,A,3748.8071,N,12217.5567,W,1.70,265.69,270911,,,A*7A
$GPRMC,180659.000,A,3748.8074,N,12217.5574,W,1.68,273.43,270911,,,A*7A
$GPRMC,180700.000,A,3748.8082,N,12217.5576,W,1.67,300.65,270911,,,A*72
$GPRMC,180701.000,A,3748.8087,N,12217.5584,W,1.79,288.14,270911,,,A*73
$GPRMC,180702.000,A,3748.8090,N,12217.5592,W,1.91,280.31,270911,,,A*78
$GPRMC,180703.000,A,3748.8092,N,12217.5603,W,2.24,273.90,270911,,,A*7A
$GPRMC,180704.000,A,3748.8101,N,12217.5611,W,1.72,281.56,270911,,,A*72
$GPRMC,180705.000,A,3748.8105,N,12217.5619,W,1.89,279.45,270911,,,A*7E
$GPRMC,180706.000,A,3748.8110,N,12217.5630,W,2.73,252.31,270911,,,A*7E
$GPRMC,180707.000,A,3748.8115,N,12217.5642,W,2.09,281.88,270911,,,A*7E
$GPRMC,180708.000,A,3748.8122,N,12217.5651,W,1.80,286.84,270911,,,A*7E
$GPRMC,180709.000,A,3748.8131,N,12217.5657,W,1.62,281.25,270911,,,A*7B
$GPRMC,180710.000,A,3748.8135,N,12217.5664,W,1.66,277.20,270911,,,A*7F
$GPRMC,180711.000,A,3748.8140,N,12217.5669,W,1.21,294.75,270911,,,A*7F
$GPRMC,180712.000,A,3748.8145,N,12217.5676,W,1.54,287.74,270911,,,A*76
$GPRMC,180713.000,A,3748.8151,N,12217.5684,W,2.26,292.73,270911,,,A*7A
$GPRMC,180714.000,A,3748.8154,N,12217.5693,W,2.12,263.09,270911,,,A*7A
$GPRMC,180715.000,A,3748.8158,N,12217.5709,W,2.12,265.29,270911,,,A*71
$GPRMC,180716.000,A,3748.8162,N,12217.5721,W,2.09,264.54,270911,,,A*70
$GPRMC,180717.000,A,3748.8167,N,12217.5733,W,2.28,285.78,270911,,,A*75
$GPRMC,180718.000,A,3748.8173,N,12217.5743,W,1.93,290.75,270911,,,A*72
$GPRMC,180719.000,A,3748.8177,N,12217.5751,W,1.73,283.73,270911,,,A*7E
$GPRMC,180720.000,A,3748.8180,N,12217.5757,W,1.83,280.12,270911,,,A*71
$GPRMC,180721.000,A,3748.8181,N,12217.5763,W,2.21,290.54,270911,,,A*7E
$GPRMC,180722.000,A,3748.8188,N,12217.5772,W,2.62,299.71,270911,,,A*7D
$GPRMC,180723.000,A,3748.8191,N,12217.5782,W,2.19,279.26,270911,,,A*7B
$GPRMC,180724.000,A,3748.8195,N,12217.5792,W,2.14,283.49,270911,,,A*78
$GPRMC,180725.000,A,3748.8199,N,12217.5803,W,2.19,285.18,270911,,,A*7D
$GPRMC,180726.000,A,3748.8204,N,12217.5813,W,2.27,282.95,270911,,,A*77
$GPRMC,180727.000,A,3748.8209,N,12217.5822,W,2.11,298.32,270911,,,A*7A
$GPRMC,180728.000,A,3748.8215,N,12217.5829,W,2.20,307.75,270911,,,A*75
$GPRMC,180729.000,A,3748.8218,N,12217.5837,W,2.13,294.33,270911,,,A*7F
$GPRMC,180730.000,A,3748.8220,N,12217.5845,W,2.02,278.24,270911,,,A*7D
$GPRMC,180731.000,A,3748.8221,N,12217.5854,W,1.86,276.94,270911,,,A*77
$GPRMC,180732.000,A,3748.8226,N,12217.5863,W,2.54,301.11,270911,,,A*77
$GPRMC,180733.000,A,3748.8235,N,12217.5873,W,1.95,300.58,270911,,,A*77
$GPRMC,180734.000,A,3748.8242,N,12217.5882,W,2.14,278.12,270911,,,A*74
$GPRMC,180735.000,A,3748.8247,N,12217.5892,W,2.29,290.15,270911,,,A*7E
$GPRMC,180736.000,A,3748.8253,N,12217.5902,W,2.43,293.57,270911,,,A*79
$GPRMC,180737.000,A,3748.8257,N,12217.5910,W,2.14,287.33,270911,,,A*7A
$GPRMC,180738.000,A,3748.8264,N,12217.5916,W,1.99,294.62,270911,,,A*73
$GPRMC,180739.000,A,3748.8271,N,12217.5923,W,2.14,282.39,270911,,,A*7F
$GPRMC,180740.000,A,3748.8275,N,12217.5929,W,1.42,279.34,270911,,,A*76
$GPRMC,180741.000,A,3748.8279,N,12217.5936,W,2.11,300.48,270911,,,A*74
$GPRMC,180742.000,A,3748.8285,N,12217.5942,W,1.79,301.42,270911,,,A*71
$GPRMC,180743.000,A,3748.8291,N,12217.5949,W,2.48,299.13,270911,,,A*7B
$GPRMC,180744.000,A,3748.8298,N,12217.5956,W,2.42,301.87,270911,,,A*7C
$GPRMC,180745.000,A,3748.8304,N,12217.5964,W,2.28,298.69,270911,,,A*75
$GPRMC,180746.000,A,3748.8310,N,12217.5971,W,2.28,309.70,270911,,,A*76
$GPRMC,180747.000,A,3748.8314,N,12217.5979,W,2.24,309.82,270911,,,A*7A
$GPRMC,180748.000,A,3748.8320,N,12217.5987,W,2.41,304.60,270911,,,A*71
$GPRMC,180749.000,A,3748.8327,N,12217.5994,W,2.25,303.19,270911,,,A*7E
$GPRMC,180750.000,A,3748.8329,N,12217.5998,W,2.25,292.75,270911,,,A*77
$GPRMC,180751.000,A,3748.8333,N,12217.6006,W,2.24,291.48,270911,,,A*7C
$GPRMC,180752.000,A,3748.8335,N,12217.6015,W,2.24,286.20,270911,,,A*73
$GPRMC,180753.000,A,3748.8339,N,12217.6024,W,2.16,281.42,270911,,,A*7E
$GPRMC,180754.000,A,3748.8343,N,12217.6036,W,2.27,267.22,270911,,,A*7B
$GPRMC,180755.000,A,3748.8343,N,12217.6045,W,2.44,261.38,270911,,,A*76
$GPRMC,180756.000,A,3748.8342,N,12217.6054,W,2.15,253.17,270911,,,A*7C
$GPRMC,180757.000,A,3748.8338,N,12217.6062,W,2.13,258.54,270911,,,A*7F
