$ADVER,3080,2.3
$GPRMC,210525.000,A,3748.4120,N,12218.0475,W,0.74,10.67,021012,,,D*4A
$GPRMC,210526.000,A,3748.4119,N,12218.0474,W,0.20,32.40,021012,,,D*46
$GPRMC,210527.000,A,3748.4123,N,12218.0469,W,0.16,79.62,021012,,,D*48
$GPRMC,210528.000,A,3748.4121,N,12218.0466,W,0.27,136.66,021012,,,D*76
$GPRMC,210529.000,A,3748.4118,N,12218.0471,W,0.48,350.21,021012,,,D*73
$GPRMC,210530.000,A,3748.4116,N,12218.0478,W,0.94,227.57,021012,,,D*7D
$GPRMC,210531.000,A,3748.4113,N,12218.0480,W,1.99,220.19,021012,,,D*7F
$GPRMC,210532.000,A,3748.4111,N,12218.0487,W,2.23,232.23,021012,,,D*71
$GPRMC,210533.000,A,3748.4113,N,12218.0494,W,1.56,231.17,021012,,,D*75
$GPRMC,210534.000,A,3748.4118,N,12218.0496,W,0.42,259.14,021012,,,D*72
$GPRMC,210535.000,A,3748.4122,N,12218.0498,W,0.57,339.10,021012,,,D*73
$GPRMC,210536.000,A,3748.4121,N,12218.0504,W,0.71,316.63,021012,,,D*7A
$GPRMC,210537.000,A,3748.4114,N,12218.0517,W,0.36,314.89,021012,,,D*7A
$GPRMC,210538.000,A,3748.4114,N,12218.0521,W,0.21,314.97,021012,,,D*79
$GPRMC,210539.000,A,3748.4110,N,12218.0519,W,0.21,136.93,021012,,,D*71
$GPRMC,210540.000,A,3748.4105,N,12218.0519,W,0.33,135.76,021012,,,D*70
$GPRMC,210541.000,A,3748.4096,N,12218.0520,W,0.76,198.77,021012,,,D*77
$GPRMC,210542.000,A,3748.4094,N,12218.0520,W,0.52,262.77,021012,,,D*76
$GPRMC,210543.000,A,3748.4101,N,12218.0513,W,1.23,353.82,021012,,,D*74
$GPRMC,210544.000,A,3748.4104,N,12218.0506,W,1.04,43.70,021012,,,D*48
$GPRMC,210545.000,A,3748.4102,N,12218.0498,W,1.47,64.89,021012,,,D*4D
$GPRMC,210546.000,A,3748.4102,N,12218.0484,W,1.28,78.80,021012,,,D*4E
$GPRMC,210547.000,A,3748.4097,N,12218.0477,W,1.25,94.79,021012,,,D*47
$GPRMC,210548.000,A,3748.4106,N,12218.0468,W,1.33,73.03,021012,,,D*4C
$GPRMC,210549.000,A,3748.4109,N,12218.0464,W,1.60,66.03,021012,,,D*4C
$GPRMC,210550.000,A,3748.4100,N,12218.0473,W,0.61,175.03,021012,,,D*78
$GPRMC,210551.000,A,3748.4106,N,12218.0465,W,0.77,139.92,021012,,,D*7F
$GPRMC,210552.000,A,3748.4100,N,12218.0473,W,1.10,172.63,021012,,,D*7C
$GPRMC,210553.000,A,3748.4105,N,12218.0471,W,0.56,135.61,021012,,,D*78
$GPRMC,210554.000,A,3748.4111,N,12218.0470,W,0.39,46.92,021012,,,D*4B
$GPRMC,210555.000,A,3748.4113,N,12218.0476,W,0.79,264.71,021012,,,D*75
$GPRMC,210556.000,A,3748.4116,N,12218.0477,W,0.33,6.27,021012,,,D*79
$GPRMC,210557.000,A,3748.4113,N,12218.0487,W,0.62,254.47,021012,,,D*75
$GPRMC,210558.000,A,3748.4111,N,12218.0495,W,2.37,223.21,021012,,,D*79
$GPRMC,210559.000,A,3748.4107,N,12218.0498,W,1.84,217.42,021012,,,D*7B
$GPRMC,210600.000,A,3748.4101,N,12218.0504,W,1.28,220.27,021012,,,D*77
$GPRMC,210601.000,A,3748.4103,N,12218.0503,W,0.52,205.17,021012,,,D*7B
$GPRMC,210602.000,A,3748.4107,N,12218.0497,W,0.68,172.59,021012,,,D*70
$GPRMC,210603.000,A,3748.4108,N,12218.0499,W,0.25,229.17,021012,,,D*7E
$GPRMC,210604.000,A,3748.4110,N,12218.0504,W,0.33,293.90,021012,,,D*7C
$GPRMC,210605.000,A,3748.4117,N,12218.0506,W,0.28,281.91,021012,,,D*70
$GPRMC,210606.000,A,3748.4123,N,12218.0505,W,0.19,64.75,021012,,,D*46
$GPRMC,210607.000,A,3748.4128,N,12218.0506,W,0.73,42.42,021012,,,D*43
$GPRMC,210608.000,A,3748.4138,N,12218.0506,W,1.01,12.99,021012,,,A*4F
$GPRMC,210609.000,A,3748.4146,N,12218.0496,W,0.57,21.41,021012,,,A*48
$GPRMC,210610.000,A,3748.4141,N,12218.0498,W,0.91,343.46,021012,,,A*73
$GPRMC,210611.000,A,3748.4138,N,12218.0500,W,0.49,28.63,021012,,,A*40
$GPRMC,210612.000,A,3748.4133,N,12218.0503,W,0.45,270.63,021012,,,A*78
$GPRMC,210613.000,A,3748.4139,N,12218.0501,W,0.94,324.58,021012,,,A*75
$GPRMC,210614.000,A,3748.4147,N,12218.0499,W,1.68,347.74,021012,,,A*72
$GPRMC,210615.000,A,3748.4161,N,12218.0503,W,1.51,348.08,021012,,,A*7B
$GPRMC,210616.000,A,3748.4165,N,12218.0503,W,1.38,354.38,021012,,,A*7D
$GPRMC,210617.000,A,3748.4180,N,12218.0508,W,1.08,320.45,021012,,,A*76
$GPRMC,210618.000,A,3748.4181,N,12218.0518,W,1.48,287.64,021012,,,A*72
$GPRMC,210619.000,A,3748.4185,N,12218.0521,W,0.87,269.86,021012,,,A*73
$GPRMC,210620.000,A,3748.4180,N,12218.0521,W,1.15,261.08,021012,,,A*78
$GPRMC,210621.000,A,3748.4172,N,12218.0522,W,0.92,242.62,021012,,,A*74
$GPRMC,210622.000,A,3748.4170,N,12218.0522,W,1.36,320.54,021012,,,A*7A
$GPRMC,210623.000,A,3748.4171,N,12218.0518,W,1.74,351.04,021012,,,A*76
$GPRMC,210624.000,A,3748.4176,N,12218.0513,W,1.75,2.85,021012,,,A*70
$GPRMC,210625.000,A,3748.4183,N,12218.0510,W,2.21,6.63,021012,,,A*76
$GPRMC,210626.000,A,3748.4191,N,12218.0502,W,2.45,17.18,021012,,,A*4B
$GPRMC,210627.000,A,3748.4198,N,12218.0494,W,2.00,9.36,021012,,,A*7F
$GPRMC,210628.000,A,3748.4203,N,12218.0492,W,2.09,14.13,021012,,,A*45
$GPRMC,210629.000,A,3748.4209,N,12218.0489,W,2.45,12.37,021012,,,A*4C
$GPRMC,210630.000,A,3748.4215,N,12218.0485,W,2.35,15.98,021012,,,A*40
$GPRMC,210631.000,A,3748.4223,N,12218.0482,W,2.58,14.74,021012,,,A*4B
$GPRMC,210632.000,A,3748.4230,N,12218.0480,W,2.07,19.13,021012,,,A*4E
$GPRMC,210633.000,A,3748.4236,N,12218.0476,W,1.72,19.58,021012,,,A*4E
$GPRMC,210634.000,A,3748.4238,N,12218.0473,W,0.61,58.06,021012,,,A*4F
$GPRMC,210635.000,A,3748.4236,N,12218.0471,W,0.37,171.00,021012,,,A*7D
$GPRMC,210636.000,A,3748.4242,N,12218.0471,W,1.14,56.25,021012,,,A*4E
$GPRMC,210637.000,A,3748.4248,N,12218.0470,W,2.10,6.61,021012,,,A*76
$GPRMC,210638.000,A,3748.4253,N,12218.0465,W,2.10,16.88,021012,,,A*41
$GPRMC,210639.000,A,3748.4260,N,12218.0457,W,2.52,16.37,021012,,,A*43
$GPRMC,210640.000,A,3748.4268,N,12218.0450,W,2.50,22.98,021012,,,A*42
$GPRMC,210641.000,A,3748.4275,N,12218.0446,W,2.41,19.75,021012,,,A*43
$GPRMC,210642.000,A,3748.4282,N,12218.0440,W,2.54,16.99,021012,,,A*47
$GPRMC,210643.000,A,3748.4289,N,12218.0437,W,2.44,13.54,021012,,,A*48
$GPRMC,210644.000,A,3748.4296,N,12218.0434,W,2.62,19.17,021012,,,A*4B
$GPRMC,210645.000,A,3748.4302,N,12218.0426,W,2.63,19.84,021012,,,A*4E
$GPRMC,210646.000,A,3748.4309,N,12218.0422,W,2.52,10.19,021012,,,A*4D
$GPRMC,210647.000,A,3748.4317,N,12218.0419,W,2.80,20.65,021012,,,A*4C
$GPRMC,210648.000,A,3748.4324,N,12218.0414,W,2.66,17.57,021012,,,A*43
$GPRMC,210649.000,A,3748.4331,N,12218.0412,W,2.62,16.64,021012,,,A*45
$GPRMC,210650.000,A,3748.4338,N,12218.0411,W,2.40,15.52,021012,,,A*41
$GPRMC,210651.000,A,3748.4345,N,12218.0410,W,2.26,11.92,021012,,,A*43
$GPRMC,210652.000,A,3748.4350,N,12218.0406,W,2.41,10.42,021012,,,A*4E
$GPRMC,210653.000,A,3748.4357,N,12218.0404,W,2.52,10.93,021012,,,A*44
$GPRMC,210654.000,A,3748.4364,N,12218.0403,W,2.14,7.78,021012,,,A*75
$GPRMC,210655.000,A,3748.4371,N,12218.0403,W,2.29,15.68,021012,,,A*4C
$GPRMC,210656.000,A,3748.4378,N,12218.0400,W,2.34,12.86,021012,,,A*4E
$GPRMC,210657.000,A,3748.4385,N,12218.0398,W,2.46,12.38,021012,,,A*4B
$GPRMC,210658.000,A,3748.4391,N,12218.0396,W,2.29,8.32,021012,,,A*77
$GPRMC,210659.000,A,3748.4398,N,12218.0393,W,2.66,10.65,021012,,,A*4A
$GPRMC,210700.000,A,3748.4405,N,12218.0389,W,2.36,9.13,021012,,,A*73
$GPRMC,210701.000,A,3748.4412,N,12218.0387,W,2.32,12.03,021012,,,A*45
$GPRMC,210702.000,A,3748.4419,N,12218.0382,W,2.14,17.24,021012,,,A*4C
$GPRMC,210703.000,A,3748.4425,N,12218.0377,W,2.69,23.69,021012,,,A*4C
$GPRMC,210704.000,A,3748.4433,N,12218.0375,W,2.53,21.24,021012,,,A*4C
$GPRMC,210705.000,A,3748.4440,N,12218.0372,W,2.54,18.43,021012,,,A*42
$GPRMC,210706.000,A,3748.4446,N,12218.0370,W,2.60,17.29,021012,,,A*41
$GPRMC,210707.000,A,3748.4453,N,12218.0367,W,2.62,23.53,021012,,,D*4F
$GPRMC,210708.000,A,3748.4459,N,12218.0363,W,2.69,18.18,021012,,,D*42
$GPRMC,210709.000,A,3748.4466,N,12218.0359,W,2.52,14.11,021012,,,D*4B
$GPRMC,210710.000,A,3748.4474,N,12218.0357,W,2.58,8.63,021012,,,D*7C
$GPRMC,210711.000,A,3748.4481,N,12218.0356,W,2.42,13.16,021012,,,D*45
$GPRMC,210712.000,A,3748.4488,N,12218.0351,W,2.46,19.63,021012,,,D*44
$GPRMC,210713.000,A,3748.4495,N,12218.0341,W,2.64,14.95,021012,,,D*4C
$GPRMC,210714.000,A,3748.4502,N,12218.0336,W,2.54,12.50,021012,,,D*48
$GPRMC,210715.000,A,3748.4509,N,12218.0332,W,2.50,11.34,021012,,,D*43
$GPRMC,210716.000,A,3748.4515,N,12218.0328,W,2.65,20.61,021012,,,D*42
$GPRMC,210717.000,A,3748.4522,N,12218.0324,W,2.44,17.73,021012,,,D*4F
$GPRMC,210718.000,A,3748.4528,N,12218.0317,W,2.45,20.94,021012,,,D*46
$GPRMC,210719.000,A,3748.4533,N,12218.0310,W,2.47,20.10,021012,,,D*44
$GPRMC,210720.000,A,3748.4539,N,12218.0305,W,2.66,7.44,021012,,,D*77
$GPRMC,210721.000,A,3748.4546,N,12218.0300,W,2.49,16.59,021012,,,D*4A
$GPRMC,210722.000,A,3748.4553,N,12218.0300,W,2.49,15.11,021012,,,D*42
$GPRMC,210723.000,A,3748.4561,N,12218.0300,W,2.64,11.23,021012,,,D*48
$GPRMC,210724.000,A,3748.4568,N,12218.0306,W,2.75,4.28,021012,,,D*7F
$GPRMC,210725.000,A,3748.4575,N,12218.0311,W,2.57,13.44,021012,,,D*48
$GPRMC,210726.000,A,3748.4581,N,12218.0310,W,2.13,10.31,021012,,,D*40
$GPRMC,210727.000,A,3748.4587,N,12218.0308,W,2.11,8.88,021012,,,D*77
$GPRMC,210728.000,A,3748.4594,N,12218.0306,W,2.65,23.59,021012,,,D*42
$GPRMC,210729.000,A,3748.4601,N,12218.0303,W,2.59,22.63,021012,,,D*4E
$GPRMC,210730.000,A,3748.4608,N,12218.0301,W,2.34,20.83,021012,,,D*4A
$GPRMC,210731.000,A,3748.4615,N,12218.0299,W,2.41,20.96,021012,,,D*41
$GPRMC,210732.000,A,3748.4621,N,12218.0297,W,2.49,20.37,021012,,,D*48
$GPRMC,210733.000,A,3748.4627,N,12218.0293,W,2.25,30.16,021012,,,D*43
$GPRMC,210734.000,A,3748.4632,N,12218.0288,W,2.37,39.55,021012,,,D*47
$GPRMC,210735.000,A,3748.4637,N,12218.0282,W,2.62,36.50,021012,,,D*43
$GPRMC,210736.000,A,3748.4642,N,12218.0272,W,2.54,45.28,021012,,,D*43
$GPRMC,210737.000,A,3748.4647,N,12218.0265,W,2.32,37.70,021012,,,D*49
$GPRMC,210738.000,A,3748.4652,N,12218.0259,W,2.60,35.90,021012,,,D*46
$GPRMC,210739.000,A,3748.4659,N,12218.0256,W,2.44,30.98,021012,,,D*48
$GPRMC,210740.000,A,3748.4666,N,12218.0253,W,2.62,18.18,021012,,,D*49
$GPRMC,210741.000,A,3748.4673,N,12218.0255,W,2.64,13.97,021012,,,D*40
$GPRMC,210742.000,A,3748.4680,N,12218.0248,W,2.51,25.44,021012,,,D*4E
$GPRMC,210743.000,A,3748.4686,N,12218.0245,W,2.57,26.04,021012,,,D*45
$GPRMC,210744.000,A,3748.4693,N,12218.0241,W,2.40,27.42,021012,,,D*47
$GPRMC,210745.000,A,3748.4699,N,12218.0238,W,2.30,18.91,021012,,,D*47
$GPRMC,210746.000,A,3748.4705,N,12218.0236,W,2.25,20.32,021012,,,D*48
$GPRMC,210747.000,A,3748.4711,N,12218.0234,W,2.03,23.27,021012,,,D*4D
$GPRMC,210748.000,A,3748.4718,N,12218.0235,W,2.11,29.43,021012,,,D*41
$GPRMC,210749.000,A,3748.4725,N,12218.0232,W,2.53,30.20,021012,,,D*42
$GPRMC,210750.000,A,3748.4731,N,12218.0228,W,2.38,24.34,021012,,,D*49
$GPRMC,210751.000,A,3748.4738,N,12218.0223,W,2.49,31.57,021012,,,D*4D
$GPRMC,210752.000,A,3748.4744,N,12218.0219,W,2.33,29.41,021012,,,D*4F
$GPRMC,210753.000,A,3748.4750,N,12218.0217,W,2.21,26.04,021012,,,D*48
$GPRMC,210754.000,A,3748.4756,N,12218.0213,W,2.19,11.65,021012,,,D*45
$GPRMC,210755.000,A,3748.4762,N,12218.0212,W,2.24,21.69,021012,,,D*43
$GPRMC,210756.000,A,3748.4768,N,12218.0207,W,2.40,29.38,021012,,,D*40
$GPRMC,210757.000,A,3748.4774,N,12218.0201,W,2.30,27.72,021012,,,D*4D
$GPRMC,210758.000,A,3748.4779,N,12218.0193,W,2.32,33.64,021012,,,D*47
$GPRMC,210759.000,A,3748.4784,N,12218.0185,W,2.15,26.59,021012,,,D*4C
$GPRMC,210800.000,A,3748.4789,N,12218.0180,W,2.22,21.08,021012,,,D*40
$GPRMC,210801.000,A,3748.4794,N,12218.0174,W,2.09,22.97,021012,,,D*4A
$GPRMC,210802.000,A,3748.4800,N,12218.0169,W,2.13,29.29,021012,,,D*42
$GPRMC,210803.000,A,3748.4805,N,12218.0164,W,2.26,32.13,021012,,,D*4E
$GPRMC,210804.000,A,3748.4811,N,12218.0158,W,2.15,17.55,021012,,,D*46
$GPRMC,210805.000,A,3748.4816,N,12218.0154,W,2.12,21.32,021012,,,D*4F
$GPRMC,210806.000,A,3748.4823,N,12218.0152,W,2.18,22.86,021012,,,D*4A
$GPRMC,210807.000,A,3748.4828,N,12218.0149,W,2.15,18.55,021012,,,D*40
$GPRMC,210808.000,A,3748.4835,N,12218.0146,W,2.25,16.67,021012,,,D*40
$GPRMC,210809.000,A,3748.4840,N,12218.0140,W,2.05,16.60,021012,,,D*40
$GPRMC,210810.000,A,3748.4846,N,12218.0136,W,2.18,30.14,021012,,,D*44
$GPRMC,210811.000,A,3748.4852,N,12218.0127,W,2.32,29.46,021012,,,D*47
$GPRMC,210812.000,A,3748.4857,N,12218.0118,W,2.25,27.61,021012,,,D*40
$GPRMC,210813.000,A,3748.4864,N,12218.0113,W,2.46,33.91,021012,,,D*45
$GPRMC,210814.000,A,3748.4870,N,12218.0107,W,2.63,26.36,021012,,,D*4C
$GPRMC,210815.000,A,3748.4876,N,12218.0103,W,2.21,24.48,021012,,,D*42
$GPRMC,210816.000,A,3748.4882,N,12218.0100,W,2.17,37.84,021012,,,D*4E
$GPRMC,210817.000,A,3748.4888,N,12218.0096,W,2.49,28.60,021012,,,D*44
$GPRMC,210818.000,A,3748.4895,N,12218.0091,W,2.45,27.09,021012,,,D*4C
$GPRMC,210819.000,A,3748.4901,N,12218.0088,W,2.27,24.70,021012,,,D*40
$GPRMC,210820.000,A,3748.4908,N,12218.0084,W,2.47,25.10,021012,,,D*4E
$GPRMC,210821.000,A,3748.4914,N,12218.0081,W,2.46,24.29,021012,,,D*4D
$GPRMC,210822.000,A,3748.4921,N,12218.0075,W,2.60,27.20,021012,,,D*4D
$GPRMC,210823.000,A,3748.4927,N,12218.0071,W,2.26,24.88,021012,,,D*4D
$GPRMC,210824.000,A,3748.4933,N,12218.0065,W,2.32,24.22,021012,,,D*4F
$GPRMC,210825.000,A,3748.4939,N,12218.0061,W,2.47,17.68,021012,,,D*4C
$GPRMC,210826.000,A,3748.4946,N,12218.0056,W,2.41,18.67,021012,,,D*45
$GPRMC,210827.000,A,3748.4952,N,12218.0052,W,2.33,19.71,021012,,,D*46
$GPRMC,210828.000,A,3748.4958,N,12218.0047,W,2.33,24.33,021012,,,D*4F
$GPRMC,210829.000,A,3748.4964,N,12218.0043,W,2.29,24.73,021012,,,D*4A
$GPRMC,210830.000,A,3748.4971,N,12218.0043,W,2.54,20.11,021012,,,D*4C
$GPRMC,210831.000,A,3748.4978,N,12218.0040,W,2.40,25.00,021012,,,D*47
$GPRMC,210832.000,A,3748.4984,N,12218.0036,W,2.04,21.69,021012,,,D*4D
$GPRMC,210833.000,A,3748.4990,N,12218.0033,W,2.54,23.68,021012,,,D*4A
$GPRMC,210834.000,A,3748.4997,N,12218.0030,W,2.61,24.68,021012,,,D*48
$GPRMC,210835.000,A,3748.5003,N,12218.0025,W,2.38,30.71,021012,,,D*49
$GPRMC,210836.000,A,3748.5008,N,12218.0022,W,2.31,28.21,021012,,,D*43
$GPRMC,210837.000,A,3748.5013,N,12218.0017,W,2.55,27.65,021012,,,D*43
$GPRMC,210838.000,A,3748.5018,N,12218.0012,W,1.83,22.45,021012,,,D*4D
$GPRMC,210839.000,A,3748.5023,N,12218.0005,W,1.93,45.66,021012,,,D*43
$GPRMC,210840.000,A,3748.5027,N,12217.9998,W,2.09,35.66,021012,,,D*45
$GPRMC,210841.000,A,3748.5032,N,12217.9992,W,1.97,26.64,021012,,,D*4E
$GPRMC,210842.000,A,3748.5036,N,12217.9985,W,1.97,26.18,021012,,,D*44
$GPRMC,210843.000,A,3748.5042,N,12217.9978,W,2.17,27.18,021012,,,D*4E
$GPRMC,210844.000,A,3748.5048,N,12217.9975,W,2.29,13.78,021012,,,D*42
$GPRMC,210845.000,A,3748.5054,N,12217.9971,W,2.22,21.61,021012,,,D*48
$GPRMC,210846.000,A,3748.5061,N,12217.9969,W,1.96,26.32,021012,,,D*49
$GPRMC,210847.000,A,3748.5067,N,12217.9965,W,1.80,31.30,021012,,,D*41
$GPRMC,210848.000,A,3748.5073,N,12217.9960,W,2.20,15.96,021012,,,D*4D
$GPRMC,210849.000,A,3748.5079,N,12217.9954,W,2.21,20.62,021012,,,D*4D
$GPRMC,210850.000,A,3748.5085,N,12217.9949,W,2.26,28.55,021012,,,D*41
$GPRMC,210851.000,A,3748.5092,N,12217.9946,W,2.38,26.78,021012,,,D*47
$GPRMC,210852.000,A,3748.5098,N,12217.9941,W,2.21,24.24,021012,,,D*4A
$GPRMC,210853.000,A,3748.5105,N,12217.9939,W,2.43,22.04,021012,,,D*41
$GPRMC,210854.000,A,3748.5112,N,12217.9934,W,2.36,16.69,021012,,,D*43
$GPRMC,210855.000,A,3748.5118,N,12217.9927,W,2.32,14.51,021012,,,D*47
$GPRMC,210856.000,A,3748.5125,N,12217.9920,W,2.40,19.03,021012,,,D*42
$GPRMC,210857.000,A,3748.5131,N,12217.9917,W,2.24,22.30,021012,,,D*48
$GPRMC,210858.000,A,3748.5138,N,12217.9914,W,2.21,17.75,021012,,,D*4F
$GPRMC,210859.000,A,3748.5145,N,12217.9911,W,2.21,19.31,021012,,,D*4F
$GPRMC,210900.000,A,3748.5152,N,12217.9908,W,2.20,14.67,021012,,,D*43
$GPRMC,210901.000,A,3748.5158,N,12217.9905,W,2.16,19.78,021012,,,D*43
$GPRMC,210902.000,A,3748.5165,N,12217.9901,W,2.36,18.35,021012,,,D*40
$GPRMC,210903.000,A,3748.5172,N,12217.9896,W,2.13,27.42,021012,,,D*43
$GPRMC,210904.000,A,3748.5177,N,12217.9888,W,2.06,25.53,021012,,,D*48
$GPRMC,210905.000,A,3748.5183,N,12217.9879,W,2.24,28.70,021012,,,D*40
$GPRMC,210906.000,A,3748.5190,N,12217.9871,W,2.41,26.49,021012,,,D*4E
$GPRMC,210907.000,A,3748.5197,N,12217.9867,W,2.24,18.56,021012,,,D*4F
$GPRMC,210908.000,A,3748.5204,N,12217.9861,W,2.26,24.27,021012,,,D*44
$GPRMC,210909.000,A,3748.5210,N,12217.9850,W,2.42,34.25,021012,,,D*43
$GPRMC,210910.000,A,3748.5217,N,12217.9844,W,2.49,30.07,021012,,,D*46
$GPRMC,210911.000,A,3748.5223,N,12217.9840,W,2.14,19.68,021012,,,D*4E
$GPRMC,210912.000,A,3748.5230,N,12217.9835,W,2.47,25.78,021012,,,D*45
$GPRMC,210913.000,A,3748.5236,N,12217.9829,W,2.52,27.71,021012,,,D*40
$GPRMC,210914.000,A,3748.5244,N,12217.9826,W,2.65,23.82,021012,,,D*41
$GPRMC,210915.000,A,3748.5252,N,12217.9822,W,2.70,20.08,021012,,,D*46
$GPRMC,210916.000,A,3748.5260,N,12217.9820,W,2.78,19.66,021012,,,D*4C
$GPRMC,210917.000,A,3748.5267,N,12217.9817,W,2.71,21.66,021012,,,D*4C
$GPRMC,210918.000,A,3748.5274,N,12217.9815,W,2.53,19.73,021012,,,D*4C
$GPRMC,210919.000,A,3748.5279,N,12217.9811,W,2.34,24.99,021012,,,D*4F
$GPRMC,210920.000,A,3748.5284,N,12217.9804,W,2.37,30.02,021012,,,D*47
$GPRMC,210921.000,A,3748.5289,N,12217.9797,W,2.27,21.43,021012,,,D*4A
$GPRMC,210922.000,A,3748.5294,N,12217.9794,W,2.10,16.11,021012,,,D*41
$GPRMC,210923.000,A,3748.5300,N,12217.9789,W,2.13,23.94,021012,,,D*48
$GPRMC,210924.000,A,3748.5304,N,12217.9782,W,2.14,35.98,021012,,,D*4C
$GPRMC,210925.000,A,3748.5309,N,12217.9771,W,2.35,30.59,021012,,,D*47
$GPRMC,210926.000,A,3748.5315,N,12217.9763,W,2.37,30.55,021012,,,D*44
$GPRMC,210927.000,A,3748.5320,N,12217.9753,W,2.31,34.87,021012,,,D*4D
$GPRMC,210928.000,A,3748.5326,N,12217.9749,W,2.49,31.40,021012,,,D*4E
$GPRMC,210929.000,A,3748.5334,N,12217.9747,W,2.42,28.56,021012,,,D*46
$GPRMC,210930.000,A,3748.5340,N,12217.9744,W,2.28,25.40,021012,,,D*48
$GPRMC,210931.000,A,3748.5346,N,12217.9740,W,2.18,18.77,021012,,,D*42
$GPRMC,210932.000,A,3748.5352,N,12217.9735,W,2.35,16.49,021012,,,D*4A
$GPRMC,210933.000,A,3748.5359,N,12217.9732,W,2.53,22.91,021012,,,D*45
$GPRMC,210934.000,A,3748.5366,N,12217.9722,W,2.63,27.19,021012,,,D*49
$GPRMC,210935.000,A,3748.5373,N,12217.9715,W,2.64,26.41,021012,,,D*43
$GPRMC,210936.000,A,3748.5379,N,12217.9709,W,2.46,30.40,021012,,,D*41
$GPRMC,210937.000,A,3748.5384,N,12217.9700,W,2.34,34.87,021012,,,D*41
$GPRMC,210938.000,A,3748.5390,N,12217.9696,W,2.29,30.69,021012,,,D*4D
$GPRMC,210939.000,A,3748.5395,N,12217.9689,W,2.40,32.50,021012,,,D*40
$GPRMC,210940.000,A,3748.5401,N,12217.9686,W,2.40,10.24,021012,,,D*48
$GPRMC,210941.000,A,3748.5408,N,12217.9684,W,2.19,20.89,021012,,,D*4A
$GPRMC,210942.000,A,3748.5412,N,12217.9680,W,1.93,18.03,021012,,,D*4E
$GPRMC,210943.000,A,3748.5416,N,12217.9672,W,2.21,27.17,021012,,,D*45
$GPRMC,210944.000,A,3748.5421,N,12217.9665,W,2.19,24.85,021012,,,D*43
$GPRMC,210945.000,A,3748.5427,N,12217.9660,W,2.19,32.85,021012,,,D*46
$GPRMC,210946.000,A,3748.5434,N,12217.9656,W,1.23,45.35,021012,,,D*43
$GPRMC,210947.000,A,3748.5440,N,12217.9652,W,1.70,37.63,021012,,,D*45
$GPRMC,210948.000,A,3748.5446,N,12217.9648,W,1.96,31.09,021012,,,D*45
$GPRMC,210949.000,A,3748.5452,N,12217.9643,W,2.08,30.40,021012,,,D*42
$GPRMC,210950.000,A,3748.5459,N,12217.9640,W,2.25,25.46,021012,,,D*4F
$GPRMC,210951.000,A,3748.5466,N,12217.9636,W,2.30,30.48,021012,,,D*4D
$GPRMC,210952.000,A,3748.5474,N,12217.9634,W,2.50,21.57,021012,,,D*47
$GPRMC,210953.000,A,3748.5481,N,12217.9630,W,2.50,29.25,021012,,,D*45
$GPRMC,210954.000,A,3748.5487,N,12217.9624,W,2.44,30.78,021012,,,D*44
$GPRMC,210955.000,A,3748.5493,N,12217.9621,W,2.17,19.83,021012,,,D*4C
$GPRMC,210956.000,A,3748.5498,N,12217.9614,W,2.21,18.72,021012,,,D*48
$GPRMC,210957.000,A,3748.5504,N,12217.9610,W,2.31,26.54,021012,,,D*41
$GPRMC,210958.000,A,3748.5511,N,12217.9609,W,2.43,11.24,021012,,,D*44
$GPRMC,210959.000,A,3748.5519,N,12217.9605,W,2.27,25.08,021012,,,D*4A
$GPRMC,211000.000,A,3748.5525,N,12217.9602,W,2.12,23.98,021012,,,D*4F
$GPRMC,211001.000,A,3748.5531,N,12217.9600,W,1.90,26.71,021012,,,D*42
$GPRMC,211002.000,A,3748.5537,N,12217.9595,W,1.98,18.43,021012,,,D*4C
$GPRMC,211003.000,A,3748.5543,N,12217.9590,W,2.03,16.09,021012,,,D*4A
$GPRMC,211004.000,A,3748.5549,N,12217.9587,W,1.96,19.21,021012,,,D*4B
$GPRMC,211005.000,A,3748.5554,N,12217.9583,W,2.12,22.47,021012,,,D*45
$GPRMC,211006.000,A,3748.5561,N,12217.9579,W,2.27,21.78,021012,,,D*4C
$GPRMC,211007.000,A,3748.5566,N,12217.9576,W,2.03,24.70,021012,,,D*4E
$GPRMC,211008.000,A,3748.5571,N,12217.9570,W,1.62,40.60,021012,,,D*46
$GPRMC,211009.000,A,3748.5575,N,12217.9563,W,1.83,43.68,021012,,,D*45
$GPRMC,211010.000,A,3748.5579,N,12217.9556,W,1.55,49.34,021012,,,D*4F
$GPRMC,211011.000,A,3748.5583,N,12217.9551,W,2.10,24.37,021012,,,D*46
$GPRMC,211012.000,A,3748.5589,N,12217.9547,W,1.91,31.16,021012,,,D*45
$GPRMC,211013.000,A,3748.5595,N,12217.9542,W,2.12,28.02,021012,,,D*49
$GPRMC,211014.000,A,3748.5602,N,12217.9537,W,2.41,8.19,021012,,,D*7F
$GPRMC,211015.000,A,3748.5610,N,12217.9528,W,2.10,25.56,021012,,,D*43
$GPRMC,211016.000,A,3748.5616,N,12217.9523,W,2.13,31.51,021012,,,D*4C
$GPRMC,211017.000,A,3748.5623,N,12217.9519,W,2.22,20.41,021012,,,D*41
$GPRMC,211018.000,A,3748.5630,N,12217.9512,W,2.32,27.53,021012,,,D*42
$GPRMC,211019.000,A,3748.5636,N,12217.9501,W,2.29,36.59,021012,,,D*47
