$ADVER,3080,2.3
$GPRMC,225214.000,A,3748.4559,N,12218.0368,W,2.31,1.89,261211,,,D*7C
$GPRMC,225215.000,A,3748.4566,N,12218.0366,W,2.52,7.93,261211,,,D*77
$GPRMC,225216.000,A,3748.4571,N,12218.0350,W,2.43,13.55,261211,,,D*48
$GPRMC,225217.000,A,3748.4577,N,12218.0345,W,2.48,6.76,261211,,,D*75
$GPRMC,225218.000,A,3748.4583,N,12218.0341,W,2.38,7.29,261211,,,D*79
$GPRMC,225219.000,A,3748.4590,N,12218.0340,W,2.27,11.50,261211,,,D*4C
$GPRMC,225220.000,A,3748.4595,N,12218.0338,W,2.00,11.38,261211,,,D*47
$GPRMC,225221.000,A,3748.4601,N,12218.0335,W,2.16,14.95,261211,,,D*40
$GPRMC,225222.000,A,3748.4607,N,12218.0333,W,2.24,14.27,261211,,,D*4B
$GPRMC,225223.000,A,3748.4613,N,12218.0323,W,2.57,20.26,261211,,,D*4C
$GPRMC,225224.000,A,3748.4619,N,12218.0321,W,2.55,13.01,261211,,,D*44
$GPRMC,225225.000,A,3748.4627,N,12218.0320,W,2.46,7.75,261211,,,D*7D
$GPRMC,225226.000,A,3748.4634,N,12218.0321,W,2.36,6.69,261211,,,D*76
$GPRMC,225227.000,A,3748.4641,N,12218.0321,W,2.44,5.90,261211,,,D*75
$GPRMC,225228.000,A,3748.4648,N,12218.0320,W,2.48,14.95,261211,,,D*4B
$GPRMC,225229.000,A,3748.4654,N,12218.0318,W,2.17,18.08,261211,,,D*4E
$GPRMC,225230.000,A,3748.4661,N,12218.0314,W,2.42,19.30,261211,,,D*46
$GPRMC,225231.000,A,3748.4667,N,12218.0307,W,2.58,26.67,261211,,,D*46
$GPRMC,225232.000,A,3748.4673,N,12218.0303,W,2.27,25.90,261211,,,D*47
$GPRMC,225233.000,A,3748.4679,N,12218.0298,W,2.22,28.45,261211,,,D*4F
$GPRMC,225234.000,A,3748.4684,N,12218.0292,W,2.24,27.37,261211,,,D*4C
$GPRMC,225235.000,A,3748.4689,N,12218.0286,W,2.09,28.05,261211,,,D*44
$GPRMC,225236.000,A,3748.4695,N,12218.0282,W,2.07,26.79,261211,,,D*45
$GPRMC,225237.000,A,3748.4700,N,12218.0276,W,2.32,32.04,261211,,,D*4B
$GPRMC,225238.000,A,3748.4707,N,12218.0272,W,2.22,25.42,261211,,,D*42
$GPRMC,225239.000,A,3748.4713,N,12218.0268,W,2.19,20.04,261211,,,D*42
$GPRMC,225240.000,A,3748.4720,N,12218.0264,W,2.28,33.28,261211,,,D*4E
$GPRMC,225241.000,A,3748.4726,N,12218.0260,W,2.48,30.21,261211,,,D*41
$GPRMC,225242.000,A,3748.4732,N,12218.0256,W,2.21,28.66,261211,,,D*47
$GPRMC,225243.000,A,3748.4738,N,12218.0251,W,2.39,32.69,261211,,,D*46
$GPRMC,225244.000,A,3748.4744,N,12218.0247,W,2.29,28.51,261211,,,D*4C
$GPRMC,225245.000,A,3748.4750,N,12218.0243,W,2.33,29.23,261211,,,D*43
$GPRMC,225246.000,A,3748.4757,N,12218.0239,W,2.24,23.82,261211,,,D*4D
$GPRMC,225247.000,A,3748.4762,N,12218.0237,W,2.02,17.93,261211,,,D*47
$GPRMC,225248.000,A,3748.4769,N,12218.0234,W,2.34,16.18,261211,,,D*47
$GPRMC,225249.000,A,3748.4776,N,12218.0231,W,2.16,19.38,261211,,,D*40
$GPRMC,225250.000,A,3748.4782,N,12218.0227,W,2.06,27.59,261211,,,D*4F
$GPRMC,225251.000,A,3748.4787,N,12218.0224,W,2.17,29.39,261211,,,D*40
$GPRMC,225252.000,A,3748.4793,N,12218.0220,W,2.16,24.50,261211,,,D*41
$GPRMC,225253.000,A,3748.4799,N,12218.0217,W,2.35,23.12,261211,,,D*4E
$GPRMC,225254.000,A,3748.4805,N,12218.0212,W,2.34,32.69,261211,,,D*4B
$GPRMC,225255.000,A,3748.4811,N,12218.0208,W,2.36,24.61,261211,,,D*49
$GPRMC,225256.000,A,3748.4817,N,12218.0204,W,2.32,23.69,261211,,,D*4B
$GPRMC,225257.000,A,3748.4824,N,12218.0201,W,2.49,19.62,261211,,,D*41
$GPRMC,225258.000,A,3748.4830,N,12218.0197,W,2.40,22.31,261211,,,D*40
$GPRMC,225259.000,A,3748.4836,N,12218.0193,W,2.17,27.78,261211,,,D*49
$GPRMC,225300.000,A,3748.4842,N,12218.0189,W,1.96,25.69,261211,,,D*44
$GPRMC,225301.000,A,3748.4848,N,12218.0185,W,2.11,21.90,261211,,,D*4D
$GPRMC,225302.000,A,3748.4854,N,12218.0182,W,2.32,26.36,261211,,,D*4E
$GPRMC,225303.000,A,3748.4861,N,12218.0178,W,2.36,17.63,261211,,,D*4A
$GPRMC,225304.000,A,3748.4868,N,12218.0174,W,2.32,20.29,261211,,,D*46
$GPRMC,225305.000,A,3748.4875,N,12218.0170,W,2.51,17.14,261211,,,D*40
$GPRMC,225306.000,A,3748.4882,N,12218.0167,W,2.11,19.88,261211,,,D*42
$GPRMC,225307.000,A,3748.4888,N,12218.0162,W,2.30,22.68,261211,,,D*49
$GPRMC,225308.000,A,3748.4896,N,12218.0157,W,2.80,22.93,261211,,,D*40
$GPRMC,225309.000,A,3748.4903,N,12218.0152,W,2.10,27.38,261211,,,D*44
$GPRMC,225310.000,A,3748.4909,N,12218.0148,W,2.49,21.26,261211,,,D*48
$GPRMC,225311.000,A,3748.4916,N,12218.0144,W,2.37,12.99,261211,,,D*46
$GPRMC,225312.000,A,3748.4924,N,12218.0141,W,2.51,14.84,261211,,,D*4B
$GPRMC,225313.000,A,3748.4931,N,12218.0137,W,2.66,18.90,261211,,,D*42
$GPRMC,225314.000,A,3748.4938,N,12218.0134,W,2.51,19.79,261211,,,D*4D
$GPRMC,225315.000,A,3748.4946,N,12218.0129,W,2.34,18.55,261211,,,D*45
$GPRMC,225316.000,A,3748.4953,N,12218.0125,W,2.52,24.62,261211,,,D*45
$GPRMC,225317.000,A,3748.4959,N,12218.0120,W,2.24,25.96,261211,,,D*40
$GPRMC,225318.000,A,3748.4966,N,12218.0116,W,2.29,14.51,261211,,,D*42
$GPRMC,225319.000,A,3748.4973,N,12218.0111,W,2.31,24.83,261211,,,D*45
$GPRMC,225320.000,A,3748.4980,N,12218.0106,W,2.43,25.54,261211,,,D*4B
$GPRMC,225321.000,A,3748.4986,N,12218.0101,W,2.35,23.96,261211,,,D*42
$GPRMC,225322.000,A,3748.4993,N,12218.0096,W,2.29,21.70,261211,,,D*4D
$GPRMC,225323.000,A,3748.4999,N,12218.0092,W,2.31,23.01,261211,,,D*4F
$GPRMC,225324.000,A,3748.5005,N,12218.0087,W,2.40,31.44,261211,,,D*45
$GPRMC,225325.000,A,3748.5012,N,12218.0079,W,2.26,34.09,261211,,,D*4F
$GPRMC,225326.000,A,3748.5016,N,12218.0074,W,1.94,33.37,261211,,,D*45
$GPRMC,225327.000,A,3748.5020,N,12218.0056,W,1.84,30.76,261211,,,D*46
$GPRMC,225328.000,A,3748.5025,N,12218.0049,W,2.17,17.96,261211,,,D*40
$GPRMC,225329.000,A,3748.5032,N,12218.0045,W,2.38,18.08,261211,,,D*4E
$GPRMC,225330.000,A,3748.5040,N,12218.0041,W,2.39,9.22,261211,,,D*7E
$GPRMC,225331.000,A,3748.5045,N,12218.0033,W,2.38,14.52,261211,,,D*45
$GPRMC,225332.000,A,3748.5050,N,12218.0024,W,2.17,16.56,261211,,,D*4F
$GPRMC,225333.000,A,3748.5056,N,12218.0020,W,2.41,30.83,261211,,,D*43
$GPRMC,225334.000,A,3748.5061,N,12218.0014,W,2.35,34.62,261211,,,D*4F
$GPRMC,225335.000,A,3748.5067,N,12218.0010,W,2.30,28.79,261211,,,D*4E
$GPRMC,225336.000,A,3748.5072,N,12218.0006,W,2.33,28.42,261211,,,D*45
$GPRMC,225337.000,A,3748.5077,N,12218.0002,W,2.26,21.16,261211,,,D*49
$GPRMC,225338.000,A,3748.5083,N,12217.9999,W,1.98,21.56,261211,,,D*42
$GPRMC,225339.000,A,3748.5089,N,12217.9995,W,2.12,24.63,261211,,,D*47
$GPRMC,225340.000,A,3748.5094,N,12217.9991,W,2.01,28.54,261211,,,D*4B
$GPRMC,225341.000,A,3748.5099,N,12217.9987,W,2.04,26.37,261211,,,D*4E
$GPRMC,225342.000,A,3748.5105,N,12217.9984,W,2.27,13.51,261211,,,D*4D
$GPRMC,225343.000,A,3748.5110,N,12217.9981,W,2.08,24.08,261211,,,D*48
$GPRMC,225344.000,A,3748.5117,N,12217.9975,W,2.31,23.55,261211,,,D*46
$GPRMC,225345.000,A,3748.5123,N,12217.9971,W,2.12,23.55,261211,,,D*45
$GPRMC,225346.000,A,3748.5129,N,12217.9967,W,2.05,12.33,261211,,,D*4F
$GPRMC,225347.000,A,3748.5135,N,12217.9965,W,2.10,8.47,261211,,,D*7D
$GPRMC,225348.000,A,3748.5141,N,12217.9962,W,1.99,19.90,261211,,,D*4E
$GPRMC,225349.000,A,3748.5146,N,12217.9958,W,2.04,28.71,261211,,,D*4B
$GPRMC,225350.000,A,3748.5152,N,12217.9954,W,2.18,25.19,261211,,,D*44
$GPRMC,225351.000,A,3748.5158,N,12217.9949,W,2.42,19.78,261211,,,D*44
$GPRMC,225352.000,A,3748.5165,N,12217.9945,W,2.17,16.04,261211,,,D*41
$GPRMC,225353.000,A,3748.5171,N,12217.9943,W,2.14,10.84,261211,,,D*4E
$GPRMC,225354.000,A,3748.5176,N,12217.9940,W,1.90,24.70,261211,,,D*4E
$GPRMC,225355.000,A,3748.5181,N,12217.9937,W,2.05,23.56,261211,,,D*4B
$GPRMC,225356.000,A,3748.5187,N,12217.9934,W,2.22,12.94,261211,,,D*44
$GPRMC,225357.000,A,3748.5193,N,12217.9931,W,2.22,11.91,261211,,,D*43
$GPRMC,225358.000,A,3748.5200,N,12217.9927,W,2.28,23.45,261211,,,D*40
$GPRMC,225359.000,A,3748.5206,N,12217.9922,W,2.22,20.70,261211,,,D*4D
$GPRMC,225400.000,A,3748.5213,N,12217.9916,W,2.08,21.47,261211,,,D*48
$GPRMC,225401.000,A,3748.5220,N,12217.9912,W,2.19,20.90,261211,,,D*46
$GPRMC,225402.000,A,3748.5226,N,12217.9907,W,2.25,20.61,261211,,,D*46
$GPRMC,225403.000,A,3748.5231,N,12217.9903,W,2.23,27.31,261211,,,D*41
$GPRMC,225404.000,A,3748.5238,N,12217.9897,W,2.12,26.30,261211,,,D*41
$GPRMC,225405.000,A,3748.5244,N,12217.9892,W,2.01,22.18,261211,,,D*42
$GPRMC,225406.000,A,3748.5250,N,12217.9888,W,2.03,17.71,261211,,,D*44
$GPRMC,225407.000,A,3748.5256,N,12217.9883,W,2.20,26.17,261211,,,D*4B
$GPRMC,225408.000,A,3748.5263,N,12217.9877,W,2.19,21.52,261211,,,D*45
$GPRMC,225409.000,A,3748.5270,N,12217.9871,W,2.17,23.36,261211,,,D*4E
$GPRMC,225410.000,A,3748.5276,N,12217.9868,W,2.34,17.83,261211,,,D*40
$GPRMC,225411.000,A,3748.5282,N,12217.9864,W,2.41,21.26,261211,,,D*4E
$GPRMC,225412.000,A,3748.5289,N,12217.9860,W,2.32,21.51,261211,,,D*46
$GPRMC,225413.000,A,3748.5295,N,12217.9856,W,2.37,15.47,261211,,,D*4A
$GPRMC,225414.000,A,3748.5302,N,12217.9853,W,2.27,18.20,261211,,,D*4A
$GPRMC,225415.000,A,3748.5308,N,12217.9849,W,2.16,22.26,261211,,,D*47
$GPRMC,225416.000,A,3748.5314,N,12217.9845,W,2.42,23.90,261211,,,D*48
$GPRMC,225417.000,A,3748.5321,N,12217.9840,W,2.22,31.16,261211,,,D*41
$GPRMC,225418.000,A,3748.5326,N,12217.9836,W,2.10,22.48,261211,,,D*40
$GPRMC,225419.000,A,3748.5333,N,12217.9832,W,2.32,15.10,261211,,,D*48
$GPRMC,225420.000,A,3748.5340,N,12217.9829,W,2.29,11.98,261211,,,D*42
$GPRMC,225421.000,A,3748.5346,N,12217.9826,W,1.97,12.97,261211,,,D*40
$GPRMC,225422.000,A,3748.5352,N,12217.9823,W,1.92,8.46,261211,,,D*71
$GPRMC,225423.000,A,3748.5358,N,12217.9819,W,2.48,24.24,261211,,,D*4D
$GPRMC,225424.000,A,3748.5365,N,12217.9812,W,2.39,26.91,261211,,,D*45
$GPRMC,225425.000,A,3748.5372,N,12217.9806,W,2.75,28.80,261211,,,D*41
$GPRMC,225426.000,A,3748.5379,N,12217.9801,W,2.66,12.96,261211,,,D*42
$GPRMC,225427.000,A,3748.5387,N,12217.9795,W,2.67,22.39,261211,,,D*47
$GPRMC,225428.000,A,3748.5395,N,12217.9788,W,2.05,26.74,261211,,,D*4E
$GPRMC,225429.000,A,3748.5400,N,12217.9784,W,2.12,27.45,261211,,,D*4D
$GPRMC,225430.000,A,3748.5406,N,12217.9781,W,2.57,14.10,261211,,,D*47
$GPRMC,225431.000,A,3748.5412,N,12217.9779,W,2.11,1.75,261211,,,D*71
$GPRMC,225432.000,A,3748.5418,N,12217.9777,W,2.06,9.12,261211,,,D*79
$GPRMC,225433.000,A,3748.5422,N,12217.9775,W,1.74,14.17,261211,,,D*4C
$GPRMC,225434.000,A,3748.5427,N,12217.9774,W,1.92,12.18,261211,,,D*4E
$GPRMC,225435.000,A,3748.5432,N,12217.9770,W,1.64,6.23,261211,,,D*7B
$GPRMC,225436.000,A,3748.5438,N,12217.9767,W,1.53,4.23,261211,,,D*72
$GPRMC,225437.000,A,3748.5441,N,12217.9763,W,1.09,41.96,261211,,,D*49
$GPRMC,225438.000,A,3748.5446,N,12217.9758,W,1.58,24.92,261211,,,D*4A
$GPRMC,225439.000,A,3748.5450,N,12217.9745,W,1.85,28.98,261211,,,D*46
$GPRMC,225440.000,A,3748.5457,N,12217.9737,W,1.73,33.39,261211,,,D*42
$GPRMC,225441.000,A,3748.5464,N,12217.9731,W,1.95,23.83,261211,,,D*4D
$GPRMC,225442.000,A,3748.5471,N,12217.9725,W,2.14,20.36,261211,,,D*48
$GPRMC,225443.000,A,3748.5478,N,12217.9719,W,2.12,25.02,261211,,,D*4B
$GPRMC,225444.000,A,3748.5485,N,12217.9713,W,2.18,25.22,261211,,,D*4C
$GPRMC,225445.000,A,3748.5491,N,12217.9709,W,2.10,20.94,261211,,,D*43
$GPRMC,225446.000,A,3748.5496,N,12217.9705,W,1.87,18.70,261211,,,D*47
$GPRMC,225447.000,A,3748.5503,N,12217.9700,W,2.17,18.20,261211,,,D*41
$GPRMC,225448.000,A,3748.5511,N,12217.9695,W,2.25,14.94,261211,,,D*42
$GPRMC,225449.000,A,3748.5517,N,12217.9692,W,2.00,16.42,261211,,,D*4C
$GPRMC,225450.000,A,3748.5522,N,12217.9688,W,1.90,17.21,261211,,,D*47
$GPRMC,225451.000,A,3748.5528,N,12217.9685,W,2.09,13.10,261211,,,D*44
$GPRMC,225452.000,A,3748.5535,N,12217.9680,W,2.16,21.16,261211,,,D*47
$GPRMC,225453.000,A,3748.5541,N,12217.9675,W,2.00,21.28,261211,,,D*45
$GPRMC,225454.000,A,3748.5547,N,12217.9670,W,2.17,17.95,261211,,,D*44
$GPRMC,225455.000,A,3748.5553,N,12217.9667,W,2.03,10.53,261211,,,D*4E
$GPRMC,225456.000,A,3748.5560,N,12217.9664,W,2.04,9.27,261211,,,D*72
$GPRMC,225457.000,A,3748.5566,N,12217.9662,W,2.24,359.33,261211,,,D*72
$GPRMC,225458.000,A,3748.5569,N,12217.9662,W,1.21,349.87,261211,,,D*7A
$GPRMC,225459.000,A,3748.5572,N,12217.9665,W,1.31,358.63,261211,,,D*7D
$GPRMC,225500.000,A,3748.5575,N,12217.9655,W,0.96,53.03,261211,,,D*46
$GPRMC,225501.000,A,3748.5579,N,12217.9652,W,1.40,18.47,261211,,,D*49
$GPRMC,225502.000,A,3748.5584,N,12217.9642,W,1.92,22.17,261211,,,D*4A
$GPRMC,225503.000,A,3748.5589,N,12217.9636,W,2.14,6.15,261211,,,D*7C
$GPRMC,225504.000,A,3748.5595,N,12217.9630,W,1.92,4.86,261211,,,D*75
$GPRMC,225505.000,A,3748.5602,N,12217.9626,W,2.13,5.08,261211,,,D*73
$GPRMC,225506.000,A,3748.5608,N,12217.9623,W,1.93,10.99,261211,,,D*48
$GPRMC,225507.000,A,3748.5615,N,12217.9617,W,2.05,20.35,261211,,,D*4B
$GPRMC,225508.000,A,3748.5622,N,12217.9611,W,1.85,22.57,261211,,,D*4B
$GPRMC,225509.000,A,3748.5629,N,12217.9605,W,2.09,20.99,261211,,,D*43
$GPRMC,225510.000,A,3748.5636,N,12217.9599,W,2.26,29.29,261211,,,D*4C
$GPRMC,225511.000,A,3748.5643,N,12217.9592,W,2.26,26.19,261211,,,D*48
$GPRMC,225512.000,A,3748.5650,N,12217.9586,W,2.11,17.65,261211,,,D*41
$GPRMC,225513.000,A,3748.5657,N,12217.9581,W,2.24,20.12,261211,,,D*42
$GPRMC,225514.000,A,3748.5664,N,12217.9575,W,2.10,21.14,261211,,,D*4E
$GPRMC,225515.000,A,3748.5670,N,12217.9570,W,1.99,18.94,261211,,,D*4F
$GPRMC,225516.000,A,3748.5677,N,12217.9564,W,1.99,21.94,261211,,,D*44
$GPRMC,225517.000,A,3748.5684,N,12217.9559,W,2.27,23.32,261211,,,D*4F
$GPRMC,225518.000,A,3748.5690,N,12217.9554,W,2.29,20.76,261211,,,D*45
$GPRMC,225519.000,A,3748.5696,N,12217.9551,W,2.24,15.52,261211,,,D*4A
$GPRMC,225520.000,A,3748.5702,N,12217.9546,W,2.09,20.34,261211,,,D*43
$GPRMC,225521.000,A,3748.5709,N,12217.9541,W,2.28,17.04,261211,,,D*4A
$GPRMC,225522.000,A,3748.5716,N,12217.9536,W,2.21,20.21,261211,,,D*4D
$GPRMC,225523.000,A,3748.5722,N,12217.9531,W,2.16,26.95,261211,,,D*41
$GPRMC,225524.000,A,3748.5729,N,12217.9524,W,2.36,29.66,261211,,,D*48
$GPRMC,225525.000,A,3748.5735,N,12217.9518,W,2.24,30.15,261211,,,D*44
$GPRMC,225526.000,A,3748.5742,N,12217.9512,W,2.19,22.09,261211,,,D*4D
$GPRMC,225527.000,A,3748.5748,N,12217.9509,W,2.29,14.34,261211,,,D*44
$GPRMC,225528.000,A,3748.5755,N,12217.9504,W,2.18,18.48,261211,,,D*4F
$GPRMC,225529.000,A,3748.5761,N,12217.9499,W,2.15,11.67,261211,,,D*45
$GPRMC,225530.000,A,3748.5768,N,12217.9496,W,2.17,9.28,261211,,,D*7B
$GPRMC,225531.000,A,3748.5774,N,12217.9491,W,2.22,25.44,261211,,,D*42
$GPRMC,225532.000,A,3748.5780,N,12217.9486,W,2.22,15.70,261211,,,D*48
$GPRMC,225533.000,A,3748.5786,N,12217.9481,W,2.11,22.35,261211,,,D*4D
$GPRMC,225534.000,A,3748.5793,N,12217.9475,W,1.84,17.26,261211,,,D*4E
$GPRMC,225535.000,A,3748.5796,N,12217.9458,W,1.88,352.09,261211,,,D*76
$GPRMC,225536.000,A,3748.5801,N,12217.9452,W,2.24,331.83,261211,,,D*7C
$GPRMC,225537.000,A,3748.5805,N,12217.9451,W,1.89,309.15,261211,,,D*7A
$GPRMC,225538.000,A,3748.5809,N,12217.9452,W,2.37,300.99,261211,,,D*71
$GPRMC,225539.000,A,3748.5813,N,12217.9456,W,1.96,288.89,261211,,,D*77
$GPRMC,225540.000,A,3748.5815,N,12217.9457,W,1.88,291.33,261211,,,D*78
$GPRMC,225541.000,A,3748.5820,N,12217.9462,W,2.60,305.83,261211,,,D*7B
$GPRMC,225542.000,A,3748.5827,N,12217.9465,W,2.28,297.74,261211,,,D*76
$GPRMC,225543.000,A,3748.5829,N,12217.9470,W,1.96,294.96,261211,,,D*74
$GPRMC,225544.000,A,3748.5833,N,12217.9477,W,1.75,289.90,261211,,,D*78
$GPRMC,225545.000,A,3748.5837,N,12217.9484,W,1.53,276.47,261211,,,D*7F
$GPRMC,225546.000,A,3748.5842,N,12217.9488,W,1.99,295.03,261211,,,D*79
$GPRMC,225547.000,A,3748.5852,N,12217.9499,W,2.01,295.80,261211,,,D*70
$GPRMC,225548.000,A,3748.5859,N,12217.9505,W,2.09,294.97,261211,,,D*7F
$GPRMC,225549.000,A,3748.5862,N,12217.9512,W,1.92,285.75,261211,,,D*7D
$GPRMC,225550.000,A,3748.5867,N,12217.9519,W,2.03,290.14,261211,,,D*73
$GPRMC,225551.000,A,3748.5870,N,12217.9526,W,2.20,286.95,261211,,,D*77
$GPRMC,225552.000,A,3748.5872,N,12217.9533,W,2.12,286.63,261211,,,A*7F
$GPRMC,225553.000,A,3748.5874,N,12217.9540,W,1.99,281.84,261211,,,A*72
$GPRMC,225554.000,A,3748.5877,N,12217.9547,W,2.24,290.15,261211,,,A*7C
$GPRMC,225555.000,A,3748.5880,N,12217.9554,W,1.77,288.59,261211,,,A*73
$GPRMC,225556.000,A,3748.5886,N,12217.9560,W,2.06,287.71,261211,,,A*71
$GPRMC,225557.000,A,3748.5889,N,12217.9567,W,1.99,273.83,261211,,,A*7B
$GPRMC,225558.000,A,3748.5890,N,12217.9574,W,1.70,267.22,261211,,,A*77
$GPRMC,225559.000,A,3748.5890,N,12217.9581,W,1.69,263.59,261211,,,A*7C
$GPRMC,225600.000,A,3748.5891,N,12217.9589,W,2.13,283.68,261211,,,A*78
$GPRMC,225601.000,A,3748.5893,N,12217.9597,W,2.17,301.37,261211,,,A*71
$GPRMC,225602.000,A,3748.5897,N,12217.9605,W,2.53,301.51,261211,,,A*7E
$GPRMC,225603.000,A,3748.5900,N,12217.9613,W,2.10,292.07,261211,,,A*78
$GPRMC,225604.000,A,3748.5903,N,12217.9620,W,2.23,302.25,261211,,,A*74
$GPRMC,225605.000,A,3748.5907,N,12217.9628,W,2.07,300.94,261211,,,A*77
$GPRMC,225606.000,A,3748.5911,N,12217.9635,W,2.21,292.90,261211,,,A*75
$GPRMC,225607.000,A,3748.5914,N,12217.9643,W,2.16,287.86,261211,,,A*77
$GPRMC,225608.000,A,3748.5917,N,12217.9651,W,2.34,288.35,261211,,,A*7F
$GPRMC,225609.000,A,3748.5919,N,12217.9660,W,2.30,282.13,261211,,,A*78
$GPRMC,225610.000,A,3748.5920,N,12217.9668,W,2.09,288.67,261211,,,A*71
$GPRMC,225611.000,A,3748.5921,N,12217.9675,W,2.19,287.78,261211,,,A*7D
$GPRMC,225612.000,A,3748.5922,N,12217.9683,W,1.95,296.33,261211,,,A*7C
$GPRMC,225613.000,A,3748.5928,N,12217.9692,W,1.91,284.76,261211,,,A*71
$GPRMC,225614.000,A,3748.5938,N,12217.9698,W,1.69,303.59,261211,,,A*79
$GPRMC,225615.000,A,3748.5946,N,12217.9705,W,1.93,298.13,261211,,,A*7C
$GPRMC,225616.000,A,3748.5951,N,12217.9713,W,2.39,300.88,261211,,,A*7F
$GPRMC,225617.000,A,3748.5955,N,12217.9721,W,2.30,293.98,261211,,,A*78
$GPRMC,225618.000,A,3748.5959,N,12217.9728,W,2.20,290.38,261211,,,A*7A
$GPRMC,225619.000,A,3748.5962,N,12217.9735,W,2.14,298.85,261211,,,A*76
$GPRMC,225620.000,A,3748.5967,N,12217.9742,W,2.33,304.02,261211,,,A*77
$GPRMC,225621.000,A,3748.5971,N,12217.9749,W,2.16,299.24,261211,,,A*7C
$GPRMC,225622.000,A,3748.5975,N,12217.9756,W,2.50,299.90,261211,,,A*78
$GPRMC,225623.000,A,3748.5979,N,12217.9764,W,2.27,294.86,261211,,,A*7E
$GPRMC,225624.000,A,3748.5984,N,12217.9771,W,2.42,300.21,261211,,,A*7D
$GPRMC,225625.000,A,3748.5991,N,12217.9779,W,2.38,307.66,261211,,,A*79
$GPRMC,225626.000,A,3748.5997,N,12217.9787,W,2.46,293.92,261211,,,A*73
$GPRMC,225627.000,A,3748.6005,N,12217.9797,W,2.21,284.36,261211,,,A*7B
$GPRMC,225628.000,A,3748.6013,N,12217.9803,W,2.25,280.83,261211,,,A*7F
$GPRMC,225629.000,A,3748.6029,N,12217.9817,W,2.42,304.97,261211,,,A*7B
$GPRMC,225630.000,A,3748.6034,N,12217.9823,W,1.83,288.91,261211,,,A*75
$GPRMC,225631.000,A,3748.6038,N,12217.9830,W,2.61,300.10,261211,,,A*7D
$GPRMC,225632.000,A,3748.6042,N,12217.9838,W,2.37,291.89,261211,,,A*71
$GPRMC,225633.000,A,3748.6045,N,12217.9846,W,2.37,297.40,261211,,,A*7D
$GPRMC,225634.000,A,3748.6048,N,12217.9855,W,2.56,300.86,261211,,,A*77
$GPRMC,225635.000,A,3748.6051,N,12217.9862,W,2.44,298.03,261211,,,A*74
$GPRMC,225636.000,A,3748.6053,N,12217.9870,W,2.36,293.70,261211,,,A*7C
$GPRMC,225637.000,A,3748.6056,N,12217.9877,W,2.39,299.89,261211,,,A*7C
$GPRMC,225638.000,A,3748.6059,N,12217.9885,W,2.59,296.49,261211,,,A*74
$GPRMC,225639.000,A,3748.6062,N,12217.9893,W,2.34,291.25,261211,,,A*7C
$GPRMC,225640.000,A,3748.6064,N,12217.9900,W,2.08,295.16,261211,,,A*74
$GPRMC,225641.000,A,3748.6068,N,12217.9907,W,2.48,304.73,261211,,,A*70
$GPRMC,225642.000,A,3748.6071,N,12217.9914,W,2.33,292.92,261211,,,A*74
$GPRMC,225643.000,A,3748.6073,N,12217.9922,W,2.35,289.40,261211,,,A*71
$GPRMC,225644.000,A,3748.6075,N,12217.9930,W,2.27,292.84,261211,,,A*72
$GPRMC,225645.000,A,3748.6078,N,12217.9937,W,2.36,298.46,261211,,,A*7D
$GPRMC,225646.000,A,3748.6079,N,12217.9945,W,2.31,291.24,261211,,,A*70
$GPRMC,225647.000,A,3748.6081,N,12217.9952,W,2.18,289.33,261211,,,A*74
$GPRMC,225648.000,A,3748.6083,N,12217.9959,W,2.12,294.37,261211,,,A*70
$GPRMC,225649.000,A,3748.6085,N,12217.9967,W,2.33,293.04,261211,,,A*7E
$GPRMC,225650.000,A,3748.6091,N,12217.9974,W,2.41,298.19,261211,,,A*73
$GPRMC,225651.000,A,3748.6098,N,12217.9982,W,2.37,302.10,261211,,,A*78
$GPRMC,225652.000,A,3748.6109,N,12217.9988,W,2.43,304.88,261211,,,A*7C
$GPRMC,225653.000,A,3748.6115,N,12217.9996,W,2.49,303.57,261211,,,A*70
$GPRMC,225654.000,A,3748.6119,N,12218.0003,W,2.50,303.59,261211,,,A*7E
$GPRMC,225655.000,A,3748.6124,N,12218.0011,W,2.57,297.97,261211,,,A*7B
$GPRMC,225656.000,A,3748.6131,N,12218.0020,W,2.38,299.71,261211,,,A*71
$GPRMC,225657.000,A,3748.6137,N,12218.0029,W,2.17,283.28,261211,,,A*75
$GPRMC,225658.000,A,3748.6138,N,12218.0037,W,2.27,282.06,261211,,,A*74
$GPRMC,225659.000,A,3748.6138,N,12218.0045,W,2.26,269.00,261211,,,A*72
$GPRMC,225700.000,A,3748.6141,N,12218.0052,W,2.15,271.74,261211,,,A*7D
$GPRMC,225701.000,A,3748.6144,N,12218.0059,W,2.02,287.67,261211,,,A*7F
$GPRMC,225702.000,A,3748.6147,N,12218.0065,W,2.12,290.64,261211,,,A*74
$GPRMC,225703.000,A,3748.6151,N,12218.0072,W,2.20,296.82,261211,,,A*7B
$GPRMC,225704.000,A,3748.6154,N,12218.0079,W,2.10,301.94,261211,,,A*79
$GPRMC,225705.000,A,3748.6157,N,12218.0085,W,2.04,315.45,261211,,,A*74
$GPRMC,225706.000,A,3748.6169,N,12218.0090,W,1.99,354.04,261211,,,A*79
$GPRMC,225707.000,A,3748.6173,N,12218.0088,W,1.80,26.12,261211,,,A*43
$GPRMC,225708.000,A,3748.6176,N,12218.0084,W,2.20,40.78,261211,,,A*40
