$ADVER,3080,2.3
$GPRMC,225916.000,A,3748.7477,N,12217.7587,W,1.41,86.85,220910,,,A*49
$GPRMC,225917.000,A,3748.7480,N,12217.7589,W,1.50,91.70,220910,,,A*42
$GPRMC,225918.000,A,3748.7474,N,12217.7598,W,1.06,140.39,220910,,,A*75
$GPRMC,225919.000,A,3748.7462,N,12217.7607,W,1.50,157.14,220910,,,A*7C
$GPRMC,225920.000,A,3748.7453,N,12217.7616,W,1.15,133.78,220910,,,A*7D
$GPRMC,225921.000,A,3748.7444,N,12217.7622,W,1.27,124.12,220910,,,A*76
$GPRMC,225922.000,A,3748.7427,N,12217.7627,W,2.29,156.60,220910,,,A*78
$GPRMC,225923.000,A,3748.7430,N,12217.7626,W,1.34,137.74,220910,,,A*73
$GPRMC,225924.000,A,3748.7427,N,12217.7615,W,1.55,142.33,220910,,,A*74
$GPRMC,225925.000,A,3748.7432,N,12217.7618,W,1.02,165.16,220910,,,A*7C
$GPRMC,225926.000,A,3748.7434,N,12217.7624,W,1.38,164.93,220910,,,A*73
$GPRMC,225927.000,A,3748.7437,N,12217.7633,W,0.43,184.30,220910,,,A*7D
$GPRMC,225928.000,A,3748.7436,N,12217.7635,W,1.03,181.68,220910,,,A*78
$GPRMC,225929.000,A,3748.7432,N,12217.7638,W,1.40,175.99,220910,,,A*72
$GPRMC,225930.000,A,3748.7424,N,12217.7637,W,1.45,172.23,220910,,,A*71
$GPRMC,225931.000,A,3748.7416,N,12217.7633,W,0.66,162.31,220910,,,A*77
$GPRMC,225932.000,A,3748.7409,N,12217.7630,W,1.41,166.78,220910,,,A*74
$GPRMC,225933.000,A,3748.7402,N,12217.7625,W,1.14,155.95,220910,,,A*79
$GPRMC,225934.000,A,3748.7391,N,12217.7621,W,0.66,113.62,220910,,,A*79
$GPRMC,225935.000,A,3748.7385,N,12217.7615,W,0.94,122.72,220910,,,A*74
$GPRMC,225936.000,A,3748.7379,N,12217.7610,W,0.89,121.73,220910,,,A*7F
$GPRMC,225937.000,A,3748.7378,N,12217.7599,W,0.83,123.92,220910,,,A*7A
$GPRMC,225938.000,A,3748.7386,N,12217.7586,W,0.90,42.89,220910,,,A*44
$GPRMC,225939.000,A,3748.7393,N,12217.7573,W,0.44,66.51,220910,,,A*41
$GPRMC,225940.000,A,3748.7399,N,12217.7563,W,0.18,335.46,220910,,,A*7E
$GPRMC,225941.000,A,3748.7405,N,12217.7558,W,0.53,333.63,220910,,,A*7B
$GPRMC,225942.000,A,3748.7407,N,12217.7548,W,0.27,73.89,220910,,,A*4B
$GPRMC,225943.000,A,3748.7411,N,12217.7520,W,1.14,96.86,220910,,,A*46
$GPRMC,225944.000,A,3748.7416,N,12217.7517,W,0.48,80.00,220910,,,A*43
$GPRMC,225945.000,A,3748.7421,N,12217.7521,W,0.24,31.70,220910,,,A*44
$GPRMC,225946.000,A,3748.7423,N,12217.7519,W,0.37,66.92,220910,,,A*42
$GPRMC,225947.000,A,3748.7425,N,12217.7521,W,0.27,66.24,220910,,,A*42
$GPRMC,225948.000,A,3748.7425,N,12217.7516,W,0.34,83.48,220910,,,A*4A
$GPRMC,225949.000,A,3748.7427,N,12217.7521,W,0.25,84.20,220910,,,A*44
$GPRMC,225950.000,A,3748.7432,N,12217.7519,W,0.52,23.22,220910,,,A*4C
$GPRMC,225951.000,A,3748.7439,N,12217.7510,W,1.07,18.54,220910,,,A*47
$GPRMC,225952.000,A,3748.7448,N,12217.7525,W,0.85,4.79,220910,,,A*7D
$GPRMC,225953.000,A,3748.7450,N,12217.7523,W,0.59,5.82,220910,,,A*77
$GPRMC,225954.000,A,3748.7458,N,12217.7538,W,0.72,346.50,220910,,,A*70
$GPRMC,225955.000,A,3748.7468,N,12217.7537,W,1.04,350.39,220910,,,A*75
$GPRMC,225956.000,A,3748.7473,N,12217.7530,W,1.02,351.46,220910,,,A*74
$GPRMC,225957.000,A,3748.7484,N,12217.7520,W,1.01,4.76,220910,,,A*7F
$GPRMC,225958.000,A,3748.7494,N,12217.7509,W,0.72,33.17,220910,,,A*4C
$GPRMC,225959.000,A,3748.7498,N,12217.7503,W,0.80,95.66,220910,,,A*4C
$GPRMC,230000.000,A,3748.7495,N,12217.7503,W,0.70,132.22,220910,,,A*73
$GPRMC,230001.000,A,3748.7493,N,12217.7506,W,0.29,111.88,220910,,,A*7C
$GPRMC,230002.000,A,3748.7489,N,12217.7510,W,0.53,139.99,220910,,,A*74
$GPRMC,230003.000,A,3748.7487,N,12217.7510,W,0.31,153.25,220910,,,A*74
$GPRMC,230004.000,A,3748.7485,N,12217.7514,W,0.52,157.39,220910,,,A*79
$GPRMC,230005.000,A,3748.7478,N,12217.7516,W,0.51,133.70,220910,,,A*74
$GPRMC,230006.000,A,3748.7476,N,12217.7520,W,0.26,204.73,220910,,,A*78
$GPRMC,230007.000,A,3748.7475,N,12217.7524,W,0.10,128.53,220910,,,A*74
$GPRMC,230008.000,A,3748.7475,N,12217.7525,W,0.26,2.45,220910,,,A*71
$GPRMC,230009.000,A,3748.7476,N,12217.7528,W,0.15,51.54,220910,,,A*48
$GPRMC,230010.000,A,3748.7472,N,12217.7532,W,0.14,50.78,220910,,,A*41
$GPRMC,230011.000,A,3748.7471,N,12217.7535,W,0.11,7.25,220910,,,A*7B
$GPRMC,230012.000,A,3748.7476,N,12217.7534,W,0.32,21.50,220910,,,A*49
$GPRMC,230013.000,A,3748.7473,N,12217.7539,W,0.11,120.64,220910,,,A*76
$GPRMC,230014.000,A,3748.7470,N,12217.7542,W,0.12,24.77,220910,,,A*4A
$GPRMC,230015.000,A,3748.7468,N,12217.7545,W,0.52,9.62,220910,,,A*7A
$GPRMC,230016.000,A,3748.7463,N,12217.7551,W,0.24,350.95,220910,,,A*71
$GPRMC,230017.000,A,3748.7451,N,12217.7563,W,0.56,204.86,220910,,,A*77
$GPRMC,230018.000,A,3748.7438,N,12217.7572,W,1.03,200.47,220910,,,A*7F
$GPRMC,230019.000,A,3748.7426,N,12217.7580,W,0.91,211.15,220910,,,A*71
$GPRMC,230020.000,A,3748.7421,N,12217.7585,W,0.95,196.55,220910,,,A*75
$GPRMC,230021.000,A,3748.7416,N,12217.7587,W,1.12,205.61,220910,,,A*72
$GPRMC,230022.000,A,3748.7413,N,12217.7589,W,0.98,225.95,220910,,,A*70
$GPRMC,230023.000,A,3748.7412,N,12217.7590,W,0.68,244.85,220910,,,A*71
$GPRMC,230024.000,A,3748.7411,N,12217.7592,W,0.79,268.05,220910,,,A*71
$GPRMC,230025.000,A,3748.7411,N,12217.7595,W,0.86,290.86,220910,,,A*7B
$GPRMC,230026.000,A,3748.7411,N,12217.7597,W,0.85,285.59,220910,,,A*7F
$GPRMC,230027.000,A,3748.7411,N,12217.7599,W,0.72,270.12,220910,,,A*7D
$GPRMC,230028.000,A,3748.7410,N,12217.7600,W,0.70,278.49,220910,,,A*74
$GPRMC,230029.000,A,3748.7410,N,12217.7601,W,0.79,273.29,220910,,,A*70
$GPRMC,230030.000,A,3748.7410,N,12217.7602,W,0.77,280.81,220910,,,A*7B
$GPRMC,230031.000,A,3748.7412,N,12217.7612,W,1.06,317.32,220910,,,A*79
$GPRMC,230032.000,A,3748.7420,N,12217.7626,W,1.82,282.30,220910,,,A*7F
$GPRMC,230033.000,A,3748.7427,N,12217.7627,W,0.94,296.10,220910,,,A*79
$GPRMC,230034.000,A,3748.7431,N,12217.7627,W,0.87,280.42,220910,,,A*7B
$GPRMC,230035.000,A,3748.7432,N,12217.7623,W,0.48,295.08,220910,,,A*74
$GPRMC,230036.000,A,3748.7440,N,12217.7615,W,0.48,289.64,220910,,,A*70
$GPRMC,230037.000,A,3748.7447,N,12217.7603,W,0.24,347.09,220910,,,A*73
$GPRMC,230038.000,A,3748.7442,N,12217.7596,W,1.00,184.28,220910,,,A*7F
$GPRMC,230039.000,A,3748.7450,N,12217.7586,W,0.28,38.35,220910,,,A*4D
$GPRMC,230040.000,A,3748.7459,N,12217.7576,W,1.47,41.63,220910,,,A*40
$GPRMC,230041.000,A,3748.7463,N,12217.7565,W,2.04,62.40,220910,,,A*4E
$GPRMC,230042.000,A,3748.7473,N,12217.7552,W,3.07,54.24,220910,,,A*4D
$GPRMC,230043.000,A,3748.7475,N,12217.7538,W,3.57,60.05,220910,,,A*47
$GPRMC,230044.000,A,3748.7484,N,12217.7526,W,2.76,45.34,220910,,,A*46
$GPRMC,230045.000,A,3748.7476,N,12217.7520,W,1.27,60.18,220910,,,A*42
$GPRMC,230046.000,A,3748.7458,N,12217.7516,W,0.99,180.70,220910,,,A*7D
$GPRMC,230047.000,A,3748.7447,N,12217.7510,W,0.68,150.14,220910,,,A*75
$GPRMC,230048.000,A,3748.7451,N,12217.7508,W,0.51,54.75,220910,,,A*4C
$GPRMC,230049.000,A,3748.7440,N,12217.7499,W,0.66,92.76,220910,,,A*49
$GPRMC,230050.000,A,3748.7447,N,12217.7496,W,0.66,41.17,220910,,,A*40
$GPRMC,230051.000,A,3748.7458,N,12217.7503,W,1.17,355.02,220910,,,A*77
$GPRMC,230052.000,A,3748.7465,N,12217.7502,W,1.49,9.80,220910,,,A*70
$GPRMC,230053.000,A,3748.7484,N,12217.7503,W,1.75,3.42,220910,,,A*74
$GPRMC,230054.000,A,3748.7491,N,12217.7508,W,1.02,10.36,220910,,,A*4D
$GPRMC,230055.000,A,3748.7499,N,12217.7512,W,1.86,19.72,220910,,,A*4A
$GPRMC,230056.000,A,3748.7495,N,12217.7512,W,1.17,26.02,220910,,,A*46
$GPRMC,230057.000,A,3748.7491,N,12217.7516,W,0.62,50.91,220910,,,A*4F
$GPRMC,230058.000,A,3748.7483,N,12217.7519,W,0.41,85.26,220910,,,A*49
$GPRMC,230059.000,A,3748.7478,N,12217.7522,W,0.48,95.56,220910,,,A*4B
$GPRMC,230100.000,A,3748.7475,N,12217.7525,W,0.36,97.11,220910,,,A*44
$GPRMC,230101.000,A,3748.7485,N,12217.7527,W,0.79,22.96,220910,,,A*42
$GPRMC,230102.000,A,3748.7491,N,12217.7528,W,1.11,14.84,220910,,,A*42
$GPRMC,230103.000,A,3748.7489,N,12217.7524,W,0.97,20.71,220910,,,A*44
$GPRMC,230104.000,A,3748.7476,N,12217.7521,W,0.72,130.09,220910,,,A*72
$GPRMC,230105.000,A,3748.7472,N,12217.7520,W,0.77,154.69,220910,,,A*77
$GPRMC,230106.000,A,3748.7455,N,12217.7513,W,0.67,127.43,220910,,,A*7C
$GPRMC,230107.000,A,3748.7446,N,12217.7507,W,0.55,79.74,220910,,,A*45
$GPRMC,230108.000,A,3748.7446,N,12217.7507,W,0.53,72.52,220910,,,A*43
$GPRMC,230109.000,A,3748.7444,N,12217.7514,W,0.70,25.17,220910,,,A*40
$GPRMC,230110.000,A,3748.7443,N,12217.7525,W,0.85,10.32,220910,,,A*46
$GPRMC,230111.000,A,3748.7444,N,12217.7529,W,1.63,7.92,220910,,,A*79
$GPRMC,230112.000,A,3748.7455,N,12217.7524,W,2.24,10.25,220910,,,A*4D
$GPRMC,230113.000,A,3748.7464,N,12217.7519,W,1.99,27.91,220910,,,A*4E
$GPRMC,230114.000,A,3748.7474,N,12217.7510,W,1.97,36.71,220910,,,A*41
$GPRMC,230115.000,A,3748.7485,N,12217.7493,W,1.87,31.97,220910,,,A*4A
$GPRMC,230116.000,A,3748.7493,N,12217.7482,W,1.72,45.23,220910,,,A*48
$GPRMC,230117.000,A,3748.7493,N,12217.7469,W,0.97,77.20,220910,,,A*44
$GPRMC,230118.000,A,3748.7495,N,12217.7454,W,1.23,89.54,220910,,,A*4F
$GPRMC,230119.000,A,3748.7475,N,12217.7453,W,1.86,110.27,220910,,,A*7D
$GPRMC,230120.000,A,3748.7459,N,12217.7454,W,1.90,114.73,220910,,,A*7C
$GPRMC,230121.000,A,3748.7440,N,12217.7457,W,1.68,145.73,220910,,,A*75
$GPRMC,230122.000,A,3748.7419,N,12217.7460,W,2.11,134.67,220910,,,A*70
$GPRMC,230123.000,A,3748.7407,N,12217.7459,W,1.88,135.63,220910,,,A*72
$GPRMC,230124.000,A,3748.7399,N,12217.7457,W,1.92,119.61,220910,,,A*7C
$GPRMC,230125.000,A,3748.7388,N,12217.7459,W,1.90,115.69,220910,,,A*75
$GPRMC,230126.000,A,3748.7379,N,12217.7461,W,1.78,159.91,220910,,,A*7A
$GPRMC,230127.000,A,3748.7367,N,12217.7460,W,1.45,169.77,220910,,,A*70
$GPRMC,230128.000,A,3748.7366,N,12217.7451,W,1.06,112.67,220910,,,A*76
$GPRMC,230129.000,A,3748.7369,N,12217.7440,W,0.91,100.50,220910,,,A*70
$GPRMC,230130.000,A,3748.7374,N,12217.7427,W,0.50,91.95,220910,,,A*48
$GPRMC,230131.000,A,3748.7363,N,12217.7432,W,0.41,154.39,220910,,,A*75
$GPRMC,230132.000,A,3748.7348,N,12217.7444,W,0.36,195.84,220910,,,A*75
$GPRMC,230133.000,A,3748.7338,N,12217.7451,W,0.59,104.98,220910,,,A*7B
$GPRMC,230134.000,A,3748.7341,N,12217.7451,W,0.20,219.03,220910,,,A*71
$GPRMC,230135.000,A,3748.7350,N,12217.7442,W,0.59,215.06,220910,,,A*75
$GPRMC,230136.000,A,3748.7353,N,12217.7439,W,1.08,235.23,220910,,,A*79
$GPRMC,230137.000,A,3748.7367,N,12217.7424,W,0.33,244.98,220910,,,A*7C
$GPRMC,230138.000,A,3748.7366,N,12217.7428,W,0.72,242.09,220910,,,A*75
$GPRMC,230139.000,A,3748.7361,N,12217.7436,W,0.44,239.30,220910,,,A*7F
$GPRMC,230140.000,A,3748.7352,N,12217.7447,W,0.94,231.27,220910,,,A*74
$GPRMC,230141.000,A,3748.7349,N,12217.7450,W,1.26,229.86,220910,,,A*73
$GPRMC,230142.000,A,3748.7352,N,12217.7446,W,0.94,228.51,220910,,,A*7E
$GPRMC,230143.000,A,3748.7348,N,12217.7446,W,0.79,197.79,220910,,,A*7A
$GPRMC,230144.000,A,3748.7348,N,12217.7440,W,0.31,168.08,220910,,,A*71
$GPRMC,230145.000,A,3748.7353,N,12217.7434,W,0.69,89.56,220910,,,A*41
$GPRMC,230146.000,A,3748.7358,N,12217.7430,W,0.27,340.05,220910,,,A*77
$GPRMC,230147.000,A,3748.7365,N,12217.7428,W,0.32,77.90,220910,,,A*4E
$GPRMC,230148.000,A,3748.7367,N,12217.7431,W,0.36,26.69,220910,,,A*4D
$GPRMC,230149.000,A,3748.7365,N,12217.7439,W,0.72,31.82,220910,,,A*45
$GPRMC,230150.000,A,3748.7369,N,12217.7431,W,1.56,56.54,220910,,,A*44
$GPRMC,230151.000,A,3748.7362,N,12217.7431,W,0.98,63.00,220910,,,A*4A
$GPRMC,230152.000,A,3748.7355,N,12217.7434,W,0.49,157.58,220910,,,A*7F
$GPRMC,230153.000,A,3748.7352,N,12217.7434,W,0.41,238.31,220910,,,A*74
$GPRMC,230154.000,A,3748.7373,N,12217.7425,W,0.19,9.57,220910,,,A*7D
$GPRMC,230155.000,A,3748.7384,N,12217.7421,W,0.48,58.02,220910,,,A*40
$GPRMC,230156.000,A,3748.7371,N,12217.7421,W,0.31,233.07,220910,,,A*7D
$GPRMC,230157.000,A,3748.7367,N,12217.7410,W,0.39,57.07,220910,,,A*41
$GPRMC,230158.000,A,3748.7362,N,12217.7401,W,0.03,135.83,220910,,,A*7B
$GPRMC,230159.000,A,3748.7369,N,12217.7393,W,1.03,15.11,220910,,,A*44
$GPRMC,230200.000,A,3748.7372,N,12217.7396,W,1.07,17.89,220910,,,A*43
$GPRMC,230201.000,A,3748.7373,N,12217.7400,W,1.35,8.21,220910,,,A*76
$GPRMC,230202.000,A,3748.7374,N,12217.7409,W,0.93,295.18,220910,,,A*7A
$GPRMC,230203.000,A,3748.7377,N,12217.7408,W,0.44,16.42,220910,,,A*45
$GPRMC,230204.000,A,3748.7386,N,12217.7400,W,0.47,24.60,220910,,,A*46
$GPRMC,230205.000,A,3748.7396,N,12217.7390,W,0.75,3.29,220910,,,A*71
$GPRMC,230206.000,A,3748.7397,N,12217.7395,W,0.89,30.94,220910,,,A*43
$GPRMC,230207.000,A,3748.7410,N,12217.7385,W,1.19,31.44,220910,,,A*4F
$GPRMC,230208.000,A,3748.7412,N,12217.7388,W,1.21,35.94,220910,,,A*4D
$GPRMC,230209.000,A,3748.7414,N,12217.7389,W,1.19,32.48,220910,,,A*46
$GPRMC,230210.000,A,3748.7414,N,12217.7388,W,1.36,48.18,220910,,,A*4A
$GPRMC,230211.000,A,3748.7403,N,12217.7397,W,1.04,91.86,220910,,,A*41
$GPRMC,230212.000,A,3748.7386,N,12217.7410,W,1.56,135.54,220910,,,A*77
$GPRMC,230213.000,A,3748.7376,N,12217.7409,W,1.66,150.77,220910,,,A*70
$GPRMC,230214.000,A,3748.7370,N,12217.7406,W,1.81,167.56,220910,,,A*70
$GPRMC,230215.000,A,3748.7363,N,12217.7407,W,1.66,166.68,220910,,,A*77
$GPRMC,230216.000,A,3748.7360,N,12217.7408,W,0.65,157.01,220910,,,A*77
$GPRMC,230217.000,A,3748.7346,N,12217.7419,W,1.05,188.00,220910,,,A*76
$GPRMC,230218.000,A,3748.7333,N,12217.7428,W,1.58,192.72,220910,,,A*7F
$GPRMC,230219.000,A,3748.7321,N,12217.7437,W,1.32,182.74,220910,,,A*78
$GPRMC,230220.000,A,3748.7314,N,12217.7436,W,0.84,184.67,220910,,,A*7D
$GPRMC,230221.000,A,3748.7307,N,12217.7437,W,1.09,191.18,220910,,,A*77
$GPRMC,230222.000,A,3748.7289,N,12217.7452,W,1.02,185.51,220910,,,A*73
$GPRMC,230223.000,A,3748.7280,N,12217.7458,W,0.86,174.64,220910,,,A*74
$GPRMC,230224.000,A,3748.7272,N,12217.7462,W,0.91,175.61,220910,,,A*75
$GPRMC,230225.000,A,3748.7270,N,12217.7459,W,1.03,110.19,220910,,,A*78
$GPRMC,230226.000,A,3748.7275,N,12217.7446,W,0.53,113.52,220910,,,A*78
$GPRMC,230227.000,A,3748.7279,N,12217.7437,W,0.54,13.71,220910,,,A*44
$GPRMC,230228.000,A,3748.7292,N,12217.7421,W,1.29,61.64,220910,,,A*43
$GPRMC,230229.000,A,3748.7288,N,12217.7423,W,0.99,34.84,220910,,,A*4F
$GPRMC,230230.000,A,3748.7271,N,12217.7432,W,1.15,153.57,220910,,,A*7A
$GPRMC,230231.000,A,3748.7267,N,12217.7428,W,1.37,131.51,220910,,,A*75
$GPRMC,230232.000,A,3748.7257,N,12217.7428,W,1.42,156.85,220910,,,A*7F
$GPRMC,230233.000,A,3748.7245,N,12217.7429,W,1.65,150.90,220910,,,A*7B
$GPRMC,230234.000,A,3748.7226,N,12217.7437,W,1.77,156.69,220910,,,A*75
$GPRMC,230235.000,A,3748.7215,N,12217.7435,W,1.47,177.52,220910,,,A*7E
$GPRMC,230236.000,A,3748.7210,N,12217.7430,W,1.30,129.68,220910,,,A*7F
$GPRMC,230237.000,A,3748.7206,N,12217.7419,W,0.98,146.65,220910,,,A*75
$GPRMC,230238.000,A,3748.7212,N,12217.7404,W,0.69,140.99,220910,,,A*78
$GPRMC,230239.000,A,3748.7218,N,12217.7393,W,0.62,199.75,220910,,,A*77
$GPRMC,230240.000,A,3748.7216,N,12217.7386,W,1.09,202.49,220910,,,A*71
$GPRMC,230241.000,A,3748.7212,N,12217.7378,W,1.86,198.68,220910,,,A*71
$GPRMC,230242.000,A,3748.7211,N,12217.7376,W,2.44,176.35,220910,,,A*7A
$GPRMC,230243.000,A,3748.7209,N,12217.7374,W,2.54,161.83,220910,,,A*7A
$GPRMC,230244.000,A,3748.7210,N,12217.7365,W,2.00,151.34,220910,,,A*7B
$GPRMC,230245.000,A,3748.7220,N,12217.7346,W,1.79,142.63,220910,,,A*75
$GPRMC,230246.000,A,3748.7229,N,12217.7329,W,1.95,119.73,220910,,,A*7B
$GPRMC,230247.000,A,3748.7236,N,12217.7312,W,2.37,106.20,220910,,,A*7F
$GPRMC,230248.000,A,3748.7247,N,12217.7293,W,2.54,95.63,220910,,,A*47
$GPRMC,230249.000,A,3748.7253,N,12217.7283,W,2.13,93.05,220910,,,A*47
$GPRMC,230250.000,A,3748.7253,N,12217.7276,W,2.43,92.69,220910,,,A*4B
$GPRMC,230251.000,A,3748.7248,N,12217.7271,W,2.50,92.41,220910,,,A*4F
$GPRMC,230252.000,A,3748.7244,N,12217.7265,W,2.47,99.95,220910,,,A*41
$GPRMC,230253.000,A,3748.7240,N,12217.7259,W,2.47,98.26,220910,,,A*42
$GPRMC,230254.000,A,3748.7239,N,12217.7252,W,2.61,83.41,220910,,,A*4F
$GPRMC,230255.000,A,3748.7235,N,12217.7247,W,2.69,90.12,220910,,,A*4A
$GPRMC,230256.000,A,3748.7233,N,12217.7241,W,2.40,83.72,220910,,,A*46
$GPRMC,230257.000,A,3748.7235,N,12217.7233,W,1.96,78.19,220910,,,A*45
$GPRMC,230258.000,A,3748.7237,N,12217.7225,W,1.47,78.74,220910,,,A*48
$GPRMC,230259.000,A,3748.7238,N,12217.7220,W,0.94,102.69,220910,,,A*7C
$GPRMC,230300.000,A,3748.7240,N,12217.7213,W,1.80,108.75,220910,,,A*7D
$GPRMC,230301.000,A,3748.7242,N,12217.7205,W,1.68,111.26,220910,,,A*71
$GPRMC,230302.000,A,3748.7241,N,12217.7200,W,1.63,124.66,220910,,,A*7D
$GPRMC,230303.000,A,3748.7240,N,12217.7195,W,1.53,135.99,220910,,,A*71
$GPRMC,230304.000,A,3748.7240,N,12217.7191,W,1.17,134.55,220910,,,A*73
$GPRMC,230305.000,A,3748.7241,N,12217.7186,W,1.14,121.38,220910,,,A*79
$GPRMC,230306.000,A,3748.7247,N,12217.7180,W,0.77,57.01,220910,,,A*44
$GPRMC,230307.000,A,3748.7255,N,12217.7176,W,1.40,37.12,220910,,,A*4E
$GPRMC,230308.000,A,3748.7263,N,12217.7172,W,1.59,46.22,220910,,,A*4D
$GPRMC,230309.000,A,3748.7275,N,12217.7160,W,1.50,50.96,220910,,,A*49
$GPRMC,230310.000,A,3748.7282,N,12217.7155,W,1.02,53.24,220910,,,A*42
$GPRMC,230311.000,A,3748.7287,N,12217.7153,W,1.12,48.10,220910,,,A*4C
$GPRMC,230312.000,A,3748.7294,N,12217.7146,W,1.54,45.07,220910,,,A*40
$GPRMC,230313.000,A,3748.7301,N,12217.7139,W,1.07,44.15,220910,,,A*40
$GPRMC,230314.000,A,3748.7309,N,12217.7132,W,1.19,47.61,220910,,,A*4B
$GPRMC,230315.000,A,3748.7317,N,12217.7128,W,1.24,44.58,220910,,,A*49
$GPRMC,230316.000,A,3748.7323,N,12217.7123,W,1.19,39.35,220910,,,A*49
$GPRMC,230317.000,A,3748.7327,N,12217.7118,W,1.12,60.10,220910,,,A*44
$GPRMC,230318.000,A,3748.7329,N,12217.7113,W,1.25,77.85,220910,,,A*40
$GPRMC,230319.000,A,3748.7332,N,12217.7108,W,1.56,58.84,220910,,,A*49
$GPRMC,230320.000,A,3748.7331,N,12217.7113,W,1.06,38.13,220910,,,A*47
$GPRMC,230321.000,A,3748.7334,N,12217.7111,W,0.76,51.70,220910,,,A*4D
$GPRMC,230322.000,A,3748.7333,N,12217.7113,W,0.40,119.74,220910,,,A*77
$GPRMC,230323.000,A,3748.7331,N,12217.7116,W,0.22,123.67,220910,,,A*7E
$GPRMC,230324.000,A,3748.7333,N,12217.7115,W,0.33,124.11,220910,,,A*7E
$GPRMC,230325.000,A,3748.7336,N,12217.7114,W,0.77,38.99,220910,,,A*47
$GPRMC,230326.000,A,3748.7340,N,12217.7113,W,1.73,34.14,220910,,,A*4E
$GPRMC,230327.000,A,3748.7345,N,12217.7111,W,1.65,21.86,220910,,,A*40
$GPRMC,230328.000,A,3748.7351,N,12217.7111,W,1.54,16.76,220910,,,A*43
$GPRMC,230329.000,A,3748.7355,N,12217.7113,W,1.27,9.76,220910,,,A*7E
$GPRMC,230330.000,A,3748.7354,N,12217.7124,W,1.05,346.63,220910,,,A*7F
$GPRMC,230331.000,A,3748.7354,N,12217.7127,W,1.00,342.18,220910,,,A*70
$GPRMC,230332.000,A,3748.7352,N,12217.7129,W,0.76,313.62,220910,,,A*72
$GPRMC,230333.000,A,3748.7349,N,12217.7134,W,0.51,296.10,220910,,,A*79
$GPRMC,230334.000,A,3748.7344,N,12217.7139,W,0.38,278.63,220910,,,A*75
$GPRMC,230335.000,A,3748.7343,N,12217.7139,W,0.47,256.87,220910,,,A*7D
$GPRMC,230336.000,A,3748.7343,N,12217.7138,W,0.42,259.26,220910,,,A*7E
$GPRMC,230337.000,A,3748.7341,N,12217.7140,W,0.52,259.00,220910,,,A*77
$GPRMC,230338.000,A,3748.7339,N,12217.7144,W,0.61,249.87,220910,,,A*7D
$GPRMC,230339.000,A,3748.7338,N,12217.7144,W,0.56,233.64,220910,,,A*79
$GPRMC,230340.000,A,3748.7333,N,12217.7144,W,0.46,169.85,220910,,,A*7E
$GPRMC,230341.000,A,3748.7333,N,12217.7137,W,0.64,171.58,220910,,,A*72
$GPRMC,230342.000,A,3748.7335,N,12217.7125,W,0.61,146.01,220910,,,A*79
$GPRMC,230343.000,A,3748.7337,N,12217.7117,W,0.54,72.62,220910,,,A*4E
$GPRMC,230344.000,A,3748.7338,N,12217.7111,W,1.32,38.13,220910,,,A*49
$GPRMC,230345.000,A,3748.7338,N,12217.7110,W,1.59,31.42,220910,,,A*49
$GPRMC,230346.000,A,3748.7340,N,12217.7105,W,2.04,39.48,220910,,,A*48
$GPRMC,230347.000,A,3748.7337,N,12217.7101,W,1.82,32.01,220910,,,A*46
$GPRMC,230348.000,A,3748.7330,N,12217.7098,W,1.70,43.97,220910,,,A*4B
$GPRMC,230349.000,A,3748.7328,N,12217.7095,W,1.21,29.43,220910,,,A*4F
$GPRMC,230350.000,A,3748.7328,N,12217.7093,W,1.14,26.05,220910,,,A*4A
$GPRMC,230351.000,A,3748.7326,N,12217.7089,W,1.39,52.36,220910,,,A*42
$GPRMC,230352.000,A,3748.7317,N,12217.7088,W,1.22,47.26,220910,,,A*4D
$GPRMC,230353.000,A,3748.7309,N,12217.7086,W,0.89,28.37,220910,,,A*44
$GPRMC,230354.000,A,3748.7300,N,12217.7086,W,0.71,6.68,220910,,,A*7B
$GPRMC,230355.000,A,3748.7291,N,12217.7085,W,0.38,10.90,220910,,,A*4D
$GPRMC,230356.000,A,3748.7291,N,12217.7084,W,0.47,9.16,220910,,,A*71
$GPRMC,230357.000,A,3748.7296,N,12217.7077,W,1.07,62.19,220910,,,A*4C
$GPRMC,230358.000,A,3748.7300,N,12217.7072,W,0.88,37.72,220910,,,A*43
$GPRMC,230359.000,A,3748.7309,N,12217.7068,W,1.26,31.87,220910,,,A*49
$GPRMC,230400.000,A,3748.7317,N,12217.7068,W,1.35,19.04,220910,,,A*4E
$GPRMC,230401.000,A,3748.7323,N,12217.7068,W,1.20,15.44,220910,,,A*44
$GPRMC,230402.000,A,3748.7330,N,12217.7066,W,1.38,12.42,220910,,,A*43
$GPRMC,230403.000,A,3748.7332,N,12217.7066,W,1.33,20.56,220910,,,A*4F
$GPRMC,230404.000,A,3748.7334,N,12217.7058,W,1.27,16.64,220910,,,A*42
$GPRMC,230405.000,A,3748.7334,N,12217.7056,W,0.69,30.54,220910,,,A*41
$GPRMC,230406.000,A,3748.7334,N,12217.7052,W,1.22,40.20,220910,,,A*4C
$GPRMC,230407.000,A,3748.7332,N,12217.7048,W,1.50,52.37,220910,,,A*40
$GPRMC,230408.000,A,3748.7331,N,12217.7043,W,0.97,43.17,220910,,,A*4F
$GPRMC,230409.000,A,3748.7336,N,12217.7037,W,1.29,17.83,220910,,,A*42
$GPRMC,230410.000,A,3748.7334,N,12217.7030,W,1.32,28.09,220910,,,A*4B
