$ADVER,3080,2.3
$GPRMC,001222.000,A,3748.7364,N,12217.7571,W,1.20,108.71,131010,,,D*79
$GPRMC,001223.000,A,3748.7363,N,12217.7569,W,0.53,146.62,131010,,,D*7B
$GPRMC,001224.000,A,3748.7362,N,12217.7568,W,0.02,15.73,131010,,,D*4F
$GPRMC,001225.000,A,3748.7362,N,12217.7567,W,0.42,67.38,131010,,,D*4F
$GPRMC,001226.000,A,3748.7363,N,12217.7563,W,1.35,82.62,131010,,,D*4C
$GPRMC,001227.000,A,3748.7363,N,12217.7558,W,1.82,92.45,131010,,,D*4D
$GPRMC,001228.000,A,3748.7362,N,12217.7552,W,1.95,110.11,131010,,,D*75
$GPRMC,001229.000,A,3748.7359,N,12217.7545,W,1.81,121.28,131010,,,D*77
$GPRMC,001230.000,A,3748.7356,N,12217.7539,W,1.96,118.55,131010,,,D*7D
$GPRMC,001231.000,A,3748.7353,N,12217.7533,W,1.89,123.66,131010,,,D*75
$GPRMC,001232.000,A,3748.7350,N,12217.7526,W,2.05,120.20,131010,,,D*77
$GPRMC,001233.000,A,3748.7346,N,12217.7521,W,1.86,130.53,131010,,,D*7B
$GPRMC,001234.000,A,3748.7342,N,12217.7516,W,2.01,130.64,131010,,,D*74
$GPRMC,001235.000,A,3748.7339,N,12217.7511,W,2.00,128.56,131010,,,D*77
$GPRMC,001236.000,A,3748.7336,N,12217.7505,W,2.14,125.49,131010,,,D*78
$GPRMC,001237.000,A,3748.7333,N,12217.7499,W,2.09,114.86,131010,,,D*75
$GPRMC,001238.000,A,3748.7329,N,12217.7492,W,2.16,121.97,131010,,,D*72
$GPRMC,001239.000,A,3748.7324,N,12217.7486,W,2.08,128.14,131010,,,D*76
$GPRMC,001240.000,A,3748.7319,N,12217.7479,W,2.14,123.25,131010,,,D*72
$GPRMC,001241.000,A,3748.7315,N,12217.7473,W,1.93,123.37,131010,,,D*7A
$GPRMC,001242.000,A,3748.7311,N,12217.7465,W,2.27,122.88,131010,,,D*73
$GPRMC,001243.000,A,3748.7306,N,12217.7457,W,2.45,127.59,131010,,,D*78
$GPRMC,001244.000,A,3748.7302,N,12217.7450,W,2.26,126.32,131010,,,D*75
$GPRMC,001245.000,A,3748.7297,N,12217.7443,W,2.34,125.85,131010,,,D*77
$GPRMC,001246.000,A,3748.7293,N,12217.7436,W,2.39,126.16,131010,,,D*76
$GPRMC,001247.000,A,3748.7290,N,12217.7429,W,2.22,119.70,131010,,,D*7C
$GPRMC,001248.000,A,3748.7287,N,12217.7422,W,1.93,117.58,131010,,,D*73
$GPRMC,001249.000,A,3748.7283,N,12217.7415,W,2.10,119.82,131010,,,D*73
$GPRMC,001250.000,A,3748.7280,N,12217.7409,W,2.10,124.18,131010,,,D*78
$GPRMC,001251.000,A,3748.7275,N,12217.7401,W,2.42,129.45,131010,,,D*79
$GPRMC,001252.000,A,3748.7270,N,12217.7394,W,2.59,127.96,131010,,,D*7E
$GPRMC,001253.000,A,3748.7265,N,12217.7386,W,2.63,123.92,131010,,,D*71
$GPRMC,001254.000,A,3748.7261,N,12217.7377,W,2.45,116.46,131010,,,D*77
$GPRMC,001255.000,A,3748.7257,N,12217.7370,W,2.25,115.93,131010,,,D*79
$GPRMC,001256.000,A,3748.7255,N,12217.7362,W,2.49,122.58,131010,,,D*72
$GPRMC,001257.000,A,3748.7250,N,12217.7355,W,2.73,129.85,131010,,,D*70
$GPRMC,001258.000,A,3748.7244,N,12217.7347,W,3.14,126.57,131010,,,D*79
$GPRMC,001259.000,A,3748.7238,N,12217.7339,W,2.75,126.86,131010,,,D*70
$GPRMC,001300.000,A,3748.7234,N,12217.7329,W,2.58,122.73,131010,,,D*71
$GPRMC,001301.000,A,3748.7231,N,12217.7323,W,1.90,125.47,131010,,,D*78
$GPRMC,001302.000,A,3748.7227,N,12217.7316,W,2.42,126.96,131010,,,D*79
$GPRMC,001303.000,A,3748.7223,N,12217.7310,W,2.32,120.29,131010,,,D*7F
$GPRMC,001304.000,A,3748.7220,N,12217.7303,W,2.15,113.72,131010,,,D*72
$GPRMC,001305.000,A,3748.7218,N,12217.7295,W,1.80,111.16,131010,,,D*79
$GPRMC,001306.000,A,3748.7214,N,12217.7287,W,1.35,101.86,131010,,,D*73
$GPRMC,001307.000,A,3748.7211,N,12217.7282,W,1.66,110.11,131010,,,D*7A
$GPRMC,001308.000,A,3748.7210,N,12217.7276,W,1.67,95.40,131010,,,D*46
$GPRMC,001309.000,A,3748.7208,N,12217.7270,W,1.61,109.24,131010,,,D*78
$GPRMC,001310.000,A,3748.7204,N,12217.7264,W,1.87,106.72,131010,,,D*7D
$GPRMC,001311.000,A,3748.7202,N,12217.7255,W,1.78,109.25,131010,,,D*75
$GPRMC,001312.000,A,3748.7196,N,12217.7246,W,2.46,120.55,131010,,,D*78
$GPRMC,001313.000,A,3748.7193,N,12217.7239,W,2.51,127.81,131010,,,D*7C
$GPRMC,001314.000,A,3748.7186,N,12217.7233,W,2.19,145.54,131010,,,D*75
$GPRMC,001315.000,A,3748.7181,N,12217.7229,W,1.16,160.36,131010,,,D*77
$GPRMC,001316.000,A,3748.7173,N,12217.7221,W,1.08,141.22,131010,,,D*78
$GPRMC,001317.000,A,3748.7170,N,12217.7220,W,0.97,164.78,131010,,,D*74
$GPRMC,001318.000,A,3748.7167,N,12217.7221,W,0.80,144.55,131010,,,D*77
$GPRMC,001319.000,A,3748.7166,N,12217.7219,W,0.57,143.96,131010,,,D*7E
$GPRMC,001320.000,A,3748.7166,N,12217.7218,W,0.29,167.83,131010,,,D*7E
$GPRMC,001321.000,A,3748.7167,N,12217.7216,W,0.20,177.20,131010,,,A*74
$GPRMC,001322.000,A,3748.7167,N,12217.7213,W,0.63,126.39,131010,,,A*79
$GPRMC,001323.000,A,3748.7167,N,12217.7210,W,0.80,124.85,131010,,,A*73
$GPRMC,001324.000,A,3748.7167,N,12217.7208,W,0.36,138.69,131010,,,A*7F
$GPRMC,001325.000,A,3748.7168,N,12217.7208,W,0.16,221.93,131010,,,A*7D
$GPRMC,001326.000,A,3748.7169,N,12217.7208,W,0.14,234.20,131010,,,D*74
$GPRMC,001327.000,A,3748.7170,N,12217.7209,W,0.17,263.43,131010,,,D*78
$GPRMC,001328.000,A,3748.7171,N,12217.7212,W,0.30,285.54,131010,,,D*77
$GPRMC,001329.000,A,3748.7172,N,12217.7213,W,0.17,136.42,131010,,,D*7D
$GPRMC,001330.000,A,3748.7172,N,12217.7212,W,0.60,117.64,131010,,,D*73
$GPRMC,001331.000,A,3748.7171,N,12217.7210,W,0.61,130.03,131010,,,D*76
$GPRMC,001332.000,A,3748.7172,N,12217.7208,W,0.26,118.69,131010,,,D*7A
$GPRMC,001333.000,A,3748.7173,N,12217.7208,W,0.07,333.79,131010,,,D*73
$GPRMC,001334.000,A,3748.7174,N,12217.7207,W,0.11,138.64,131010,,,D*7E
$GPRMC,001335.000,A,3748.7174,N,12217.7207,W,0.21,127.31,131010,,,D*72
$GPRMC,001336.000,A,3748.7174,N,12217.7206,W,0.50,124.57,131010,,,D*75
$GPRMC,001337.000,A,3748.7174,N,12217.7204,W,0.31,121.91,131010,,,D*7E
$GPRMC,001338.000,A,3748.7173,N,12217.7208,W,0.26,165.38,131010,,,D*7F
$GPRMC,001339.000,A,3748.7171,N,12217.7211,W,0.20,184.70,131010,,,D*71
$GPRMC,001339.000,A,3748.7170,N,12217.7215,W,0.10,194.45,131010,,,D*70
$GPRMC,001340.000,A,3748.7170,N,12217.7217,W,0.18,229.29,131010,,,D*7B
$GPRMC,001341.000,A,3748.7171,N,12217.7218,W,0.10,157.21,131010,,,D*7E
$GPRMC,001342.000,A,3748.7171,N,12217.7219,W,0.13,169.96,131010,,,D*7E
$GPRMC,001343.000,A,3748.7171,N,12217.7225,W,0.57,237.83,131010,,,D*7C
$GPRMC,001344.000,A,3748.7170,N,12217.7231,W,0.20,201.61,131010,,,D*76
$GPRMC,001345.000,A,3748.7171,N,12217.7235,W,0.24,225.15,131010,,,D*73
$GPRMC,001346.000,A,3748.7171,N,12217.7240,W,0.11,186.67,131010,,,D*7B
$GPRMC,001347.000,A,3748.7171,N,12217.7246,W,0.39,277.06,131010,,,D*7C
$GPRMC,001348.000,A,3748.7172,N,12217.7250,W,0.70,277.32,131010,,,D*7D
$GPRMC,001349.000,A,3748.7171,N,12217.7251,W,0.20,312.75,131010,,,D*7A
$GPRMC,001350.000,A,3748.7172,N,12217.7252,W,0.39,269.28,131010,,,D*7F
$GPRMC,001351.000,A,3748.7172,N,12217.7251,W,0.30,147.34,131010,,,D*76
$GPRMC,001352.000,A,3748.7170,N,12217.7249,W,0.51,162.26,131010,,,D*7D
$GPRMC,001353.000,A,3748.7170,N,12217.7247,W,0.32,125.54,131010,,,D*71
$GPRMC,001354.000,A,3748.7167,N,12217.7245,W,0.68,187.75,131010,,,D*76
$GPRMC,001355.000,A,3748.7166,N,12217.7244,W,0.59,178.84,131010,,,D*7B
$GPRMC,001356.000,A,3748.7158,N,12217.7232,W,0.73,184.21,131010,,,D*70
$GPRMC,001357.000,A,3748.7150,N,12217.7229,W,0.80,187.26,131010,,,D*7B
$GPRMC,001358.000,A,3748.7147,N,12217.7238,W,1.12,212.79,131010,,,D*7D
$GPRMC,001359.000,A,3748.7140,N,12217.7233,W,1.45,193.70,131010,,,D*71
$GPRMC,001400.000,A,3748.7134,N,12217.7233,W,1.55,183.57,131010,,,D*7C
$GPRMC,001401.000,A,3748.7124,N,12217.7225,W,1.49,179.06,131010,,,D*77
$GPRMC,001402.000,A,3748.7117,N,12217.7221,W,1.22,198.32,131010,,,D*75
$GPRMC,001403.000,A,3748.7114,N,12217.7223,W,0.74,219.59,131010,,,D*70
$GPRMC,001404.000,A,3748.7113,N,12217.7225,W,0.58,169.12,131010,,,D*73
$GPRMC,001405.000,A,3748.7111,N,12217.7223,W,0.27,223.31,131010,,,D*72
$GPRMC,001406.000,A,3748.7112,N,12217.7224,W,0.44,319.55,131010,,,D*7A
$GPRMC,001407.000,A,3748.7112,N,12217.7224,W,0.43,308.21,131010,,,D*7F
$GPRMC,001408.000,A,3748.7110,N,12217.7224,W,0.17,286.60,131010,,,D*71
$GPRMC,001409.000,A,3748.7106,N,12217.7220,W,0.10,196.86,131010,,,D*7E
$GPRMC,001410.000,A,3748.7108,N,12217.7224,W,0.10,233.19,131010,,,D*76
$GPRMC,001411.000,A,3748.7111,N,12217.7229,W,0.22,306.84,131010,,,D*70
$GPRMC,001412.000,A,3748.7115,N,12217.7236,W,0.35,310.70,131010,,,D*73
$GPRMC,001413.000,A,3748.7118,N,12217.7241,W,0.16,340.77,131010,,,D*7C
$GPRMC,001414.000,A,3748.7121,N,12217.7246,W,0.16,318.18,131010,,,D*72
$GPRMC,001415.000,A,3748.7122,N,12217.7248,W,0.12,347.77,131010,,,D*79
$GPRMC,001416.000,A,3748.7121,N,12217.7247,W,0.30,268.27,131010,,,D*7F
$GPRMC,001417.000,A,3748.7115,N,12217.7241,W,0.41,182.57,131010,,,D*79
$GPRMC,001418.000,A,3748.7116,N,12217.7245,W,0.40,251.27,131010,,,D*7A
$GPRMC,001419.000,A,3748.7118,N,12217.7247,W,0.13,56.89,131010,,,D*40
$GPRMC,001420.000,A,3748.7121,N,12217.7251,W,1.13,303.57,131010,,,D*76
$GPRMC,001421.000,A,3748.7127,N,12217.7258,W,0.57,346.71,131010,,,D*7C
$GPRMC,001422.000,A,3748.7128,N,12217.7259,W,0.21,299.15,131010,,,D*71
$GPRMC,001423.000,A,3748.7127,N,12217.7258,W,0.07,274.40,131010,,,D*79
$GPRMC,001424.000,A,3748.7127,N,12217.7258,W,0.02,258.15,131010,,,D*75
$GPRMC,001425.000,A,3748.7127,N,12217.7258,W,0.02,272.79,131010,,,D*76
$GPRMC,001426.000,A,3748.7127,N,12217.7258,W,0.07,285.74,131010,,,D*75
$GPRMC,001427.000,A,3748.7127,N,12217.7259,W,0.04,294.04,131010,,,D*71
$GPRMC,001428.000,A,3748.7127,N,12217.7259,W,0.05,284.57,131010,,,D*78
$GPRMC,001429.000,A,3748.7127,N,12217.7259,W,0.05,252.10,131010,,,D*71
$GPRMC,001430.000,A,3748.7126,N,12217.7258,W,0.30,123.45,131010,,,D*7A
$GPRMC,001431.000,A,3748.7127,N,12217.7258,W,0.01,73.67,131010,,,D*4C
$GPRMC,001432.000,A,3748.7126,N,12217.7258,W,0.53,244.37,131010,,,A*7F
$GPRMC,001433.000,A,3748.7125,N,12217.7262,W,1.16,201.74,131010,,,A*72
$GPRMC,001434.000,A,3748.7121,N,12217.7263,W,1.54,190.29,131010,,,A*75
$GPRMC,001435.000,A,3748.7118,N,12217.7265,W,1.46,213.93,131010,,,A*72
$GPRMC,001436.000,A,3748.7115,N,12217.7270,W,1.59,220.41,131010,,,A*79
$GPRMC,001437.000,A,3748.7099,N,12217.7254,W,1.70,218.40,131010,,,D*7F
$GPRMC,001438.000,A,3748.7090,N,12217.7255,W,1.82,223.23,131010,,,D*78
$GPRMC,001439.000,A,3748.7085,N,12217.7258,W,1.50,210.49,131010,,,D*73
$GPRMC,001440.000,A,3748.7084,N,12217.7266,W,1.63,200.01,131010,,,D*7C
$GPRMC,001441.000,A,3748.7082,N,12217.7270,W,1.55,198.38,131010,,,D*71
$GPRMC,001442.000,A,3748.7075,N,12217.7274,W,1.38,206.85,131010,,,D*77
$GPRMC,001443.000,A,3748.7072,N,12217.7278,W,1.30,213.49,131010,,,D*71
$GPRMC,001444.000,A,3748.7072,N,12217.7282,W,0.63,228.45,131010,,,D*70
$GPRMC,001445.000,A,3748.7072,N,12217.7283,W,0.10,240.53,131010,,,D*7D
$GPRMC,001446.000,A,3748.7074,N,12217.7288,W,0.04,179.14,131010,,,D*7C
$GPRMC,001447.000,A,3748.7077,N,12217.7293,W,0.06,96.66,131010,,,D*43
$GPRMC,001448.000,A,3748.7077,N,12217.7294,W,0.38,166.63,131010,,,D*7D
$GPRMC,001449.000,A,3748.7077,N,12217.7295,W,0.45,213.34,131010,,,D*74
$GPRMC,001450.000,A,3748.7077,N,12217.7296,W,0.19,261.59,131010,,,D*78
$GPRMC,001451.000,A,3748.7079,N,12217.7297,W,0.29,294.42,131010,,,D*75
$GPRMC,001452.000,A,3748.7079,N,12217.7299,W,1.08,234.82,131010,,,D*7C
$GPRMC,001453.000,A,3748.7078,N,12217.7304,W,0.96,196.45,131010,,,D*7F
$GPRMC,001454.000,A,3748.7080,N,12217.7311,W,0.62,222.93,131010,,,D*77
$GPRMC,001455.000,A,3748.7078,N,12217.7312,W,0.97,196.95,131010,,,D*72
$GPRMC,001456.000,A,3748.7077,N,12217.7314,W,0.65,220.01,131010,,,D*76
$GPRMC,001457.000,A,3748.7076,N,12217.7315,W,0.17,217.20,131010,,,D*75
$GPRMC,001458.000,A,3748.7076,N,12217.7316,W,0.47,330.43,131010,,,D*7D
$GPRMC,001459.000,A,3748.7076,N,12217.7317,W,0.24,202.92,131010,,,D*74
$GPRMC,001500.000,A,3748.7076,N,12217.7317,W,0.15,296.26,131010,,,D*79
$GPRMC,001501.000,A,3748.7076,N,12217.7317,W,0.13,290.06,131010,,,A*7F
$GPRMC,001502.000,A,3748.7075,N,12217.7316,W,0.10,298.50,131010,,,A*76
$GPRMC,001503.000,A,3748.7075,N,12217.7316,W,0.03,300.03,131010,,,A*73
$GPRMC,001504.000,A,3748.7075,N,12217.7315,W,0.04,80.88,131010,,,A*48
$GPRMC,001505.000,A,3748.7075,N,12217.7314,W,0.04,141.76,131010,,,A*75
$GPRMC,001506.000,A,3748.7075,N,12217.7313,W,0.05,106.28,131010,,,A*78
$GPRMC,001507.000,A,3748.7074,N,12217.7312,W,0.09,150.57,131010,,,A*7E
$GPRMC,001508.000,A,3748.7074,N,12217.7311,W,0.13,126.44,131010,,,A*7A
$GPRMC,001509.000,A,3748.7073,N,12217.7310,W,0.15,142.26,131010,,,A*7D
$GPRMC,001510.000,A,3748.7073,N,12217.7311,W,0.48,258.63,131010,,,A*75
$GPRMC,001511.000,A,3748.7071,N,12217.7309,W,0.10,181.19,131010,,,A*78
$GPRMC,001512.000,A,3748.7074,N,12217.7319,W,0.58,197.25,131010,,,A*7B
$GPRMC,001513.000,A,3748.7074,N,12217.7325,W,0.91,234.33,131010,,,A*7D
$GPRMC,001514.000,A,3748.7070,N,12217.7326,W,1.02,199.80,131010,,,A*7A
$GPRMC,001515.000,A,3748.7067,N,12217.7328,W,1.30,192.89,131010,,,A*70
$GPRMC,001516.000,A,3748.7059,N,12217.7323,W,1.47,198.74,131010,,,A*7D
$GPRMC,001517.000,A,3748.7055,N,12217.7324,W,1.18,195.61,131010,,,A*74
$GPRMC,001518.000,A,3748.7053,N,12217.7327,W,1.09,190.56,131010,,,A*7F
$GPRMC,001519.000,A,3748.7049,N,12217.7326,W,1.29,195.80,131010,,,A*78
$GPRMC,001520.000,A,3748.7046,N,12217.7329,W,1.45,181.50,131010,,,A*70
$GPRMC,001521.000,A,3748.7042,N,12217.7331,W,1.53,191.15,131010,,,A*7B
$GPRMC,001522.000,A,3748.7039,N,12217.7333,W,1.35,178.40,131010,,,A*71
$GPRMC,001523.000,A,3748.7035,N,12217.7336,W,1.49,194.28,131010,,,A*7E
$GPRMC,001524.000,A,3748.7032,N,12217.7339,W,1.28,191.53,131010,,,A*7F
$GPRMC,001525.000,A,3748.7029,N,12217.7343,W,1.44,186.31,131010,,,A*71
$GPRMC,001526.000,A,3748.7025,N,12217.7345,W,1.21,181.64,131010,,,D*79
$GPRMC,001527.000,A,3748.7022,N,12217.7348,W,1.48,197.33,131010,,,D*78
$GPRMC,001528.000,A,3748.7018,N,12217.7349,W,1.28,166.72,131010,,,D*72
$GPRMC,001529.000,A,3748.7015,N,12217.7351,W,1.04,178.35,131010,,,D*75
$GPRMC,001530.000,A,3748.7013,N,12217.7354,W,0.97,207.34,131010,,,D*7F
$GPRMC,001531.000,A,3748.7010,N,12217.7358,W,1.20,222.81,131010,,,D*75
$GPRMC,001532.000,A,3748.7007,N,12217.7363,W,1.61,217.59,131010,,,D*7E
$GPRMC,001533.000,A,3748.7002,N,12217.7367,W,1.97,204.45,131010,,,D*78
$GPRMC,001534.000,A,3748.6996,N,12217.7371,W,2.09,195.24,131010,,,D*75
$GPRMC,001535.000,A,3748.6990,N,12217.7375,W,2.01,197.11,131010,,,D*7A
$GPRMC,001536.000,A,3748.6985,N,12217.7379,W,2.02,209.18,131010,,,D*7F
$GPRMC,001537.000,A,3748.6979,N,12217.7385,W,2.26,207.19,131010,,,D*77
$GPRMC,001538.000,A,3748.6972,N,12217.7388,W,2.19,206.01,131010,,,D*7A
$GPRMC,001539.000,A,3748.6966,N,12217.7392,W,2.05,200.52,131010,,,D*78
$GPRMC,001540.000,A,3748.6961,N,12217.7396,W,1.99,206.32,131010,,,D*73
$GPRMC,001541.000,A,3748.6956,N,12217.7401,W,2.13,213.41,131010,,,D*7E
$GPRMC,001542.000,A,3748.6950,N,12217.7406,W,1.92,210.07,131010,,,D*77
$GPRMC,001543.000,A,3748.6945,N,12217.7411,W,2.22,213.77,131010,,,D*78
$GPRMC,001544.000,A,3748.6940,N,12217.7416,W,1.87,207.48,131010,,,D*78
$GPRMC,001545.000,A,3748.6935,N,12217.7420,W,1.75,198.42,131010,,,D*7C
$GPRMC,001546.000,A,3748.6930,N,12217.7424,W,1.76,200.27,131010,,,D*7C
$GPRMC,001547.000,A,3748.6925,N,12217.7428,W,1.73,210.81,131010,,,D*7D
$GPRMC,001548.000,A,3748.6920,N,12217.7432,W,1.66,204.98,131010,,,D*75
$GPRMC,001549.000,A,3748.6915,N,12217.7436,W,1.91,197.87,131010,,,D*79
$GPRMC,001550.000,A,3748.6909,N,12217.7440,W,2.21,203.32,131010,,,D*75
$GPRMC,001551.000,A,3748.6903,N,12217.7444,W,1.98,205.11,131010,,,D*7C
$GPRMC,001552.000,A,3748.6898,N,12217.7448,W,1.90,205.43,131010,,,D*7F
$GPRMC,001553.000,A,3748.6893,N,12217.7451,W,1.74,203.84,131010,,,D*7A
$GPRMC,001554.000,A,3748.6887,N,12217.7455,W,1.92,202.28,131010,,,D*73
$GPRMC,001555.000,A,3748.6882,N,12217.7459,W,1.76,202.88,131010,,,D*7B
$GPRMC,001556.000,A,3748.6877,N,12217.7462,W,2.06,187.03,131010,,,D*73
$GPRMC,001557.000,A,3748.6870,N,12217.7465,W,2.13,204.37,131010,,,D*79
$GPRMC,001558.000,A,3748.6864,N,12217.7470,W,2.11,209.53,131010,,,D*7A
$GPRMC,001559.000,A,3748.6859,N,12217.7474,W,1.81,200.41,131010,,,D*71
$GPRMC,001600.000,A,3748.6855,N,12217.7477,W,1.57,193.25,131010,,,D*71
$GPRMC,001601.000,A,3748.6850,N,12217.7480,W,1.51,197.72,131010,,,D*7D
$GPRMC,001602.000,A,3748.6845,N,12217.7484,W,1.79,202.34,131010,,,D*79
$GPRMC,001603.000,A,3748.6840,N,12217.7488,W,1.74,208.65,131010,,,D*72
$GPRMC,001604.000,A,3748.6836,N,12217.7491,W,1.45,198.80,131010,,,D*7F
$GPRMC,001605.000,A,3748.6831,N,12217.7495,W,1.51,194.36,131010,,,D*79
$GPRMC,001606.000,A,3748.6826,N,12217.7498,W,1.67,205.67,131010,,,D*7B
$GPRMC,001607.000,A,3748.6820,N,12217.7501,W,1.63,201.04,131010,,,D*78
$GPRMC,001608.000,A,3748.6814,N,12217.7505,W,2.12,204.06,131010,,,D*76
$GPRMC,001609.000,A,3748.6810,N,12217.7510,W,1.80,207.74,131010,,,D*79
$GPRMC,001610.000,A,3748.6801,N,12217.7515,W,1.91,206.25,131010,,,D*71
$GPRMC,001611.000,A,3748.6794,N,12217.7520,W,1.95,201.30,131010,,,D*72
$GPRMC,001612.000,A,3748.6790,N,12217.7526,W,2.03,212.12,131010,,,D*7D
$GPRMC,001613.000,A,3748.6785,N,12217.7532,W,1.83,205.16,131010,,,D*74
$GPRMC,001614.000,A,3748.6780,N,12217.7536,W,1.86,204.42,131010,,,D*77
$GPRMC,001615.000,A,3748.6775,N,12217.7541,W,1.99,204.27,131010,,,D*71
$GPRMC,001616.000,A,3748.6769,N,12217.7546,W,2.06,201.03,131010,,,D*7E
$GPRMC,001617.000,A,3748.6764,N,12217.7551,W,2.19,210.00,131010,,,D*79
$GPRMC,001618.000,A,3748.6758,N,12217.7555,W,1.91,197.07,131010,,,D*75
$GPRMC,001619.000,A,3748.6753,N,12217.7559,W,1.74,197.54,131010,,,D*7E
$GPRMC,001620.000,A,3748.6749,N,12217.7563,W,1.77,205.53,131010,,,D*7A
$GPRMC,001621.000,A,3748.6743,N,12217.7567,W,2.01,202.97,131010,,,D*78
$GPRMC,001622.000,A,3748.6737,N,12217.7572,W,1.93,201.12,131010,,,D*7A
$GPRMC,001623.000,A,3748.6733,N,12217.7576,W,1.83,208.51,131010,,,D*74
$GPRMC,001624.000,A,3748.6728,N,12217.7582,W,1.67,199.72,131010,,,D*72
$GPRMC,001625.000,A,3748.6721,N,12217.7587,W,1.58,194.32,131010,,,D*7A
$GPRMC,001626.000,A,3748.6714,N,12217.7592,W,2.23,202.39,131010,,,D*73
$GPRMC,001627.000,A,3748.6709,N,12217.7598,W,2.26,208.13,131010,,,D*73
$GPRMC,001628.000,A,3748.6704,N,12217.7605,W,1.79,203.27,131010,,,D*73
$GPRMC,001629.000,A,3748.6700,N,12217.7609,W,1.72,196.02,131010,,,D*79
$GPRMC,001630.000,A,3748.6690,N,12217.7621,W,2.09,207.12,131010,,,D*76
$GPRMC,001631.000,A,3748.6684,N,12217.7626,W,1.74,206.99,131010,,,D*7E
$GPRMC,001632.000,A,3748.6679,N,12217.7631,W,1.87,203.25,131010,,,D*77
$GPRMC,001633.000,A,3748.6673,N,12217.7635,W,2.35,202.14,131010,,,D*71
$GPRMC,001634.000,A,3748.6667,N,12217.7639,W,2.06,196.86,131010,,,D*7A
$GPRMC,001635.000,A,3748.6661,N,12217.7643,W,2.09,200.40,131010,,,D*79
$GPRMC,001636.000,A,3748.6655,N,12217.7646,W,1.99,198.98,131010,,,D*75
$GPRMC,001637.000,A,3748.6650,N,12217.7650,W,1.84,205.90,131010,,,D*75
$GPRMC,001638.000,A,3748.6645,N,12217.7655,W,1.80,208.36,131010,,,D*7E
$GPRMC,001639.000,A,3748.6639,N,12217.7659,W,2.17,210.29,131010,,,D*72
$GPRMC,001640.000,A,3748.6633,N,12217.7663,W,1.87,195.87,131010,,,D*7F
$GPRMC,001641.000,A,3748.6629,N,12217.7665,W,1.65,184.95,131010,,,D*7C
$GPRMC,001642.000,A,3748.6624,N,12217.7667,W,1.70,186.17,131010,,,D*7C
$GPRMC,001643.000,A,3748.6620,N,12217.7669,W,1.39,190.36,131010,,,D*7E
$GPRMC,001644.000,A,3748.6616,N,12217.7672,W,1.72,203.39,131010,,,D*7F
$GPRMC,001645.000,A,3748.6611,N,12217.7676,W,1.64,198.16,131010,,,D*76
$GPRMC,001646.000,A,3748.6607,N,12217.7680,W,1.68,202.95,131010,,,D*7C
$GPRMC,001647.000,A,3748.6601,N,12217.7684,W,1.89,203.07,131010,,,D*7A
$GPRMC,001648.000,A,3748.6595,N,12217.7688,W,1.81,206.86,131010,,,D*73
$GPRMC,001649.000,A,3748.6591,N,12217.7691,W,1.70,190.73,131010,,,D*76
$GPRMC,001650.000,A,3748.6584,N,12217.7691,W,1.64,180.17,131010,,,D*7C
$GPRMC,001651.000,A,3748.6579,N,12217.7693,W,1.78,203.66,131010,,,D*7E
$GPRMC,001652.000,A,3748.6568,N,12217.7694,W,2.41,199.76,131010,,,D*72
$GPRMC,001653.000,A,3748.6559,N,12217.7700,W,1.97,204.26,131010,,,D*77
$GPRMC,001654.000,A,3748.6550,N,12217.7710,W,1.76,220.81,131010,,,D*7C
$GPRMC,001655.000,A,3748.6541,N,12217.7722,W,2.41,216.17,131010,,,D*71
$GPRMC,001656.000,A,3748.6532,N,12217.7733,W,2.48,212.00,131010,,,D*7D
$GPRMC,001657.000,A,3748.6523,N,12217.7742,W,1.91,208.86,131010,,,D*78
$GPRMC,001658.000,A,3748.6514,N,12217.7753,W,1.84,216.36,131010,,,D*73
$GPRMC,001659.000,A,3748.6509,N,12217.7757,W,1.83,211.49,131010,,,D*72
$GPRMC,001700.000,A,3748.6503,N,12217.7761,W,1.82,205.32,131010,,,D*78
$GPRMC,001701.000,A,3748.6496,N,12217.7762,W,1.83,179.26,131010,,,D*7B
$GPRMC,001702.000,A,3748.6488,N,12217.7763,W,2.01,186.72,131010,,,D*7E
$GPRMC,001703.000,A,3748.6481,N,12217.7763,W,2.05,188.60,131010,,,D*7F
$GPRMC,001704.000,A,3748.6474,N,12217.7763,W,2.05,191.38,131010,,,D*77
$GPRMC,001705.000,A,3748.6468,N,12217.7766,W,2.04,202.52,131010,,,D*7A
$GPRMC,001706.000,A,3748.6462,N,12217.7768,W,1.96,192.96,131010,,,D*77
$GPRMC,001707.000,A,3748.6457,N,12217.7772,W,1.92,196.06,131010,,,D*72
$GPRMC,001708.000,A,3748.6452,N,12217.7778,W,1.58,194.37,131010,,,D*74
$GPRMC,001709.000,A,3748.6448,N,12217.7784,W,1.73,201.25,131010,,,D*78
$GPRMC,001710.000,A,3748.6444,N,12217.7788,W,1.98,214.66,131010,,,D*76
$GPRMC,001711.000,A,3748.6439,N,12217.7792,W,1.78,201.69,131010,,,D*73
$GPRMC,001712.000,A,3748.6436,N,12217.7797,W,1.44,204.01,131010,,,D*7E
$GPRMC,001713.000,A,3748.6432,N,12217.7802,W,1.98,201.62,131010,,,D*79
$GPRMC,001714.000,A,3748.6429,N,12217.7806,W,1.51,195.94,131010,,,D*72
$GPRMC,001715.000,A,3748.6425,N,12217.7809,W,1.62,208.37,131010,,,D*7E
