$ADVER,3080,2.3
$GPRMC,003411.000,A,3748.5825,N,12217.8728,W,0.41,134.52,180712,,,A*72
$GPRMC,003412.000,A,3748.5828,N,12217.8737,W,0.85,315.35,180712,,,A*7A
$GPRMC,003413.000,A,3748.5831,N,12217.8742,W,1.54,323.50,180712,,,A*7A
$GPRMC,003414.000,A,3748.5833,N,12217.8747,W,0.62,312.78,180712,,,A*76
$GPRMC,003415.000,A,3748.5835,N,12217.8749,W,0.06,80.59,180712,,,A*46
$GPRMC,003416.000,A,3748.5829,N,12217.8748,W,1.16,145.31,180712,,,A*7F
$GPRMC,003417.000,A,3748.5823,N,12217.8748,W,0.42,124.23,180712,,,A*70
$GPRMC,003418.000,A,3748.5817,N,12217.8748,W,0.70,225.02,180712,,,A*78
$GPRMC,003419.000,A,3748.5814,N,12217.8747,W,0.64,275.18,180712,,,A*7E
$GPRMC,003420.000,A,3748.5813,N,12217.8745,W,0.60,303.57,180712,,,A*7E
$GPRMC,003421.000,A,3748.5821,N,12217.8755,W,1.56,325.87,180712,,,A*72
$GPRMC,003422.000,A,3748.5819,N,12217.8759,W,1.46,306.45,180712,,,A*78
$GPRMC,003423.000,A,3748.5824,N,12217.8764,W,0.80,302.78,180712,,,A*78
$GPRMC,003424.000,A,3748.5827,N,12217.8772,W,0.32,289.37,180712,,,A*7B
$GPRMC,003425.000,A,3748.5827,N,12217.8774,W,0.28,279.34,180712,,,A*7B
$GPRMC,003426.000,A,3748.5825,N,12217.8773,W,0.17,182.38,180712,,,A*7A
$GPRMC,003427.000,A,3748.5823,N,12217.8777,W,0.21,246.63,180712,,,A*79
$GPRMC,003428.000,A,3748.5822,N,12217.8782,W,0.07,190.73,180712,,,A*70
$GPRMC,003429.000,A,3748.5817,N,12217.8777,W,0.51,183.58,180712,,,A*75
$GPRMC,003430.000,A,3748.5814,N,12217.8772,W,0.20,129.38,180712,,,A*7B
$GPRMC,003431.000,A,3748.5816,N,12217.8765,W,0.35,68.36,180712,,,A*40
$GPRMC,003432.000,A,3748.5823,N,12217.8762,W,0.49,19.77,180712,,,A*4A
$GPRMC,003433.000,A,3748.5828,N,12217.8758,W,1.18,60.44,180712,,,A*42
$GPRMC,003434.000,A,3748.5828,N,12217.8746,W,1.68,79.83,180712,,,A*4E
$GPRMC,003435.000,A,3748.5831,N,12217.8734,W,1.64,60.63,180712,,,A*48
$GPRMC,003436.000,A,3748.5835,N,12217.8731,W,1.64,67.78,180712,,,A*47
$GPRMC,003437.000,A,3748.5834,N,12217.8729,W,1.37,82.79,180712,,,A*42
$GPRMC,003438.000,A,3748.5836,N,12217.8728,W,1.00,53.13,180712,,,A*4A
$GPRMC,003439.000,A,3748.5833,N,12217.8720,W,0.92,67.07,180712,,,A*4E
$GPRMC,003440.000,A,3748.5833,N,12217.8714,W,0.71,111.50,180712,,,A*78
$GPRMC,003441.000,A,3748.5829,N,12217.8711,W,1.10,97.35,180712,,,A*4D
$GPRMC,003442.000,A,3748.5823,N,12217.8708,W,1.51,105.15,180712,,,A*71
$GPRMC,003443.000,A,3748.5817,N,12217.8702,W,1.02,104.30,180712,,,A*7D
$GPRMC,003444.000,A,3748.5819,N,12217.8697,W,0.68,111.24,180712,,,A*75
$GPRMC,003445.000,A,3748.5819,N,12217.8693,W,0.94,102.38,180712,,,A*7C
$GPRMC,003446.000,A,3748.5820,N,12217.8687,W,1.31,89.13,180712,,,A*45
$GPRMC,003447.000,A,3748.5822,N,12217.8689,W,1.28,68.84,180712,,,A*41
$GPRMC,003448.000,A,3748.5827,N,12217.8689,W,1.72,64.53,180712,,,A*42
$GPRMC,003449.000,A,3748.5825,N,12217.8700,W,0.45,91.78,180712,,,A*47
$GPRMC,003450.000,A,3748.5823,N,12217.8700,W,0.76,78.58,180712,,,A*4C
$GPRMC,003451.000,A,3748.5821,N,12217.8701,W,0.90,68.73,180712,,,A*4E
$GPRMC,003452.000,A,3748.5821,N,12217.8692,W,1.53,76.07,180712,,,A*44
$GPRMC,003453.000,A,3748.5822,N,12217.8676,W,2.05,81.60,180712,,,A*45
$GPRMC,003454.000,A,3748.5820,N,12217.8671,W,2.22,84.23,180712,,,A*40
$GPRMC,003455.000,A,3748.5816,N,12217.8668,W,2.25,91.97,180712,,,A*40
$GPRMC,003456.000,A,3748.5816,N,12217.8660,W,2.34,82.34,180712,,,A*40
$GPRMC,003457.000,A,3748.5810,N,12217.8662,W,1.67,83.42,180712,,,A*40
$GPRMC,003458.000,A,3748.5810,N,12217.8661,W,1.00,102.05,180712,,,A*76
$GPRMC,003459.000,A,3748.5807,N,12217.8667,W,0.76,193.41,180712,,,A*7F
$GPRMC,003500.000,A,3748.5805,N,12217.8672,W,0.40,201.31,180712,,,A*7E
$GPRMC,003501.000,A,3748.5804,N,12217.8675,W,0.21,205.26,180712,,,A*7C
$GPRMC,003502.000,A,3748.5807,N,12217.8651,W,1.33,76.29,180712,,,A*41
$GPRMC,003503.000,A,3748.5807,N,12217.8627,W,2.16,79.44,180712,,,A*41
$GPRMC,003504.000,A,3748.5806,N,12217.8609,W,2.21,82.38,180712,,,A*40
$GPRMC,003505.000,A,3748.5801,N,12217.8605,W,1.58,82.15,180712,,,A*48
$GPRMC,003506.000,A,3748.5797,N,12217.8617,W,0.25,134.98,180712,,,A*7A
$GPRMC,003507.000,A,3748.5797,N,12217.8605,W,0.23,161.40,180712,,,A*7B
$GPRMC,003508.000,A,3748.5794,N,12217.8604,W,0.37,162.49,180712,,,A*79
$GPRMC,003509.000,A,3748.5791,N,12217.8604,W,0.28,198.78,180712,,,A*74
$GPRMC,003510.000,A,3748.5786,N,12217.8612,W,0.40,230.74,180712,,,A*7E
$GPRMC,003511.000,A,3748.5780,N,12217.8616,W,0.48,163.32,180712,,,A*72
$GPRMC,003512.000,A,3748.5774,N,12217.8619,W,0.35,195.79,180712,,,A*79
$GPRMC,003513.000,A,3748.5766,N,12217.8624,W,0.61,211.91,180712,,,A*7D
$GPRMC,003514.000,A,3748.5762,N,12217.8628,W,0.50,222.71,180712,,,A*7E
$GPRMC,003515.000,A,3748.5758,N,12217.8634,W,0.19,186.54,180712,,,A*7C
$GPRMC,003516.000,A,3748.5754,N,12217.8642,W,0.81,195.91,180712,,,A*78
$GPRMC,003517.000,A,3748.5751,N,12217.8646,W,0.39,208.01,180712,,,A*75
$GPRMC,003518.000,A,3748.5751,N,12217.8644,W,0.40,45.85,180712,,,A*41
$GPRMC,003519.000,A,3748.5749,N,12217.8642,W,0.83,57.66,180712,,,A*4E
$GPRMC,003520.000,A,3748.5745,N,12217.8644,W,0.28,73.49,180712,,,A*44
$GPRMC,003521.000,A,3748.5742,N,12217.8638,W,0.10,23.31,180712,,,A*48
$GPRMC,003522.000,A,3748.5737,N,12217.8636,W,0.08,65.43,180712,,,A*49
$GPRMC,003523.000,A,3748.5735,N,12217.8633,W,0.42,207.15,180712,,,A*74
$GPRMC,003524.000,A,3748.5733,N,12217.8634,W,0.39,217.92,180712,,,A*70
$GPRMC,003525.000,A,3748.5738,N,12217.8632,W,0.62,353.68,180712,,,A*76
$GPRMC,003526.000,A,3748.5741,N,12217.8626,W,0.47,18.27,180712,,,A*4E
$GPRMC,003527.000,A,3748.5740,N,12217.8620,W,0.16,279.45,180712,,,A*7D
$GPRMC,003528.000,A,3748.5743,N,12217.8611,W,0.40,2.01,180712,,,D*7B
$GPRMC,003529.000,A,3748.5742,N,12217.8611,W,0.04,324.47,180712,,,D*7E
$GPRMC,003530.000,A,3748.5737,N,12217.8611,W,0.49,199.00,180712,,,D*7A
$GPRMC,003531.000,A,3748.5736,N,12217.8611,W,0.66,217.19,180712,,,D*7A
$GPRMC,003532.000,A,3748.5734,N,12217.8615,W,0.59,124.54,180712,,,D*79
$GPRMC,003533.000,A,3748.5736,N,12217.8613,W,0.75,80.20,180712,,,D*4E
$GPRMC,003534.000,A,3748.5734,N,12217.8615,W,0.47,53.91,180712,,,D*48
$GPRMC,003535.000,A,3748.5732,N,12217.8622,W,0.54,13.58,180712,,,D*48
$GPRMC,003536.000,A,3748.5734,N,12217.8623,W,0.20,214.86,180712,,,D*79
$GPRMC,003537.000,A,3748.5734,N,12217.8638,W,1.58,232.69,180712,,,D*79
$GPRMC,003538.000,A,3748.5730,N,12217.8652,W,2.23,240.82,180712,,,D*71
$GPRMC,003539.000,A,3748.5728,N,12217.8664,W,1.86,249.48,180712,,,D*7F
$GPRMC,003540.000,A,3748.5730,N,12217.8670,W,1.05,252.01,180712,,,D*71
$GPRMC,003541.000,A,3748.5730,N,12217.8670,W,1.16,235.04,180712,,,D*76
$GPRMC,003542.000,A,3748.5733,N,12217.8664,W,0.80,217.40,180712,,,D*7D
$GPRMC,003543.000,A,3748.5735,N,12217.8660,W,0.20,90.44,180712,,,D*4D
$GPRMC,003544.000,A,3748.5740,N,12217.8662,W,0.27,284.17,180712,,,D*7C
$GPRMC,003545.000,A,3748.5739,N,12217.8659,W,0.49,203.31,180712,,,D*78
$GPRMC,003546.000,A,3748.5743,N,12217.8657,W,0.66,191.30,180712,,,D*7C
$GPRMC,003547.000,A,3748.5744,N,12217.8657,W,0.48,146.75,180712,,,D*7D
$GPRMC,003548.000,A,3748.5747,N,12217.8659,W,0.04,128.40,180712,,,D*79
$GPRMC,003549.000,A,3748.5752,N,12217.8661,W,0.15,270.05,180712,,,D*78
$GPRMC,003550.000,A,3748.5756,N,12217.8664,W,0.17,261.43,180712,,,D*71
$GPRMC,003551.000,A,3748.5756,N,12217.8668,W,0.80,258.62,180712,,,D*7B
$GPRMC,003552.000,A,3748.5754,N,12217.8673,W,0.39,225.83,180712,,,D*77
$GPRMC,003553.000,A,3748.5754,N,12217.8674,W,0.26,76.05,180712,,,D*45
$GPRMC,003554.000,A,3748.5755,N,12217.8674,W,0.46,65.51,180712,,,D*46
$GPRMC,003555.000,A,3748.5754,N,12217.8676,W,0.47,112.85,180712,,,D*7D
$GPRMC,003556.000,A,3748.5752,N,12217.8679,W,0.72,102.08,180712,,,D*75
$GPRMC,003557.000,A,3748.5749,N,12217.8673,W,0.83,125.06,180712,,,D*71
$GPRMC,003558.000,A,3748.5744,N,12217.8668,W,0.19,145.76,180712,,,D*7B
$GPRMC,003559.000,A,3748.5739,N,12217.8673,W,0.79,184.65,180712,,,D*73
$GPRMC,003600.000,A,3748.5733,N,12217.8683,W,1.30,230.27,180712,,,D*7F
$GPRMC,003601.000,A,3748.5732,N,12217.8689,W,1.13,274.50,180712,,,D*74
$GPRMC,003602.000,A,3748.5715,N,12217.8692,W,2.04,189.25,180712,,,D*7E
$GPRMC,003603.000,A,3748.5706,N,12217.8696,W,1.56,192.66,180712,,,D*70
$GPRMC,003604.000,A,3748.5705,N,12217.8692,W,0.44,153.04,180712,,,D*7B
$GPRMC,003605.000,A,3748.5687,N,12217.8690,W,0.52,115.14,180712,,,D*77
$GPRMC,003606.000,A,3748.5681,N,12217.8687,W,0.69,158.71,180712,,,D*76
$GPRMC,003607.000,A,3748.5688,N,12217.8675,W,0.67,86.17,180712,,,D*4F
$GPRMC,003608.000,A,3748.5683,N,12217.8678,W,0.39,187.25,180712,,,D*7C
$GPRMC,003609.000,A,3748.5688,N,12217.8675,W,0.69,262.01,180712,,,D*70
$GPRMC,003610.000,A,3748.5702,N,12217.8673,W,0.80,25.38,180712,,,D*41
$GPRMC,003611.000,A,3748.5717,N,12217.8664,W,1.74,60.84,180712,,,D*4E
$GPRMC,003612.000,A,3748.5719,N,12217.8655,W,0.92,104.14,180712,,,D*72
$GPRMC,003613.000,A,3748.5724,N,12217.8651,W,0.57,104.51,180712,,,D*71
$GPRMC,003614.000,A,3748.5721,N,12217.8658,W,0.48,218.84,180712,,,D*72
$GPRMC,003615.000,A,3748.5729,N,12217.8661,W,0.06,325.90,180712,,,D*71
$GPRMC,003616.000,A,3748.5728,N,12217.8666,W,0.48,176.67,180712,,,D*72
$GPRMC,003617.000,A,3748.5725,N,12217.8665,W,0.56,177.10,180712,,,D*73
$GPRMC,003618.000,A,3748.5720,N,12217.8671,W,0.91,210.12,180712,,,D*77
$GPRMC,003619.000,A,3748.5725,N,12217.8673,W,0.55,204.07,180712,,,D*78
$GPRMC,003620.000,A,3748.5728,N,12217.8676,W,0.57,193.29,180712,,,D*79
$GPRMC,003621.000,A,3748.5727,N,12217.8680,W,0.83,188.50,180712,,,D*73
$GPRMC,003622.000,A,3748.5718,N,12217.8695,W,0.62,221.67,180712,,,D*73
$GPRMC,003623.000,A,3748.5713,N,12217.8701,W,0.81,223.50,180712,,,D*7E
$GPRMC,003624.000,A,3748.5714,N,12217.8706,W,0.51,236.86,180712,,,D*7B
$GPRMC,003625.000,A,3748.5712,N,12217.8714,W,0.91,282.56,180712,,,D*71
$GPRMC,003626.000,A,3748.5717,N,12217.8711,W,1.23,350.95,180712,,,D*7B
$GPRMC,003627.000,A,3748.5717,N,12217.8711,W,0.33,296.34,180712,,,D*7A
$GPRMC,003628.000,A,3748.5720,N,12217.8706,W,0.04,168.32,180712,,,D*77
$GPRMC,003629.000,A,3748.5721,N,12217.8703,W,0.20,40.36,180712,,,D*4B
$GPRMC,003630.000,A,3748.5722,N,12217.8700,W,0.40,1.92,180712,,,D*7E
$GPRMC,003631.000,A,3748.5725,N,12217.8706,W,0.42,258.16,180712,,,D*7E
$GPRMC,003632.000,A,3748.5729,N,12217.8703,W,0.39,198.52,180712,,,D*77
$GPRMC,003633.000,A,3748.5730,N,12217.8705,W,0.52,193.07,180712,,,D*7E
$GPRMC,003634.000,A,3748.5728,N,12217.8701,W,0.81,170.28,180712,,,D*7A
$GPRMC,003635.000,A,3748.5727,N,12217.8689,W,1.11,182.35,180712,,,D*7C
$GPRMC,003636.000,A,3748.5720,N,12217.8687,W,1.75,210.96,180712,,,D*75
$GPRMC,003637.000,A,3748.5713,N,12217.8689,W,1.18,232.47,180712,,,D*7D
$GPRMC,003638.000,A,3748.5716,N,12217.8686,W,0.37,196.65,180712,,,D*79
$GPRMC,003639.000,A,3748.5714,N,12217.8693,W,1.31,189.08,180712,,,D*7C
$GPRMC,003640.000,A,3748.5712,N,12217.8691,W,1.08,145.44,180712,,,D*74
$GPRMC,003641.000,A,3748.5713,N,12217.8686,W,0.82,139.95,180712,,,D*76
$GPRMC,003642.000,A,3748.5711,N,12217.8683,W,0.28,124.34,180712,,,D*75
$GPRMC,003643.000,A,3748.5714,N,12217.8680,W,0.57,52.51,180712,,,D*49
$GPRMC,003644.000,A,3748.5728,N,12217.8679,W,1.92,20.98,180712,,,D*4F
$GPRMC,003645.000,A,3748.5736,N,12217.8686,W,1.48,338.57,180712,,,D*7F
$GPRMC,003646.000,A,3748.5747,N,12217.8695,W,1.60,327.59,180712,,,D*72
$GPRMC,003647.000,A,3748.5758,N,12217.8697,W,1.01,352.80,180712,,,D*7E
$GPRMC,003648.000,A,3748.5766,N,12217.8696,W,0.45,330.05,180712,,,D*75
$GPRMC,003649.000,A,3748.5769,N,12217.8693,W,0.94,270.09,180712,,,D*7B
$GPRMC,003650.000,A,3748.5772,N,12217.8692,W,0.93,263.02,180712,,,D*76
$GPRMC,003651.000,A,3748.5778,N,12217.8692,W,0.44,255.63,180712,,,D*75
$GPRMC,003652.000,A,3748.5784,N,12217.8689,W,0.43,319.54,180712,,,D*75
$GPRMC,003653.000,A,3748.5784,N,12217.8690,W,0.65,266.22,180712,,,D*70
$GPRMC,003654.000,A,3748.5786,N,12217.8689,W,0.72,54.13,180712,,,D*4A
$GPRMC,003655.000,A,3748.5790,N,12217.8688,W,0.75,79.30,180712,,,D*44
$GPRMC,003656.000,A,3748.5792,N,12217.8689,W,0.33,174.45,180712,,,D*78
$GPRMC,003657.000,A,3748.5796,N,12217.8689,W,0.13,96.27,180712,,,D*46
$GPRMC,003658.000,A,3748.5797,N,12217.8681,W,1.17,73.25,180712,,,D*4C
$GPRMC,003659.000,A,3748.5801,N,12217.8665,W,1.82,79.96,180712,,,D*49
$GPRMC,003700.000,A,3748.5803,N,12217.8664,W,1.56,83.99,180712,,,D*44
$GPRMC,003701.000,A,3748.5805,N,12217.8661,W,1.32,108.49,180712,,,D*7B
$GPRMC,003702.000,A,3748.5811,N,12217.8658,W,1.57,64.22,180712,,,D*42
$GPRMC,003703.000,A,3748.5817,N,12217.8654,W,0.57,103.46,180712,,,D*7A
$GPRMC,003704.000,A,3748.5819,N,12217.8655,W,0.82,56.93,180712,,,D*43
$GPRMC,003705.000,A,3748.5816,N,12217.8645,W,1.00,58.54,180712,,,D*42
$GPRMC,003706.000,A,3748.5815,N,12217.8638,W,1.37,50.75,180712,,,D*47
$GPRMC,003707.000,A,3748.5814,N,12217.8634,W,0.26,8.70,180712,,,D*72
$GPRMC,003708.000,A,3748.5813,N,12217.8632,W,0.50,336.17,180712,,,D*72
$GPRMC,003709.000,A,3748.5812,N,12217.8639,W,0.24,285.30,180712,,,D*76
$GPRMC,003710.000,A,3748.5809,N,12217.8650,W,0.47,242.76,180712,,,D*77
$GPRMC,003711.000,A,3748.5802,N,12217.8654,W,0.49,178.04,180712,,,D*78
$GPRMC,003712.000,A,3748.5798,N,12217.8655,W,0.61,185.61,180712,,,D*7D
$GPRMC,003713.000,A,3748.5799,N,12217.8659,W,0.33,265.31,180712,,,D*7E
$GPRMC,003714.000,A,3748.5798,N,12217.8665,W,0.41,273.14,180712,,,D*72
$GPRMC,003715.000,A,3748.5793,N,12217.8666,W,0.67,221.12,180712,,,D*7E
$GPRMC,003716.000,A,3748.5795,N,12217.8674,W,0.72,241.53,180712,,,D*7F
$GPRMC,003717.000,A,3748.5794,N,12217.8684,W,0.61,223.08,180712,,,D*78
$GPRMC,003718.000,A,3748.5791,N,12217.8686,W,0.54,168.73,180712,,,D*76
$GPRMC,003719.000,A,3748.5791,N,12217.8694,W,0.86,250.87,180712,,,D*78
$GPRMC,003720.000,A,3748.5788,N,12217.8698,W,0.47,213.93,180712,,,D*79
$GPRMC,003721.000,A,3748.5786,N,12217.8693,W,0.21,260.48,180712,,,D*7F
$GPRMC,003722.000,A,3748.5781,N,12217.8692,W,0.59,309.90,180712,,,D*7E
$GPRMC,003723.000,A,3748.5772,N,12217.8682,W,0.86,133.64,180712,,,D*70
$GPRMC,003724.000,A,3748.5770,N,12217.8686,W,0.18,315.22,180712,,,D*72
$GPRMC,003725.000,A,3748.5773,N,12217.8694,W,0.57,359.45,180712,,,D*71
$GPRMC,003726.000,A,3748.5772,N,12217.8693,W,0.31,135.03,180712,,,D*7E
$GPRMC,003727.000,A,3748.5767,N,12217.8689,W,0.56,192.94,180712,,,D*72
$GPRMC,003728.000,A,3748.5765,N,12217.8683,W,0.27,212.54,180712,,,D*74
$GPRMC,003729.000,A,3748.5759,N,12217.8674,W,1.11,159.70,180712,,,D*7C
$GPRMC,003730.000,A,3748.5750,N,12217.8673,W,1.06,165.48,180712,,,D*78
$GPRMC,003731.000,A,3748.5747,N,12217.8667,W,0.26,154.05,180712,,,D*72
$GPRMC,003732.000,A,3748.5749,N,12217.8663,W,0.25,128.49,180712,,,D*7B
$GPRMC,003733.000,A,3748.5746,N,12217.8664,W,0.10,265.64,180712,,,D*71
$GPRMC,003734.000,A,3748.5739,N,12217.8663,W,0.39,232.82,180712,,,D*78
$GPRMC,003735.000,A,3748.5732,N,12217.8664,W,1.77,182.47,180712,,,D*7F
$GPRMC,003736.000,A,3748.5725,N,12217.8663,W,1.39,210.17,180712,,,D*7A
$GPRMC,003737.000,A,3748.5725,N,12217.8664,W,0.39,278.17,180712,,,A*76
$GPRMC,003738.000,A,3748.5721,N,12217.8658,W,0.56,81.75,180712,,,A*4B
$GPRMC,003739.000,A,3748.5722,N,12217.8649,W,1.36,47.19,180712,,,A*4E
$GPRMC,003740.000,A,3748.5721,N,12217.8642,W,0.54,53.03,180712,,,A*43
$GPRMC,003741.000,A,3748.5721,N,12217.8636,W,0.28,134.46,180712,,,A*7B
$GPRMC,003742.000,A,3748.5719,N,12217.8634,W,0.29,138.06,180712,,,A*78
$GPRMC,003743.000,A,3748.5719,N,12217.8632,W,0.29,190.12,180712,,,A*78
$GPRMC,003744.000,A,3748.5719,N,12217.8631,W,0.19,175.18,180712,,,A*7E
$GPRMC,003745.000,A,3748.5718,N,12217.8628,W,0.52,100.00,180712,,,A*72
$GPRMC,003746.000,A,3748.5716,N,12217.8623,W,1.27,116.76,180712,,,A*71
$GPRMC,003747.000,A,3748.5711,N,12217.8619,W,0.52,152.19,180712,,,A*74
$GPRMC,003748.000,A,3748.5710,N,12217.8618,W,0.12,289.70,180712,,,A*75
$GPRMC,003749.000,A,3748.5707,N,12217.8616,W,0.26,191.90,180712,,,A*7F
$GPRMC,003750.000,A,3748.5705,N,12217.8613,W,0.95,126.10,180712,,,A*7C
$GPRMC,003751.000,A,3748.5698,N,12217.8608,W,1.15,154.74,180712,,,A*7C
$GPRMC,003752.000,A,3748.5690,N,12217.8601,W,0.63,113.76,180712,,,A*7F
$GPRMC,003753.000,A,3748.5694,N,12217.8602,W,0.42,41.35,180712,,,A*4B
$GPRMC,003754.000,A,3748.5697,N,12217.8603,W,0.46,294.78,180712,,,A*79
$GPRMC,003755.000,A,3748.5703,N,12217.8605,W,0.23,305.35,180712,,,A*71
$GPRMC,003756.000,A,3748.5702,N,12217.8606,W,0.47,248.25,180712,,,A*7B
$GPRMC,003757.000,A,3748.5705,N,12217.8605,W,0.29,222.35,180712,,,A*7B
$GPRMC,003758.000,A,3748.5714,N,12217.8612,W,0.31,22.42,180712,,,A*49
$GPRMC,003759.000,A,3748.5717,N,12217.8612,W,1.00,358.45,180712,,,A*71
$GPRMC,003800.000,A,3748.5723,N,12217.8615,W,0.97,21.85,180712,,,A*4C
$GPRMC,003801.000,A,3748.5725,N,12217.8616,W,0.97,57.67,180712,,,A*45
$GPRMC,003802.000,A,3748.5720,N,12217.8612,W,0.34,76.43,180712,,,A*4B
$GPRMC,003803.000,A,3748.5717,N,12217.8615,W,0.49,142.76,180712,,,A*73
$GPRMC,003804.000,A,3748.5714,N,12217.8619,W,0.72,181.30,180712,,,A*7E
$GPRMC,003805.000,A,3748.5707,N,12217.8617,W,0.48,178.26,180712,,,A*7B
$GPRMC,003806.000,A,3748.5696,N,12217.8620,W,2.04,178.56,180712,,,A*78
$GPRMC,003807.000,A,3748.5688,N,12217.8622,W,2.01,170.65,180712,,,A*79
$GPRMC,003808.000,A,3748.5677,N,12217.8619,W,2.37,152.36,180712,,,A*7D
$GPRMC,003809.000,A,3748.5673,N,12217.8617,W,0.96,133.55,180712,,,A*7D
$GPRMC,003810.000,A,3748.5673,N,12217.8615,W,0.08,17.96,180712,,,A*48
$GPRMC,003811.000,A,3748.5675,N,12217.8617,W,1.00,285.12,180712,,,A*71
$GPRMC,003812.000,A,3748.5679,N,12217.8618,W,0.78,312.80,180712,,,A*7B
$GPRMC,003813.000,A,3748.5680,N,12217.8619,W,0.50,329.42,180712,,,A*71
$GPRMC,003814.000,A,3748.5682,N,12217.8617,W,0.40,54.49,180712,,,A*49
$GPRMC,003815.000,A,3748.5684,N,12217.8614,W,0.51,74.06,180712,,,A*44
$GPRMC,003816.000,A,3748.5687,N,12217.8610,W,0.29,103.69,180712,,,A*77
$GPRMC,003817.000,A,3748.5689,N,12217.8608,W,0.81,55.83,180712,,,A*45
$GPRMC,003818.000,A,3748.5694,N,12217.8603,W,1.34,50.21,180712,,,A*4F
$GPRMC,003819.000,A,3748.5693,N,12217.8602,W,0.29,100.86,180712,,,A*7C
$GPRMC,003820.000,A,3748.5689,N,12217.8603,W,0.44,167.16,180712,,,A*7F
$GPRMC,003821.000,A,3748.5686,N,12217.8603,W,0.65,175.12,180712,,,A*75
$GPRMC,003822.000,A,3748.5683,N,12217.8604,W,0.32,147.68,180712,,,A*7A
$GPRMC,003823.000,A,3748.5680,N,12217.8603,W,0.96,169.23,180712,,,A*72
$GPRMC,003824.000,A,3748.5682,N,12217.8602,W,0.34,111.38,180712,,,A*7B
$GPRMC,003825.000,A,3748.5684,N,12217.8600,W,0.35,18.92,180712,,,A*47
$GPRMC,003826.000,A,3748.5684,N,12217.8599,W,0.58,340.68,180712,,,A*77
$GPRMC,003827.000,A,3748.5683,N,12217.8598,W,0.23,25.17,180712,,,A*44
$GPRMC,003828.000,A,3748.5676,N,12217.8595,W,1.03,151.12,180712,,,A*78
$GPRMC,003829.000,A,3748.5671,N,12217.8591,W,1.17,135.91,180712,,,A*76
$GPRMC,003830.000,A,3748.5660,N,12217.8583,W,1.28,116.98,180712,,,A*79
$GPRMC,003831.000,A,3748.5652,N,12217.8584,W,0.56,133.33,180712,,,A*70
$GPRMC,003832.000,A,3748.5651,N,12217.8585,W,0.98,167.86,180712,,,A*7C
$GPRMC,003833.000,A,3748.5651,N,12217.8588,W,0.80,100.75,180712,,,A*74
$GPRMC,003834.000,A,3748.5644,N,12217.8581,W,1.03,104.11,180712,,,D*77
$GPRMC,003835.000,A,3748.5645,N,12217.8581,W,1.02,51.61,180712,,,D*40
$GPRMC,003836.000,A,3748.5647,N,12217.8582,W,0.59,120.47,180712,,,D*7E
$GPRMC,003837.000,A,3748.5644,N,12217.8577,W,1.26,154.73,180712,,,D*7B
$GPRMC,003838.000,A,3748.5636,N,12217.8561,W,1.13,123.08,180712,,,D*7C
$GPRMC,003839.000,A,3748.5631,N,12217.8555,W,1.53,118.72,180712,,,D*7C
$GPRMC,003840.000,A,3748.5623,N,12217.8548,W,2.27,122.19,180712,,,D*79
$GPRMC,003841.000,A,3748.5618,N,12217.8548,W,2.03,114.13,180712,,,D*79
$GPRMC,003842.000,A,3748.5615,N,12217.8553,W,1.30,124.87,180712,,,D*70
$GPRMC,003843.000,A,3748.5608,N,12217.8557,W,1.65,147.76,180712,,,D*72
$GPRMC,003844.000,A,3748.5600,N,12217.8554,W,1.89,145.63,180712,,,D*7A
$GPRMC,003845.000,A,3748.5589,N,12217.8546,W,1.89,139.69,180712,,,D*7B
$GPRMC,003846.000,A,3748.5588,N,12217.8539,W,2.03,134.32,180712,,,D*73
$GPRMC,003847.000,A,3748.5585,N,12217.8530,W,1.46,114.59,180712,,,D*7B
$GPRMC,003848.000,A,3748.5583,N,12217.8526,W,1.86,116.39,180712,,,D*7D
$GPRMC,003849.000,A,3748.5581,N,12217.8523,W,0.89,119.01,180712,,,D*71
$GPRMC,003850.000,A,3748.5576,N,12217.8522,W,1.35,108.19,180712,,,D*7F
$GPRMC,003851.000,A,3748.5570,N,12217.8516,W,1.23,117.85,180712,,,D*73
$GPRMC,003852.000,A,3748.5566,N,12217.8508,W,1.00,93.91,180712,,,D*41
$GPRMC,003853.000,A,3748.5564,N,12217.8506,W,0.26,61.22,180712,,,D*4C
$GPRMC,003854.000,A,3748.5563,N,12217.8507,W,0.18,245.38,180712,,,D*7F
$GPRMC,003855.000,A,3748.5561,N,12217.8512,W,0.48,290.51,180712,,,D*7A
$GPRMC,003856.000,A,3748.5555,N,12217.8513,W,0.11,204.07,180712,,,D*7D
$GPRMC,003857.000,A,3748.5555,N,12217.8518,W,0.78,311.08,180712,,,D*72
$GPRMC,003858.000,A,3748.5555,N,12217.8528,W,1.78,319.72,180712,,,D*7A
$GPRMC,003859.000,A,3748.5554,N,12217.8520,W,0.57,258.71,180712,,,D*79
$GPRMC,003900.000,A,3748.5556,N,12217.8516,W,0.90,325.25,180712,,,D*72
$GPRMC,003901.000,A,3748.5555,N,12217.8508,W,1.52,10.13,180712,,,D*40
$GPRMC,003902.000,A,3748.5570,N,12217.8510,W,1.54,11.26,180712,,,D*4C
$GPRMC,003903.000,A,3748.5573,N,12217.8505,W,1.23,47.14,180712,,,D*48
$GPRMC,003904.000,A,3748.5585,N,12217.8509,W,1.36,30.96,180712,,,D*44
$GPRMC,003905.000,A,3748.5591,N,12217.8504,W,1.10,40.52,180712,,,D*46
