$ADVER,3080,2.3
$GPRMC,195940.000,A,3748.4087,N,12218.0794,W,0.71,149.41,231211,,,A*70
$GPRMC,195941.000,A,3748.4086,N,12218.0790,W,0.80,151.61,231211,,,A*71
$GPRMC,195942.000,A,3748.4088,N,12218.0784,W,0.89,111.02,231211,,,A*71
$GPRMC,195943.000,A,3748.4089,N,12218.0782,W,1.24,103.19,231211,,,A*78
$GPRMC,195944.000,A,3748.4088,N,12218.0779,W,2.00,110.70,231211,,,A*72
$GPRMC,195945.000,A,3748.4084,N,12218.0774,W,1.93,100.89,231211,,,A*7C
$GPRMC,195946.000,A,3748.4079,N,12218.0768,W,1.73,104.02,231211,,,A*79
$GPRMC,195947.000,A,3748.4075,N,12218.0759,W,2.64,123.33,231211,,,A*74
$GPRMC,195948.000,A,3748.4078,N,12218.0750,W,1.73,83.04,231211,,,A*45
$GPRMC,195949.000,A,3748.4084,N,12218.0746,W,0.63,47.06,231211,,,A*4A
$GPRMC,195950.000,A,3748.4087,N,12218.0749,W,0.99,295.68,231211,,,A*7E
$GPRMC,195951.000,A,3748.4089,N,12218.0751,W,0.68,269.81,231211,,,A*72
$GPRMC,195952.000,A,3748.4095,N,12218.0752,W,0.27,274.54,231211,,,A*70
$GPRMC,195953.000,A,3748.4088,N,12218.0753,W,0.12,85.70,231211,,,A*40
$GPRMC,195954.000,A,3748.4084,N,12218.0748,W,0.97,144.99,231211,,,A*77
$GPRMC,195955.000,A,3748.4075,N,12218.0750,W,0.69,197.51,231211,,,A*7A
$GPRMC,195956.000,A,3748.4068,N,12218.0752,W,0.52,201.83,231211,,,A*7C
$GPRMC,195957.000,A,3748.4063,N,12218.0750,W,0.50,185.46,231211,,,A*70
$GPRMC,195958.000,A,3748.4058,N,12218.0750,W,0.33,212.86,231211,,,A*73
$GPRMC,195959.000,A,3748.4056,N,12218.0752,W,0.88,195.95,231211,,,A*70
$GPRMC,200000.000,A,3748.4051,N,12218.0752,W,1.02,147.42,231211,,,A*7B
$GPRMC,200001.000,A,3748.4046,N,12218.0748,W,0.76,104.92,231211,,,A*7F
$GPRMC,200002.000,A,3748.4050,N,12218.0744,W,0.50,93.40,231211,,,A*43
$GPRMC,200003.000,A,3748.4053,N,12218.0739,W,1.18,107.24,231211,,,A*78
$GPRMC,200004.000,A,3748.4054,N,12218.0734,W,0.76,70.11,231211,,,A*4B
$GPRMC,200005.000,A,3748.4052,N,12218.0731,W,0.78,69.64,231211,,,A*4D
$GPRMC,200006.000,A,3748.4049,N,12218.0725,W,1.20,90.91,231211,,,A*41
$GPRMC,200007.000,A,3748.4048,N,12218.0718,W,1.84,109.27,231211,,,A*7D
$GPRMC,200008.000,A,3748.4048,N,12218.0708,W,1.88,114.14,231211,,,A*73
$GPRMC,200009.000,A,3748.4048,N,12218.0697,W,1.85,109.94,231211,,,A*7C
$GPRMC,200010.000,A,3748.4047,N,12218.0686,W,2.14,119.91,231211,,,A*74
$GPRMC,200011.000,A,3748.4047,N,12218.0676,W,1.73,116.87,231211,,,A*70
$GPRMC,200012.000,A,3748.4040,N,12218.0669,W,1.85,101.36,231211,,,A*7F
$GPRMC,200013.000,A,3748.4043,N,12218.0658,W,1.90,99.46,231211,,,A*4C
$GPRMC,200014.000,A,3748.4042,N,12218.0653,W,1.99,99.99,231211,,,A*4A
$GPRMC,200015.000,A,3748.4042,N,12218.0646,W,1.74,82.99,231211,,,A*46
$GPRMC,200016.000,A,3748.4045,N,12218.0637,W,1.68,74.19,231211,,,A*48
$GPRMC,200017.000,A,3748.4047,N,12218.0630,W,1.35,79.71,231211,,,A*47
$GPRMC,200018.000,A,3748.4046,N,12218.0625,W,1.06,93.78,231211,,,A*40
$GPRMC,200019.000,A,3748.4044,N,12218.0619,W,1.28,81.00,231211,,,A*4C
$GPRMC,200020.000,A,3748.4045,N,12218.0611,W,1.65,91.37,231211,,,A*43
$GPRMC,200021.000,A,3748.4049,N,12218.0600,W,1.34,67.81,231211,,,A*4E
$GPRMC,200022.000,A,3748.4053,N,12218.0588,W,1.76,58.69,231211,,,A*49
$GPRMC,200023.000,A,3748.4057,N,12218.0584,W,1.74,61.70,231211,,,A*40
$GPRMC,200024.000,A,3748.4058,N,12218.0573,W,1.92,52.43,231211,,,A*48
$GPRMC,200025.000,A,3748.4057,N,12218.0567,W,1.75,47.24,231211,,,A*4F
$GPRMC,200026.000,A,3748.4058,N,12218.0557,W,1.85,24.26,231211,,,A*48
$GPRMC,200027.000,A,3748.4072,N,12218.0550,W,2.51,10.24,231211,,,A*49
$GPRMC,200028.000,A,3748.4087,N,12218.0544,W,2.58,15.57,231211,,,A*41
$GPRMC,200029.000,A,3748.4098,N,12218.0538,W,2.14,17.19,231211,,,A*45
$GPRMC,200030.000,A,3748.4116,N,12218.0533,W,2.47,16.27,231211,,,A*4B
$GPRMC,200031.000,A,3748.4121,N,12218.0525,W,2.53,19.93,231211,,,A*4C
$GPRMC,200032.000,A,3748.4122,N,12218.0520,W,2.52,6.35,231211,,,A*7A
$GPRMC,200033.000,A,3748.4124,N,12218.0516,W,2.63,5.82,231211,,,A*75
$GPRMC,200034.000,A,3748.4129,N,12218.0511,W,2.60,14.30,231211,,,A*42
$GPRMC,200035.000,A,3748.4137,N,12218.0503,W,2.45,10.57,231211,,,A*4D
$GPRMC,200036.000,A,3748.4145,N,12218.0496,W,2.39,11.57,231211,,,A*4C
$GPRMC,200037.000,A,3748.4152,N,12218.0492,W,2.32,8.34,231211,,,A*79
$GPRMC,200038.000,A,3748.4153,N,12218.0486,W,1.60,28.96,231211,,,A*4C
$GPRMC,200039.000,A,3748.4149,N,12218.0484,W,0.24,33.21,231211,,,A*43
$GPRMC,200040.000,A,3748.4148,N,12218.0482,W,0.23,37.21,231211,,,A*49
$GPRMC,200041.000,A,3748.4151,N,12218.0481,W,0.40,61.03,231211,,,A*45
$GPRMC,200042.000,A,3748.4153,N,12218.0482,W,0.52,13.79,231211,,,A*4C
$GPRMC,200043.000,A,3748.4158,N,12218.0479,W,1.80,23.39,231211,,,A*4B
$GPRMC,200044.000,A,3748.4161,N,12218.0474,W,2.03,28.03,231211,,,A*41
$GPRMC,200045.000,A,3748.4165,N,12218.0467,W,2.41,23.83,231211,,,A*43
$GPRMC,200046.000,A,3748.4174,N,12218.0460,W,2.43,7.24,231211,,,A*7E
$GPRMC,200047.000,A,3748.4181,N,12218.0453,W,2.44,14.56,231211,,,A*45
$GPRMC,200048.000,A,3748.4190,N,12218.0446,W,2.66,16.34,231211,,,A*48
$GPRMC,200049.000,A,3748.4201,N,12218.0436,W,2.52,27.51,231211,,,A*43
$GPRMC,200050.000,A,3748.4209,N,12218.0430,W,2.59,21.84,231211,,,A*40
$GPRMC,200051.000,A,3748.4218,N,12218.0424,W,2.65,16.28,231211,,,A*49
$GPRMC,200052.000,A,3748.4227,N,12218.0422,W,2.71,15.77,231211,,,A*4C
$GPRMC,200053.000,A,3748.4237,N,12218.0413,W,2.65,17.97,231211,,,A*47
$GPRMC,200054.000,A,3748.4253,N,12218.0405,W,3.15,15.18,231211,,,A*46
$GPRMC,200055.000,A,3748.4258,N,12218.0400,W,2.86,17.84,231211,,,A*45
$GPRMC,200056.000,A,3748.4270,N,12218.0394,W,2.81,21.49,231211,,,A*45
$GPRMC,200057.000,A,3748.4274,N,12218.0391,W,2.79,24.57,231211,,,A*48
$GPRMC,200058.000,A,3748.4281,N,12218.0385,W,2.71,16.73,231211,,,A*47
$GPRMC,200059.000,A,3748.4291,N,12218.0381,W,2.69,15.72,231211,,,A*48
$GPRMC,200100.000,A,3748.4303,N,12218.0380,W,2.76,12.73,231211,,,A*46
$GPRMC,200101.000,A,3748.4307,N,12218.0381,W,2.62,12.15,231211,,,A*47
$GPRMC,200102.000,A,3748.4323,N,12218.0374,W,2.89,10.43,231211,,,A*4C
$GPRMC,200103.000,A,3748.4324,N,12218.0374,W,2.50,16.60,231211,,,A*49
$GPRMC,200104.000,A,3748.4325,N,12218.0374,W,2.54,5.64,231211,,,A*7D
$GPRMC,200105.000,A,3748.4330,N,12218.0375,W,2.65,16.87,231211,,,A*44
$GPRMC,200106.000,A,3748.4333,N,12218.0372,W,2.17,18.92,231211,,,A*4C
$GPRMC,200107.000,A,3748.4337,N,12218.0369,W,2.43,26.16,231211,,,A*43
$GPRMC,200108.000,A,3748.4346,N,12218.0365,W,2.38,21.96,231211,,,A*45
$GPRMC,200109.000,A,3748.4354,N,12218.0362,W,2.30,16.18,231211,,,A*4A
$GPRMC,200110.000,A,3748.4358,N,12218.0361,W,2.13,11.07,231211,,,A*45
$GPRMC,200111.000,A,3748.4361,N,12218.0361,W,2.08,9.77,231211,,,A*7A
$GPRMC,200112.000,A,3748.4368,N,12218.0359,W,1.97,13.30,231211,,,A*46
$GPRMC,200113.000,A,3748.4378,N,12218.0355,W,2.30,29.15,231211,,,A*4A
$GPRMC,200114.000,A,3748.4395,N,12218.0351,W,2.52,17.00,231211,,,A*47
$GPRMC,200115.000,A,3748.4404,N,12218.0347,W,2.76,13.54,231211,,,A*4D
$GPRMC,200116.000,A,3748.4415,N,12218.0344,W,2.51,12.09,231211,,,A*41
$GPRMC,200117.000,A,3748.4422,N,12218.0343,W,2.56,6.63,231211,,,A*7D
$GPRMC,200118.000,A,3748.4427,N,12218.0344,W,1.89,6.62,231211,,,A*70
$GPRMC,200119.000,A,3748.4431,N,12218.0350,W,1.64,10.99,231211,,,A*43
$GPRMC,200120.000,A,3748.4433,N,12218.0353,W,1.86,13.15,231211,,,A*43
$GPRMC,200121.000,A,3748.4437,N,12218.0353,W,2.24,6.74,231211,,,A*7E
$GPRMC,200122.000,A,3748.4436,N,12218.0354,W,1.95,17.13,231211,,,A*43
$GPRMC,200123.000,A,3748.4435,N,12218.0352,W,2.12,20.75,231211,,,A*4F
$GPRMC,200124.000,A,3748.4437,N,12218.0351,W,1.16,11.38,231211,,,A*45
$GPRMC,200125.000,A,3748.4438,N,12218.0351,W,1.14,4.93,231211,,,A*7C
$GPRMC,200126.000,A,3748.4449,N,12218.0350,W,1.65,12.18,231211,,,A*4A
$GPRMC,200127.000,A,3748.4454,N,12218.0351,W,1.74,13.71,231211,,,A*48
$GPRMC,200128.000,A,3748.4459,N,12218.0353,W,1.65,15.22,231211,,,A*48
$GPRMC,200129.000,A,3748.4464,N,12218.0355,W,1.68,8.81,231211,,,A*79
$GPRMC,200130.000,A,3748.4469,N,12218.0353,W,1.75,6.29,231211,,,A*7A
$GPRMC,200131.000,A,3748.4482,N,12218.0348,W,1.70,15.85,231211,,,A*45
$GPRMC,200132.000,A,3748.4487,N,12218.0345,W,1.61,26.82,231211,,,A*49
$GPRMC,200133.000,A,3748.4494,N,12218.0340,W,1.10,20.12,231211,,,A*46
$GPRMC,200134.000,A,3748.4499,N,12218.0339,W,1.81,5.63,231211,,,A*7B
$GPRMC,200135.000,A,3748.4505,N,12218.0335,W,1.93,7.02,231211,,,A*74
$GPRMC,200136.000,A,3748.4507,N,12218.0335,W,2.04,343.47,231211,,,A*7A
$GPRMC,200137.000,A,3748.4508,N,12218.0336,W,1.76,9.99,231211,,,A*7F
$GPRMC,200138.000,A,3748.4510,N,12218.0334,W,1.57,13.64,231211,,,A*41
$GPRMC,200139.000,A,3748.4510,N,12218.0334,W,1.86,0.12,231211,,,A*7F
$GPRMC,200140.000,A,3748.4512,N,12218.0336,W,1.32,6.33,231211,,,A*7B
$GPRMC,200141.000,A,3748.4520,N,12218.0334,W,1.39,9.17,231211,,,A*7B
$GPRMC,200142.000,A,3748.4532,N,12218.0330,W,2.11,12.63,231211,,,A*4F
$GPRMC,200143.000,A,3748.4546,N,12218.0325,W,2.33,15.09,231211,,,A*42
$GPRMC,200144.000,A,3748.4552,N,12218.0324,W,1.90,2.01,231211,,,A*75
$GPRMC,200145.000,A,3748.4560,N,12218.0323,W,2.17,10.40,231211,,,A*48
$GPRMC,200146.000,A,3748.4566,N,12218.0322,W,2.23,9.92,231211,,,A*7C
$GPRMC,200147.000,A,3748.4575,N,12218.0318,W,2.06,14.89,231211,,,A*47
$GPRMC,200148.000,A,3748.4580,N,12218.0314,W,1.81,28.47,231211,,,A*4F
$GPRMC,200149.000,A,3748.4588,N,12218.0312,W,1.65,20.22,231211,,,A*41
$GPRMC,200150.000,A,3748.4596,N,12218.0312,W,1.74,4.49,231211,,,A*7D
$GPRMC,200151.000,A,3748.4605,N,12218.0307,W,2.35,20.85,231211,,,A*41
$GPRMC,200152.000,A,3748.4612,N,12218.0303,W,2.00,25.54,231211,,,A*4F
$GPRMC,200153.000,A,3748.4614,N,12218.0301,W,2.18,16.14,231211,,,A*47
$GPRMC,200154.000,A,3748.4619,N,12218.0296,W,1.99,17.19,231211,,,A*44
$GPRMC,200155.000,A,3748.4624,N,12218.0293,W,1.94,17.05,231211,,,A*4E
$GPRMC,200156.000,A,3748.4634,N,12218.0287,W,2.12,18.37,231211,,,A*4A
$GPRMC,200157.000,A,3748.4640,N,12218.0283,W,2.11,19.90,231211,,,A*43
$GPRMC,200158.000,A,3748.4653,N,12218.0277,W,2.24,25.78,231211,,,A*4A
$GPRMC,200159.000,A,3748.4662,N,12218.0272,W,2.13,20.94,231211,,,A*4F
$GPRMC,200200.000,A,3748.4660,N,12218.0272,W,1.74,20.67,231211,,,A*4C
$GPRMC,200201.000,A,3748.4664,N,12218.0267,W,1.99,15.46,231211,,,A*4B
$GPRMC,200202.000,A,3748.4669,N,12218.0260,W,2.01,17.26,231211,,,A*44
$GPRMC,200203.000,A,3748.4680,N,12218.0256,W,2.08,15.97,231211,,,A*46
$GPRMC,200204.000,A,3748.4683,N,12218.0252,W,1.59,10.94,231211,,,A*47
$GPRMC,200205.000,A,3748.4686,N,12218.0247,W,1.64,12.96,231211,,,A*49
$GPRMC,200206.000,A,3748.4690,N,12218.0246,W,1.76,2.38,231211,,,A*7A
$GPRMC,200207.000,A,3748.4697,N,12218.0242,W,1.53,5.29,231211,,,A*78
$GPRMC,200208.000,A,3748.4703,N,12218.0240,W,1.51,14.88,231211,,,A*40
$GPRMC,200209.000,A,3748.4708,N,12218.0236,W,1.58,11.74,231211,,,A*44
$GPRMC,200210.000,A,3748.4717,N,12218.0231,W,1.73,23.12,231211,,,A*4D
$GPRMC,200211.000,A,3748.4723,N,12218.0225,W,1.78,24.45,231211,,,A*40
$GPRMC,200212.000,A,3748.4729,N,12218.0227,W,2.05,24.35,231211,,,A*45
$GPRMC,200213.000,A,3748.4741,N,12218.0222,W,2.15,22.88,231211,,,A*4E
$GPRMC,200214.000,A,3748.4749,N,12218.0217,W,2.21,31.79,231211,,,A*4C
$GPRMC,200215.000,A,3748.4757,N,12218.0211,W,2.16,33.13,231211,,,A*4E
$GPRMC,200216.000,A,3748.4763,N,12218.0207,W,2.05,25.15,231211,,,A*4E
$GPRMC,200217.000,A,3748.4775,N,12218.0203,W,2.18,23.78,231211,,,A*4D
$GPRMC,200218.000,A,3748.4783,N,12218.0200,W,2.37,22.71,231211,,,A*4D
$GPRMC,200219.000,A,3748.4787,N,12218.0196,W,2.18,15.42,231211,,,A*4D
$GPRMC,200220.000,A,3748.4787,N,12218.0190,W,1.95,21.18,231211,,,A*4F
$GPRMC,200221.000,A,3748.4789,N,12218.0183,W,2.28,26.19,231211,,,A*41
$GPRMC,200222.000,A,3748.4793,N,12218.0176,W,2.22,36.31,231211,,,A*42
$GPRMC,200223.000,A,3748.4792,N,12218.0173,W,1.66,53.08,231211,,,A*4D
$GPRMC,200224.000,A,3748.4800,N,12218.0168,W,2.19,33.31,231211,,,A*43
$GPRMC,200225.000,A,3748.4802,N,12218.0162,W,1.96,34.09,231211,,,A*42
$GPRMC,200226.000,A,3748.4802,N,12218.0159,W,1.54,24.87,231211,,,A*40
$GPRMC,200227.000,A,3748.4811,N,12218.0153,W,1.80,23.75,231211,,,A*4A
$GPRMC,200228.000,A,3748.4815,N,12218.0154,W,2.07,26.74,231211,,,A*4E
$GPRMC,200229.000,A,3748.4821,N,12218.0147,W,1.95,45.57,231211,,,A*46
$GPRMC,200230.000,A,3748.4826,N,12218.0144,W,2.26,18.10,231211,,,A*4A
$GPRMC,200231.000,A,3748.4828,N,12218.0142,W,1.78,21.34,231211,,,A*47
$GPRMC,200232.000,A,3748.4825,N,12218.0141,W,1.67,18.17,231211,,,A*4F
$GPRMC,200233.000,A,3748.4829,N,12218.0138,W,1.85,8.12,231211,,,A*74
$GPRMC,200234.000,A,3748.4830,N,12218.0136,W,1.77,26.93,231211,,,A*4D
$GPRMC,200235.000,A,3748.4836,N,12218.0128,W,1.89,39.31,231211,,,A*42
$GPRMC,200236.000,A,3748.4849,N,12218.0123,W,1.86,23.06,231211,,,A*42
$GPRMC,200237.000,A,3748.4855,N,12218.0117,W,1.78,26.73,231211,,,A*4F
$GPRMC,200238.000,A,3748.4868,N,12218.0111,W,2.21,25.01,231211,,,A*41
$GPRMC,200239.000,A,3748.4874,N,12218.0106,W,2.16,19.88,231211,,,A*41
$GPRMC,200240.000,A,3748.4882,N,12218.0098,W,1.99,19.48,231211,,,A*48
$GPRMC,200241.000,A,3748.4888,N,12218.0093,W,2.02,18.15,231211,,,A*40
$GPRMC,200242.000,A,3748.4893,N,12218.0088,W,1.99,26.27,231211,,,A*4E
$GPRMC,200243.000,A,3748.4892,N,12218.0085,W,2.02,36.62,231211,,,A*42
$GPRMC,200244.000,A,3748.4894,N,12218.0081,W,1.75,30.74,231211,,,A*45
$GPRMC,200245.000,A,3748.4902,N,12218.0077,W,1.99,18.92,231211,,,A*43
$GPRMC,200246.000,A,3748.4907,N,12218.0074,W,2.37,30.77,231211,,,A*40
$GPRMC,200247.000,A,3748.4909,N,12218.0070,W,2.28,30.74,231211,,,A*46
$GPRMC,200248.000,A,3748.4915,N,12218.0067,W,2.05,15.18,231211,,,A*40
$GPRMC,200249.000,A,3748.4920,N,12218.0063,W,1.70,17.92,231211,,,A*42
$GPRMC,200250.000,A,3748.4923,N,12218.0058,W,1.77,18.61,231211,,,A*45
$GPRMC,200251.000,A,3748.4925,N,12218.0054,W,1.64,22.89,231211,,,A*43
$GPRMC,200252.000,A,3748.4937,N,12218.0048,W,1.92,14.18,231211,,,A*4A
$GPRMC,200253.000,A,3748.4952,N,12218.0042,W,2.06,23.34,231211,,,A*46
$GPRMC,200254.000,A,3748.4962,N,12218.0037,W,2.03,20.19,231211,,,A*49
$GPRMC,200255.000,A,3748.4965,N,12218.0033,W,2.40,32.67,231211,,,A*46
$GPRMC,200256.000,A,3748.4978,N,12218.0025,W,2.33,28.37,231211,,,A*44
$GPRMC,200257.000,A,3748.4987,N,12218.0016,W,2.23,39.69,231211,,,A*4F
$GPRMC,200258.000,A,3748.4995,N,12218.0008,W,2.38,40.81,231211,,,A*4E
$GPRMC,200259.000,A,3748.4999,N,12218.0004,W,1.96,25.96,231211,,,A*4D
$GPRMC,200300.000,A,3748.4996,N,12218.0004,W,1.77,9.09,231211,,,A*78
$GPRMC,200301.000,A,3748.4994,N,12218.0004,W,1.62,9.64,231211,,,A*74
$GPRMC,200302.000,A,3748.4997,N,12218.0004,W,1.55,20.26,231211,,,A*4D
$GPRMC,200303.000,A,3748.4998,N,12218.0002,W,1.28,26.64,231211,,,A*4F
$GPRMC,200304.000,A,3748.4996,N,12217.9998,W,1.44,37.91,231211,,,A*4A
$GPRMC,200305.000,A,3748.5000,N,12217.9994,W,1.37,40.43,231211,,,A*4B
$GPRMC,200306.000,A,3748.5003,N,12217.9990,W,2.15,43.92,231211,,,A*43
$GPRMC,200307.000,A,3748.5006,N,12217.9985,W,1.93,35.88,231211,,,A*44
$GPRMC,200308.000,A,3748.5019,N,12217.9978,W,2.12,32.52,231211,,,A*4D
$GPRMC,200309.000,A,3748.5026,N,12217.9973,W,1.93,28.10,231211,,,A*4C
$GPRMC,200310.000,A,3748.5038,N,12217.9972,W,1.96,14.30,231211,,,A*42
$GPRMC,200311.000,A,3748.5045,N,12217.9971,W,1.95,18.18,231211,,,A*4F
$GPRMC,200312.000,A,3748.5045,N,12217.9971,W,1.66,25.11,231211,,,A*47
$GPRMC,200313.000,A,3748.5055,N,12217.9968,W,2.04,27.45,231211,,,A*4B
$GPRMC,200314.000,A,3748.5069,N,12217.9963,W,2.60,34.25,231211,,,A*4E
$GPRMC,200315.000,A,3748.5079,N,12217.9957,W,2.67,31.91,231211,,,A*44
$GPRMC,200316.000,A,3748.5089,N,12217.9951,W,2.31,32.76,231211,,,A*47
$GPRMC,200317.000,A,3748.5096,N,12217.9947,W,2.31,8.12,231211,,,A*74
$GPRMC,200318.000,A,3748.5108,N,12217.9943,W,2.48,17.55,231211,,,A*4A
$GPRMC,200319.000,A,3748.5112,N,12217.9938,W,2.55,21.36,231211,,,A*40
$GPRMC,200320.000,A,3748.5115,N,12217.9931,W,2.62,36.17,231211,,,A*45
$GPRMC,200321.000,A,3748.5125,N,12217.9921,W,2.57,32.35,231211,,,A*44
$GPRMC,200322.000,A,3748.5134,N,12217.9912,W,2.44,20.09,231211,,,A*49
$GPRMC,200323.000,A,3748.5136,N,12217.9907,W,2.19,29.47,231211,,,A*45
$GPRMC,200324.000,A,3748.5142,N,12217.9903,W,2.39,25.20,231211,,,A*4A
$GPRMC,200325.000,A,3748.5145,N,12217.9901,W,2.55,32.97,231211,,,A*4E
$GPRMC,200326.000,A,3748.5147,N,12217.9899,W,2.18,29.36,231211,,,A*47
$GPRMC,200327.000,A,3748.5153,N,12217.9893,W,2.04,28.20,231211,,,A*42
$GPRMC,200328.000,A,3748.5158,N,12217.9887,W,2.15,23.96,231211,,,A*45
$GPRMC,200329.000,A,3748.5162,N,12217.9883,W,1.81,24.10,231211,,,A*4E
$GPRMC,200330.000,A,3748.5160,N,12217.9884,W,1.76,18.96,231211,,,A*4A
$GPRMC,200331.000,A,3748.5161,N,12217.9882,W,1.76,16.02,231211,,,A*4F
$GPRMC,200332.000,A,3748.5172,N,12217.9876,W,1.98,15.51,231211,,,A*40
$GPRMC,200333.000,A,3748.5175,N,12217.9873,W,1.67,12.70,231211,,,A*47
$GPRMC,200334.000,A,3748.5186,N,12217.9864,W,1.77,13.17,231211,,,A*4B
$GPRMC,200335.000,A,3748.5194,N,12217.9859,W,1.88,23.93,231211,,,A*48
$GPRMC,200336.000,A,3748.5201,N,12217.9854,W,1.95,19.74,231211,,,A*45
$GPRMC,200337.000,A,3748.5209,N,12217.9848,W,2.11,9.35,231211,,,A*7A
$GPRMC,200338.000,A,3748.5216,N,12217.9840,W,1.68,19.30,231211,,,A*4A
$GPRMC,200339.000,A,3748.5222,N,12217.9834,W,1.88,25.36,231211,,,A*48
$GPRMC,200340.000,A,3748.5228,N,12217.9829,W,2.24,28.79,231211,,,A*43
$GPRMC,200341.000,A,3748.5230,N,12217.9822,W,2.05,30.18,231211,,,A*4D
$GPRMC,200342.000,A,3748.5238,N,12217.9817,W,2.03,30.57,231211,,,A*4D
$GPRMC,200343.000,A,3748.5245,N,12217.9812,W,2.08,21.11,231211,,,A*4A
$GPRMC,200344.000,A,3748.5252,N,12217.9806,W,2.06,11.96,231211,,,A*4C
$GPRMC,200345.000,A,3748.5259,N,12217.9800,W,2.02,27.34,231211,,,A*49
$GPRMC,200346.000,A,3748.5267,N,12217.9795,W,2.35,27.20,231211,,,A*45
$GPRMC,200347.000,A,3748.5278,N,12217.9790,W,2.28,20.08,231211,,,A*4E
$GPRMC,200348.000,A,3748.5283,N,12217.9789,W,2.18,22.51,231211,,,A*40
$GPRMC,200349.000,A,3748.5289,N,12217.9783,W,2.47,30.99,231211,,,A*4C
$GPRMC,200350.000,A,3748.5298,N,12217.9772,W,2.48,34.82,231211,,,A*4B
$GPRMC,200351.000,A,3748.5303,N,12217.9767,W,2.20,27.40,231211,,,A*4F
$GPRMC,200352.000,A,3748.5301,N,12217.9764,W,2.22,29.21,231211,,,A*46
$GPRMC,200353.000,A,3748.5306,N,12217.9759,W,2.01,19.51,231211,,,A*4B
$GPRMC,200354.000,A,3748.5315,N,12217.9755,W,1.66,31.08,231211,,,A*46
$GPRMC,200355.000,A,3748.5313,N,12217.9752,W,1.61,28.22,231211,,,A*41
$GPRMC,200356.000,A,3748.5317,N,12217.9748,W,1.98,21.24,231211,,,A*44
$GPRMC,200357.000,A,3748.5319,N,12217.9745,W,1.99,30.33,231211,,,A*41
$GPRMC,200358.000,A,3748.5320,N,12217.9741,W,1.90,40.61,231211,,,A*49
$GPRMC,200359.000,A,3748.5323,N,12217.9738,W,1.72,43.39,231211,,,A*47
$GPRMC,200400.000,A,3748.5329,N,12217.9732,W,1.55,28.12,231211,,,A*4D
$GPRMC,200401.000,A,3748.5336,N,12217.9726,W,1.83,27.40,231211,,,A*44
$GPRMC,200402.000,A,3748.5339,N,12217.9721,W,1.89,41.24,231211,,,A*47
$GPRMC,200403.000,A,3748.5345,N,12217.9715,W,1.71,35.09,231211,,,A*41
$GPRMC,200404.000,A,3748.5348,N,12217.9715,W,1.83,21.32,231211,,,A*4B
$GPRMC,200405.000,A,3748.5359,N,12217.9710,W,2.16,18.72,231211,,,A*4E
$GPRMC,200406.000,A,3748.5367,N,12217.9708,W,2.11,29.09,231211,,,A*40
$GPRMC,200407.000,A,3748.5373,N,12217.9704,W,2.28,28.61,231211,,,A*4D
$GPRMC,200408.000,A,3748.5385,N,12217.9699,W,2.11,32.95,231211,,,A*44
$GPRMC,200409.000,A,3748.5389,N,12217.9697,W,1.53,32.61,231211,,,A*49
$GPRMC,200410.000,A,3748.5396,N,12217.9688,W,2.27,39.15,231211,,,A*49
$GPRMC,200411.000,A,3748.5404,N,12217.9678,W,2.15,32.25,231211,,,A*42
$GPRMC,200412.000,A,3748.5418,N,12217.9674,W,2.27,6.69,231211,,,A*7E
$GPRMC,200413.000,A,3748.5425,N,12217.9670,W,2.24,8.17,231211,,,A*71
$GPRMC,200414.000,A,3748.5426,N,12217.9669,W,2.39,22.61,231211,,,A*48
$GPRMC,200415.000,A,3748.5431,N,12217.9666,W,1.83,19.73,231211,,,A*49
$GPRMC,200416.000,A,3748.5440,N,12217.9659,W,2.25,17.21,231211,,,A*46
$GPRMC,200417.000,A,3748.5452,N,12217.9654,W,2.00,28.05,231211,,,A*44
$GPRMC,200418.000,A,3748.5454,N,12217.9647,W,1.62,29.17,231211,,,A*4A
$GPRMC,200419.000,A,3748.5458,N,12217.9641,W,1.99,33.65,231211,,,A*4B
$GPRMC,200420.000,A,3748.5464,N,12217.9635,W,1.90,26.09,231211,,,A*4A
$GPRMC,200421.000,A,3748.5469,N,12217.9631,W,1.81,23.68,231211,,,A*40
$GPRMC,200422.000,A,3748.5479,N,12217.9624,W,2.30,17.18,231211,,,A*4F
$GPRMC,200423.000,A,3748.5484,N,12217.9625,W,2.43,14.76,231211,,,A*42
$GPRMC,200424.000,A,3748.5490,N,12217.9621,W,2.66,20.78,231211,,,A*4A
$GPRMC,200425.000,A,3748.5494,N,12217.9619,W,2.37,26.87,231211,,,A*46
$GPRMC,200426.000,A,3748.5502,N,12217.9612,W,2.35,30.33,231211,,,A*4A
$GPRMC,200427.000,A,3748.5512,N,12217.9605,W,2.36,31.39,231211,,,A*44
$GPRMC,200428.000,A,3748.5509,N,12217.9603,W,2.07,39.33,231211,,,A*47
$GPRMC,200429.000,A,3748.5518,N,12217.9597,W,2.48,38.01,231211,,,A*43
$GPRMC,200430.000,A,3748.5525,N,12217.9593,W,2.36,28.48,231211,,,A*44
$GPRMC,200431.000,A,3748.5528,N,12217.9590,W,1.70,41.78,231211,,,A*46
$GPRMC,200432.000,A,3748.5537,N,12217.9589,W,2.03,13.78,231211,,,A*43
$GPRMC,200433.000,A,3748.5537,N,12217.9590,W,1.84,20.39,231211,,,A*43
$GPRMC,200434.000,A,3748.5539,N,12217.9592,W,1.79,13.17,231211,,,A*46
