$ADVER,3080,2.3
$GPRMC,215644.000,A,3748.7903,N,12217.8698,W,0.34,278.56,191212,,,D*75
$GPRMC,215645.000,A,3748.7902,N,12217.8697,W,0.16,215.07,191212,,,D*75
$GPRMC,215646.000,A,3748.7900,N,12217.8693,W,0.40,152.22,191212,,,D*74
$GPRMC,215647.000,A,3748.7898,N,12217.8691,W,0.35,152.38,191212,,,D*7E
$GPRMC,215648.000,A,3748.7898,N,12217.8693,W,0.32,146.51,191212,,,D*7E
$GPRMC,215649.000,A,3748.7898,N,12217.8693,W,0.32,134.56,191212,,,D*7D
$GPRMC,215650.000,A,3748.7899,N,12217.8693,W,0.25,256.00,191212,,,D*76
$GPRMC,215651.000,A,3748.7900,N,12217.8694,W,0.44,277.64,191212,,,D*77
$GPRMC,215652.000,A,3748.7901,N,12217.8696,W,0.41,267.50,191212,,,D*74
$GPRMC,215653.000,A,3748.7901,N,12217.8697,W,0.31,275.62,191212,,,D*71
$GPRMC,215654.000,A,3748.7899,N,12217.8697,W,0.39,265.86,191212,,,D*75
$GPRMC,215655.000,A,3748.7899,N,12217.8698,W,0.39,278.98,191212,,,D*78
$GPRMC,215656.000,A,3748.7900,N,12217.8700,W,0.43,298.10,191212,,,D*79
$GPRMC,215657.000,A,3748.7901,N,12217.8702,W,0.58,301.97,191212,,,D*7F
$GPRMC,215658.000,A,3748.7902,N,12217.8704,W,0.70,311.87,191212,,,D*7F
$GPRMC,215659.000,A,3748.7903,N,12217.8706,W,0.71,312.73,191212,,,D*74
$GPRMC,215700.000,A,3748.7904,N,12217.8707,W,0.52,306.72,191212,,,D*7A
$GPRMC,215701.000,A,3748.7904,N,12217.8709,W,0.28,300.83,191212,,,D*70
$GPRMC,215702.000,A,3748.7904,N,12217.8709,W,0.27,311.38,191212,,,D*7C
$GPRMC,215703.000,A,3748.7905,N,12217.8710,W,0.43,320.88,191212,,,D*7F
$GPRMC,215704.000,A,3748.7905,N,12217.8710,W,0.39,318.87,191212,,,D*71
$GPRMC,215705.000,A,3748.7906,N,12217.8710,W,0.39,326.55,191212,,,D*71
$GPRMC,215706.000,A,3748.7908,N,12217.8712,W,0.48,316.56,191212,,,D*78
$GPRMC,215707.000,A,3748.7910,N,12217.8715,W,0.36,298.64,191212,,,D*78
$GPRMC,215708.000,A,3748.7910,N,12217.8717,W,0.33,280.73,191212,,,D*7F
$GPRMC,215709.000,A,3748.7911,N,12217.8719,W,0.30,280.65,191212,,,D*75
$GPRMC,215710.000,A,3748.7909,N,12217.8715,W,0.17,196.04,191212,,,D*7E
$GPRMC,215711.000,A,3748.7907,N,12217.8713,W,0.15,175.97,191212,,,D*72
$GPRMC,215712.000,A,3748.7904,N,12217.8710,W,0.20,138.04,191212,,,D*74
$GPRMC,215713.000,A,3748.7904,N,12217.8710,W,0.15,287.85,191212,,,D*7D
$GPRMC,215714.000,A,3748.7904,N,12217.8710,W,0.34,314.71,191212,,,D*79
$GPRMC,215715.000,A,3748.7903,N,12217.8705,W,0.19,343.77,191212,,,D*70
$GPRMC,215716.000,A,3748.7905,N,12217.8710,W,0.57,315.16,191212,,,D*7F
$GPRMC,215717.000,A,3748.7907,N,12217.8715,W,0.30,292.55,191212,,,D*71
$GPRMC,215718.000,A,3748.7905,N,12217.8715,W,0.32,262.63,191212,,,D*74
$GPRMC,215719.000,A,3748.7905,N,12217.8715,W,0.13,224.76,191212,,,D*70
$GPRMC,215720.000,A,3748.7905,N,12217.8716,W,0.16,155.10,191212,,,D*79
$GPRMC,215721.000,A,3748.7905,N,12217.8716,W,0.21,145.50,191212,,,D*79
$GPRMC,215722.000,A,3748.7904,N,12217.8715,W,0.43,143.30,191212,,,D*7C
$GPRMC,215723.000,A,3748.7902,N,12217.8711,W,0.52,145.29,191212,,,D*71
$GPRMC,215724.000,A,3748.7901,N,12217.8709,W,0.47,143.33,191212,,,D*75
$GPRMC,215725.000,A,3748.7899,N,12217.8705,W,0.59,142.99,191212,,,D*76
$GPRMC,215726.000,A,3748.7900,N,12217.8709,W,0.27,121.18,191212,,,D*7D
$GPRMC,215727.000,A,3748.7900,N,12217.8707,W,0.18,99.65,191212,,,D*46
$GPRMC,215728.000,A,3748.7900,N,12217.8708,W,0.37,320.44,191212,,,D*79
$GPRMC,215729.000,A,3748.7900,N,12217.8707,W,0.33,304.22,191212,,,D*75
$GPRMC,215730.000,A,3748.7902,N,12217.8710,W,0.54,292.88,191212,,,D*76
$GPRMC,215731.000,A,3748.7903,N,12217.8713,W,0.80,309.37,191212,,,D*7B
$GPRMC,215732.000,A,3748.7904,N,12217.8713,W,0.44,318.87,191212,,,D*7C
$GPRMC,215733.000,A,3748.7904,N,12217.8713,W,0.11,28.83,191212,,,D*49
$GPRMC,215734.000,A,3748.7901,N,12217.8711,W,0.24,126.86,191212,,,D*75
$GPRMC,215735.000,A,3748.7901,N,12217.8710,W,0.27,147.07,191212,,,D*78
$GPRMC,215736.000,A,3748.7901,N,12217.8710,W,0.16,311.74,191212,,,D*7C
$GPRMC,215737.000,A,3748.7899,N,12217.8708,W,0.29,131.34,191212,,,D*7C
$GPRMC,215738.000,A,3748.7896,N,12217.8704,W,0.60,167.47,191212,,,D*7A
$GPRMC,215739.000,A,3748.7898,N,12217.8707,W,0.48,194.66,191212,,,D*73
$GPRMC,215740.000,A,3748.7895,N,12217.8704,W,0.14,232.16,191212,,,D*72
$GPRMC,215741.000,A,3748.7899,N,12217.8706,W,0.17,316.95,191212,,,D*72
$GPRMC,215742.000,A,3748.7895,N,12217.8701,W,0.27,163.78,191212,,,D*7A
$GPRMC,215743.000,A,3748.7894,N,12217.8699,W,0.10,209.31,191212,,,D*7C
$GPRMC,215744.000,A,3748.7895,N,12217.8701,W,0.61,149.71,191212,,,D*7F
$GPRMC,215745.000,A,3748.7893,N,12217.8699,W,1.08,159.03,191212,,,D*72
$GPRMC,215746.000,A,3748.7885,N,12217.8694,W,1.07,162.32,191212,,,D*7E
$GPRMC,215747.000,A,3748.7884,N,12217.8693,W,0.33,175.68,191212,,,D*76
$GPRMC,215748.000,A,3748.7882,N,12217.8690,W,0.59,340.49,191212,,,D*77
$GPRMC,215749.000,A,3748.7885,N,12217.8691,W,1.22,334.71,191212,,,D*75
$GPRMC,215750.000,A,3748.7891,N,12217.8695,W,1.81,333.26,191212,,,D*70
$GPRMC,215751.000,A,3748.7899,N,12217.8701,W,1.68,333.85,191212,,,D*7B
$GPRMC,215752.000,A,3748.7904,N,12217.8703,W,1.59,330.87,191212,,,D*7C
$GPRMC,215753.000,A,3748.7908,N,12217.8706,W,0.75,340.63,191212,,,D*76
$GPRMC,215754.000,A,3748.7908,N,12217.8707,W,0.22,141.49,191212,,,D*79
$GPRMC,215755.000,A,3748.7906,N,12217.8704,W,0.75,140.99,191212,,,D*7B
$GPRMC,215756.000,A,3748.7912,N,12217.8704,W,1.34,145.78,191212,,,D*73
$GPRMC,215757.000,A,3748.7910,N,12217.8704,W,0.96,159.98,191212,,,D*7A
$GPRMC,215758.000,A,3748.7909,N,12217.8703,W,0.25,174.89,191212,,,D*7D
$GPRMC,215759.000,A,3748.7912,N,12217.8705,W,0.22,256.95,191212,,,D*79
$GPRMC,215800.000,A,3748.7912,N,12217.8705,W,0.20,294.69,191212,,,D*75
$GPRMC,215801.000,A,3748.7910,N,12217.8703,W,0.28,295.80,191212,,,D*7E
$GPRMC,215802.000,A,3748.7909,N,12217.8703,W,0.39,317.11,191212,,,D*76
$GPRMC,215803.000,A,3748.7908,N,12217.8701,W,0.15,347.09,191212,,,D*76
$GPRMC,215804.000,A,3748.7906,N,12217.8698,W,0.24,147.43,191212,,,D*70
$GPRMC,215805.000,A,3748.7904,N,12217.8696,W,0.30,118.92,191212,,,D*7E
$GPRMC,215806.000,A,3748.7905,N,12217.8695,W,0.30,103.28,191212,,,D*74
$GPRMC,215807.000,A,3748.7904,N,12217.8694,W,0.40,106.44,191212,,,D*7D
$GPRMC,215808.000,A,3748.7903,N,12217.8691,W,0.41,113.86,191212,,,D*7B
$GPRMC,215809.000,A,3748.7903,N,12217.8689,W,0.44,114.99,191212,,,D*7F
$GPRMC,215810.000,A,3748.7901,N,12217.8685,W,0.71,132.97,191212,,,D*75
$GPRMC,215811.000,A,3748.7901,N,12217.8688,W,0.53,144.63,191212,,,D*73
$GPRMC,215812.000,A,3748.7901,N,12217.8688,W,0.46,131.87,191212,,,D*7C
$GPRMC,215813.000,A,3748.7900,N,12217.8686,W,0.11,160.37,191212,,,D*7F
$GPRMC,215814.000,A,3748.7901,N,12217.8688,W,0.41,320.86,191212,,,D*7E
$GPRMC,215815.000,A,3748.7900,N,12217.8686,W,0.10,55.93,191212,,,D*41
$GPRMC,215816.000,A,3748.7900,N,12217.8684,W,0.31,83.92,191212,,,D*49
$GPRMC,215817.000,A,3748.7899,N,12217.8681,W,0.25,347.77,191212,,,D*79
$GPRMC,215818.000,A,3748.7900,N,12217.8684,W,0.17,179.76,191212,,,D*7D
$GPRMC,215819.000,A,3748.7899,N,12217.8683,W,0.37,135.81,191212,,,D*78
$GPRMC,215820.000,A,3748.7898,N,12217.8682,W,0.06,104.49,191212,,,D*76
$GPRMC,215821.000,A,3748.7898,N,12217.8681,W,0.21,316.18,191212,,,D*74
$GPRMC,215822.000,A,3748.7896,N,12217.8680,W,0.34,151.71,191212,,,D*72
$GPRMC,215823.000,A,3748.7894,N,12217.8677,W,0.53,143.84,191212,,,D*71
$GPRMC,215824.000,A,3748.7895,N,12217.8678,W,0.24,333.58,191212,,,D*7C
$GPRMC,215825.000,A,3748.7896,N,12217.8680,W,0.43,319.02,191212,,,D*7F
$GPRMC,215826.000,A,3748.7896,N,12217.8679,W,0.19,92.43,191212,,,D*40
$GPRMC,215827.000,A,3748.7896,N,12217.8677,W,0.14,86.56,191212,,,D*43
$GPRMC,215828.000,A,3748.7896,N,12217.8676,W,0.17,106.20,191212,,,D*76
$GPRMC,215829.000,A,3748.7896,N,12217.8677,W,0.16,4.34,191212,,,D*71
$GPRMC,215830.000,A,3748.7897,N,12217.8678,W,0.10,345.03,191212,,,D*73
$GPRMC,215831.000,A,3748.7896,N,12217.8677,W,0.15,180.12,191212,,,D*72
$GPRMC,215832.000,A,3748.7896,N,12217.8676,W,0.37,128.80,191212,,,D*79
$GPRMC,215833.000,A,3748.7897,N,12217.8679,W,0.05,135.30,191212,,,D*70
$GPRMC,215834.000,A,3748.7898,N,12217.8682,W,0.22,305.47,191212,,,D*78
$GPRMC,215835.000,A,3748.7899,N,12217.8682,W,0.08,144.00,191212,,,D*74
$GPRMC,215836.000,A,3748.7901,N,12217.8686,W,0.46,310.24,191212,,,D*7C
$GPRMC,215837.000,A,3748.7902,N,12217.8688,W,0.45,293.88,191212,,,D*7F
$GPRMC,215838.000,A,3748.7902,N,12217.8688,W,0.14,309.96,191212,,,D*79
$GPRMC,215839.000,A,3748.7901,N,12217.8687,W,0.23,132.95,191212,,,D*79
$GPRMC,215840.000,A,3748.7900,N,12217.8683,W,0.26,141.16,191212,,,D*78
$GPRMC,215841.000,A,3748.7898,N,12217.8681,W,0.53,142.72,191212,,,D*78
$GPRMC,215842.000,A,3748.7898,N,12217.8681,W,0.17,227.15,191212,,,D*7A
$GPRMC,215843.000,A,3748.7898,N,12217.8682,W,0.27,292.35,191212,,,D*77
$GPRMC,215844.000,A,3748.7899,N,12217.8684,W,0.19,273.45,191212,,,D*72
$GPRMC,215845.000,A,3748.7900,N,12217.8685,W,0.19,142.46,191212,,,D*71
$GPRMC,215846.000,A,3748.7901,N,12217.8688,W,0.03,322.06,191212,,,D*75
$GPRMC,215847.000,A,3748.7900,N,12217.8686,W,0.27,155.57,191212,,,D*7B
$GPRMC,215848.000,A,3748.7899,N,12217.8685,W,0.18,277.66,191212,,,D*7B
$GPRMC,215849.000,A,3748.7898,N,12217.8685,W,0.38,279.96,191212,,,D*78
$GPRMC,215850.000,A,3748.7897,N,12217.8683,W,0.14,211.02,191212,,,D*74
$GPRMC,215851.000,A,3748.7897,N,12217.8683,W,0.13,184.95,191212,,,D*73
$GPRMC,215852.000,A,3748.7898,N,12217.8685,W,0.09,196.08,191212,,,D*75
$GPRMC,215853.000,A,3748.7900,N,12217.8689,W,0.46,310.39,191212,,,D*7D
$GPRMC,215854.000,A,3748.7902,N,12217.8690,W,0.18,355.79,191212,,,D*7E
$GPRMC,215855.000,A,3748.7902,N,12217.8691,W,0.11,200.11,191212,,,D*78
$GPRMC,215856.000,A,3748.7903,N,12217.8694,W,0.32,278.84,191212,,,D*7D
$GPRMC,215857.000,A,3748.7904,N,12217.8698,W,0.26,322.08,191212,,,D*78
$GPRMC,215858.000,A,3748.7906,N,12217.8700,W,0.66,315.96,191212,,,D*72
$GPRMC,215859.000,A,3748.7905,N,12217.8699,W,0.14,344.10,191212,,,D*7E
$GPRMC,215900.000,A,3748.7907,N,12217.8701,W,0.65,325.49,191212,,,D*7C
$GPRMC,215901.000,A,3748.7905,N,12217.8698,W,0.12,298.66,191212,,,D*74
$GPRMC,215902.000,A,3748.7904,N,12217.8696,W,0.18,157.88,191212,,,D*72
$GPRMC,215903.000,A,3748.7906,N,12217.8697,W,0.11,306.92,191212,,,D*74
$GPRMC,215904.000,A,3748.7906,N,12217.8697,W,0.08,282.57,191212,,,D*7F
$GPRMC,215905.000,A,3748.7906,N,12217.8697,W,0.09,60.99,191212,,,D*43
$GPRMC,215906.000,A,3748.7905,N,12217.8695,W,0.38,146.44,191212,,,D*76
$GPRMC,215907.000,A,3748.7903,N,12217.8692,W,0.25,173.02,191212,,,D*7E
$GPRMC,215908.000,A,3748.7903,N,12217.8693,W,0.33,286.74,191212,,,D*7F
$GPRMC,215909.000,A,3748.7904,N,12217.8695,W,0.14,321.45,191212,,,D*74
$GPRMC,215910.000,A,3748.7905,N,12217.8696,W,0.05,114.93,191212,,,D*71
$GPRMC,215911.000,A,3748.7905,N,12217.8697,W,0.12,206.70,191212,,,D*7A
$GPRMC,215912.000,A,3748.7906,N,12217.8698,W,0.22,322.49,191212,,,D*7B
$GPRMC,215913.000,A,3748.7905,N,12217.8697,W,0.09,218.05,191212,,,D*7F
$GPRMC,215914.000,A,3748.7906,N,12217.8700,W,0.18,179.98,191212,,,D*74
$GPRMC,215915.000,A,3748.7905,N,12217.8699,W,0.20,138.77,191212,,,D*78
$GPRMC,215916.000,A,3748.7906,N,12217.8700,W,0.21,265.60,191212,,,D*75
$GPRMC,215917.000,A,3748.7905,N,12217.8699,W,0.16,316.05,191212,,,D*74
$GPRMC,215918.000,A,3748.7905,N,12217.8698,W,0.04,70.49,191212,,,D*42
$GPRMC,215919.000,A,3748.7904,N,12217.8696,W,0.27,118.38,191212,,,D*74
$GPRMC,215920.000,A,3748.7903,N,12217.8694,W,0.20,99.37,191212,,,D*4B
$GPRMC,215921.000,A,3748.7905,N,12217.8697,W,0.44,302.78,191212,,,D*77
$GPRMC,215922.000,A,3748.7908,N,12217.8702,W,0.19,276.19,191212,,,D*79
$GPRMC,215923.000,A,3748.7906,N,12217.8701,W,0.31,159.58,191212,,,D*74
$GPRMC,215924.000,A,3748.7904,N,12217.8699,W,0.25,109.84,191212,,,D*70
$GPRMC,215925.000,A,3748.7903,N,12217.8696,W,0.20,163.59,191212,,,D*70
$GPRMC,215926.000,A,3748.7904,N,12217.8696,W,0.25,288.81,191212,,,D*72
$GPRMC,215927.000,A,3748.7904,N,12217.8697,W,0.31,294.92,191212,,,D*78
$GPRMC,215928.000,A,3748.7904,N,12217.8699,W,0.15,180.64,191212,,,D*70
$GPRMC,215929.000,A,3748.7903,N,12217.8698,W,0.36,163.05,191212,,,D*7C
$GPRMC,215930.000,A,3748.7900,N,12217.8697,W,0.46,184.48,191212,,,D*7F
$GPRMC,215931.000,A,3748.7894,N,12217.8690,W,1.09,159.39,191212,,,D*79
$GPRMC,215932.000,A,3748.7889,N,12217.8686,W,0.71,151.50,191212,,,D*78
$GPRMC,215933.000,A,3748.7889,N,12217.8685,W,0.09,60.31,191212,,,D*41
$GPRMC,215934.000,A,3748.7891,N,12217.8686,W,0.60,337.02,191212,,,D*72
$GPRMC,215935.000,A,3748.7895,N,12217.8689,W,0.80,330.57,191212,,,D*71
$GPRMC,215936.000,A,3748.7897,N,12217.8690,W,0.80,336.39,191212,,,D*76
$GPRMC,215937.000,A,3748.7897,N,12217.8688,W,0.41,336.18,191212,,,D*70
$GPRMC,215938.000,A,3748.7897,N,12217.8688,W,0.44,348.04,191212,,,D*7E
$GPRMC,215939.000,A,3748.7896,N,12217.8686,W,0.11,7.74,191212,,,D*7F
$GPRMC,215940.000,A,3748.7896,N,12217.8687,W,0.10,144.44,191212,,,D*74
$GPRMC,215941.000,A,3748.7896,N,12217.8687,W,0.21,261.08,191212,,,D*7B
$GPRMC,215942.000,A,3748.7894,N,12217.8687,W,0.27,271.39,191212,,,D*7F
$GPRMC,215943.000,A,3748.7890,N,12217.8685,W,0.92,157.84,191212,,,D*77
$GPRMC,215944.000,A,3748.7886,N,12217.8682,W,0.92,168.29,191212,,,D*7B
$GPRMC,215945.000,A,3748.7882,N,12217.8680,W,0.62,159.82,191212,,,D*70
$GPRMC,215946.000,A,3748.7882,N,12217.8681,W,0.37,140.85,191212,,,D*7D
$GPRMC,215947.000,A,3748.7878,N,12217.8677,W,0.28,175.30,191212,,,D*76
$GPRMC,215948.000,A,3748.7877,N,12217.8678,W,0.46,185.41,191212,,,D*78
$GPRMC,215949.000,A,3748.7876,N,12217.8678,W,0.26,195.64,191212,,,D*78
$GPRMC,215950.000,A,3748.7875,N,12217.8677,W,0.09,13.39,191212,,,D*46
$GPRMC,215951.000,A,3748.7875,N,12217.8677,W,0.25,332.77,191212,,,D*73
$GPRMC,215952.000,A,3748.7873,N,12217.8675,W,0.49,331.08,191212,,,D*75
$GPRMC,215953.000,A,3748.7872,N,12217.8674,W,0.42,353.56,191212,,,D*70
$GPRMC,215954.000,A,3748.7873,N,12217.8675,W,0.51,344.10,191212,,,D*71
$GPRMC,215955.000,A,3748.7876,N,12217.8677,W,0.27,179.49,191212,,,D*76
$GPRMC,215956.000,A,3748.7874,N,12217.8677,W,0.92,159.02,191212,,,D*74
$GPRMC,215957.000,A,3748.7867,N,12217.8671,W,0.96,166.00,191212,,,D*7B
$GPRMC,215958.000,A,3748.7866,N,12217.8673,W,1.28,158.78,191212,,,D*71
$GPRMC,215959.000,A,3748.7863,N,12217.8671,W,0.41,158.18,191212,,,D*7F
$GPRMC,220000.000,A,3748.7864,N,12217.8671,W,0.25,338.38,191212,,,D*7F
$GPRMC,220001.000,A,3748.7862,N,12217.8668,W,0.14,42.77,191212,,,D*47
$GPRMC,220002.000,A,3748.7861,N,12217.8667,W,0.61,345.18,191212,,,D*77
$GPRMC,220003.000,A,3748.7866,N,12217.8670,W,0.77,340.18,191212,,,D*75
$GPRMC,220004.000,A,3748.7868,N,12217.8671,W,1.03,342.53,191212,,,D*72
$GPRMC,220005.000,A,3748.7870,N,12217.8671,W,0.75,346.87,191212,,,D*77
$GPRMC,220006.000,A,3748.7869,N,12217.8671,W,0.24,307.89,191212,,,D*73
$GPRMC,220007.000,A,3748.7869,N,12217.8672,W,0.75,157.84,191212,,,D*7F
$GPRMC,220008.000,A,3748.7866,N,12217.8671,W,0.17,196.05,191212,,,D*7C
$GPRMC,220009.000,A,3748.7868,N,12217.8673,W,0.08,301.48,191212,,,D*7A
$GPRMC,220010.000,A,3748.7867,N,12217.8671,W,0.10,343.00,191212,,,D*7C
$GPRMC,220011.000,A,3748.7870,N,12217.8674,W,0.35,352.74,191212,,,D*7A
$GPRMC,220012.000,A,3748.7873,N,12217.8676,W,0.54,350.62,191212,,,D*7A
$GPRMC,220013.000,A,3748.7871,N,12217.8674,W,0.57,336.71,191212,,,D*7A
$GPRMC,220014.000,A,3748.7870,N,12217.8673,W,0.38,296.03,191212,,,D*7C
$GPRMC,220015.000,A,3748.7869,N,12217.8673,W,0.37,190.46,191212,,,D*7E
$GPRMC,220016.000,A,3748.7864,N,12217.8668,W,1.29,152.85,191212,,,D*75
$GPRMC,220017.000,A,3748.7866,N,12217.8672,W,0.86,171.62,191212,,,D*71
$GPRMC,220018.000,A,3748.7863,N,12217.8671,W,0.82,162.03,191212,,,D*79
$GPRMC,220019.000,A,3748.7863,N,12217.8670,W,0.80,147.90,191212,,,D*76
$GPRMC,220020.000,A,3748.7863,N,12217.8670,W,0.09,145.03,191212,,,D*75
$GPRMC,220021.000,A,3748.7862,N,12217.8668,W,0.38,332.01,191212,,,D*7E
$GPRMC,220022.000,A,3748.7862,N,12217.8666,W,0.64,350.95,191212,,,D*73
$GPRMC,220023.000,A,3748.7860,N,12217.8663,W,0.53,352.22,191212,,,D*7F
$GPRMC,220024.000,A,3748.7857,N,12217.8659,W,0.29,7.20,191212,,,D*79
$GPRMC,220025.000,A,3748.7857,N,12217.8660,W,0.15,226.43,191212,,,D*79
$GPRMC,220026.000,A,3748.7856,N,12217.8660,W,0.51,175.48,191212,,,D*75
$GPRMC,220027.000,A,3748.7853,N,12217.8659,W,0.38,181.74,191212,,,D*70
$GPRMC,220028.000,A,3748.7855,N,12217.8662,W,0.72,167.66,191212,,,D*74
$GPRMC,220029.000,A,3748.7849,N,12217.8658,W,0.91,163.05,191212,,,D*7D
$GPRMC,220030.000,A,3748.7847,N,12217.8657,W,0.40,180.47,191212,,,D*73
$GPRMC,220031.000,A,3748.7847,N,12217.8658,W,0.26,194.05,191212,,,D*7E
$GPRMC,220032.000,A,3748.7844,N,12217.8654,W,0.69,139.68,191212,,,D*75
$GPRMC,220033.000,A,3748.7843,N,12217.8652,W,0.18,76.77,191212,,,D*47
$GPRMC,220034.000,A,3748.7844,N,12217.8652,W,0.83,337.92,191212,,,D*78
$GPRMC,220035.000,A,3748.7845,N,12217.8652,W,0.37,347.99,191212,,,D*7B
$GPRMC,220036.000,A,3748.7847,N,12217.8654,W,0.20,154.44,191212,,,D*7A
$GPRMC,220037.000,A,3748.7851,N,12217.8657,W,0.37,179.12,191212,,,D*75
$GPRMC,220038.000,A,3748.7862,N,12217.8661,W,0.55,150.77,191212,,,D*73
$GPRMC,220039.000,A,3748.7864,N,12217.8664,W,1.03,160.49,191212,,,D*7D
$GPRMC,220040.000,A,3748.7866,N,12217.8664,W,1.03,170.46,191212,,,D*7F
$GPRMC,220041.000,A,3748.7868,N,12217.8667,W,0.25,181.65,191212,,,D*79
$GPRMC,220042.000,A,3748.7873,N,12217.8671,W,0.47,333.60,191212,,,D*7D
$GPRMC,220043.000,A,3748.7876,N,12217.8673,W,0.94,336.89,191212,,,D*77
$GPRMC,220044.000,A,3748.7880,N,12217.8676,W,0.63,342.94,191212,,,D*7B
$GPRMC,220045.000,A,3748.7881,N,12217.8676,W,0.52,13.90,191212,,,D*4A
$GPRMC,220046.000,A,3748.7881,N,12217.8674,W,0.83,333.84,191212,,,D*73
$GPRMC,220047.000,A,3748.7884,N,12217.8676,W,0.78,325.60,191212,,,D*7C
$GPRMC,220048.000,A,3748.7886,N,12217.8677,W,0.49,342.52,191212,,,D*72
$GPRMC,220049.000,A,3748.7883,N,12217.8673,W,0.31,46.21,191212,,,D*4E
$GPRMC,220050.000,A,3748.7882,N,12217.8671,W,0.35,344.81,191212,,,D*7A
$GPRMC,220051.000,A,3748.7887,N,12217.8673,W,0.46,315.81,191212,,,D*7C
$GPRMC,220052.000,A,3748.7884,N,12217.8669,W,0.57,330.20,191212,,,D*7B
$GPRMC,220053.000,A,3748.7876,N,12217.8662,W,1.19,152.54,191212,,,D*72
$GPRMC,220054.000,A,3748.7867,N,12217.8655,W,1.76,154.32,191212,,,D*7E
$GPRMC,220055.000,A,3748.7857,N,12217.8650,W,1.11,157.09,191212,,,D*73
$GPRMC,220056.000,A,3748.7861,N,12217.8654,W,0.17,336.08,191212,,,D*72
$GPRMC,220057.000,A,3748.7860,N,12217.8654,W,0.13,237.05,191212,,,D*7B
$GPRMC,220058.000,A,3748.7861,N,12217.8656,W,0.25,278.78,191212,,,D*73
$GPRMC,220059.000,A,3748.7859,N,12217.8653,W,0.11,39.48,191212,,,D*4F
$GPRMC,220100.000,A,3748.7852,N,12217.8647,W,0.48,117.89,191212,,,D*70
$GPRMC,220101.000,A,3748.7852,N,12217.8646,W,0.18,31.48,191212,,,D*4D
$GPRMC,220102.000,A,3748.7852,N,12217.8645,W,0.58,339.84,191212,,,D*72
$GPRMC,220103.000,A,3748.7859,N,12217.8649,W,0.48,347.96,191212,,,D*7F
$GPRMC,220104.000,A,3748.7862,N,12217.8649,W,0.35,15.33,191212,,,D*41
$GPRMC,220105.000,A,3748.7861,N,12217.8647,W,0.27,319.44,191212,,,D*71
$GPRMC,220106.000,A,3748.7856,N,12217.8643,W,0.48,171.24,191212,,,D*71
$GPRMC,220107.000,A,3748.7856,N,12217.8645,W,0.11,200.43,191212,,,D*7E
$GPRMC,220108.000,A,3748.7855,N,12217.8645,W,0.18,213.25,191212,,,D*79
$GPRMC,220109.000,A,3748.7857,N,12217.8645,W,0.49,160.68,191212,,,D*70
$GPRMC,220110.000,A,3748.7857,N,12217.8645,W,0.21,199.17,191212,,,D*78
$GPRMC,220111.000,A,3748.7859,N,12217.8651,W,0.52,331.77,191212,,,D*70
$GPRMC,220112.000,A,3748.7861,N,12217.8651,W,0.10,28.67,191212,,,D*44
$GPRMC,220113.000,A,3748.7861,N,12217.8653,W,0.20,191.17,191212,,,D*70
$GPRMC,220114.000,A,3748.7861,N,12217.8653,W,0.23,170.24,191212,,,D*7B
$GPRMC,220115.000,A,3748.7856,N,12217.8653,W,0.15,244.56,191212,,,D*7A
$GPRMC,220116.000,A,3748.7854,N,12217.8653,W,0.58,204.15,191212,,,D*71
$GPRMC,220117.000,A,3748.7857,N,12217.8657,W,0.42,237.87,191212,,,D*77
$GPRMC,220118.000,A,3748.7860,N,12217.8658,W,0.06,219.47,191212,,,D*73
$GPRMC,220119.000,A,3748.7864,N,12217.8658,W,0.19,54.96,191212,,,D*4F
$GPRMC,220120.000,A,3748.7867,N,12217.8658,W,0.26,116.24,191212,,,D*74
$GPRMC,220121.000,A,3748.7867,N,12217.8658,W,0.13,186.12,191212,,,D*7F
$GPRMC,220122.000,A,3748.7870,N,12217.8660,W,0.60,321.38,191212,,,D*72
$GPRMC,220123.000,A,3748.7870,N,12217.8661,W,0.60,326.14,191212,,,D*7B
$GPRMC,220124.000,A,3748.7870,N,12217.8661,W,0.15,193.81,191212,,,D*7E
$GPRMC,220125.000,A,3748.7870,N,12217.8662,W,0.30,156.24,191212,,,D*7D
$GPRMC,220126.000,A,3748.7871,N,12217.8664,W,0.31,171.05,191212,,,D*7E
$GPRMC,220127.000,A,3748.7871,N,12217.8663,W,0.13,333.42,191212,,,D*7F
$GPRMC,220128.000,A,3748.7872,N,12217.8664,W,0.05,340.05,191212,,,D*74
$GPRMC,220129.000,A,3748.7873,N,12217.8664,W,0.14,115.09,191212,,,D*7A
$GPRMC,220130.000,A,3748.7875,N,12217.8665,W,0.63,325.00,191212,,,D*7D
$GPRMC,220131.000,A,3748.7877,N,12217.8668,W,0.56,331.08,191212,,,D*78
$GPRMC,220132.000,A,3748.7878,N,12217.8668,W,0.30,311.22,191212,,,D*7E
$GPRMC,220133.000,A,3748.7879,N,12217.8669,W,0.06,213.38,191212,,,D*72
$GPRMC,220134.000,A,3748.7880,N,12217.8669,W,0.24,154.81,191212,,,D*71
$GPRMC,220135.000,A,3748.7879,N,12217.8668,W,0.28,137.40,191212,,,D*73
$GPRMC,220136.000,A,3748.7880,N,12217.8669,W,0.29,306.51,191212,,,D*76
$GPRMC,220137.000,A,3748.7879,N,12217.8668,W,0.24,323.37,191212,,,D*7A
$GPRMC,220138.000,A,3748.7879,N,12217.8667,W,0.10,107.10,191212,,,D*7C
