$ADVER,3080,2.3
$GPRMC,010048.000,A,3748.7901,N,12217.8681,W,0.16,91.54,201010,,,A*4A
$GPRMC,010049.000,A,3748.7900,N,12217.8680,W,0.35,132.06,201010,,,A*75
$GPRMC,010050.000,A,3748.7899,N,12217.8680,W,0.48,136.48,201010,,,A*78
$GPRMC,010051.000,A,3748.7897,N,12217.8679,W,0.25,177.93,201010,,,A*79
$GPRMC,010052.000,A,3748.7897,N,12217.8679,W,0.16,256.11,201010,,,A*70
$GPRMC,010053.000,A,3748.7897,N,12217.8680,W,0.06,244.28,201010,,,A*7F
$GPRMC,010054.000,A,3748.7898,N,12217.8681,W,0.10,339.15,201010,,,A*74
$GPRMC,010055.000,A,3748.7900,N,12217.8682,W,0.51,331.23,201010,,,A*7E
$GPRMC,010056.000,A,3748.7900,N,12217.8682,W,0.50,323.51,201010,,,A*7A
$GPRMC,010057.000,A,3748.7900,N,12217.8681,W,0.14,340.21,201010,,,A*7A
$GPRMC,010058.000,A,3748.7900,N,12217.8683,W,0.31,353.56,201010,,,A*72
$GPRMC,010059.000,A,3748.7900,N,12217.8683,W,0.25,32.67,201010,,,A*40
$GPRMC,010100.000,A,3748.7899,N,12217.8684,W,0.19,133.38,201010,,,A*7E
$GPRMC,010101.000,A,3748.7898,N,12217.8685,W,0.25,51.41,201010,,,A*4B
$GPRMC,010102.000,A,3748.7897,N,12217.8685,W,0.26,30.87,201010,,,A*49
$GPRMC,010103.000,A,3748.7897,N,12217.8686,W,0.31,350.74,201010,,,A*74
$GPRMC,010104.000,A,3748.7896,N,12217.8687,W,0.46,332.23,201010,,,A*75
$GPRMC,010105.000,A,3748.7897,N,12217.8690,W,0.89,313.49,201010,,,A*7F
$GPRMC,010106.000,A,3748.7897,N,12217.8692,W,0.82,310.02,201010,,,A*79
$GPRMC,010107.000,A,3748.7897,N,12217.8694,W,0.70,305.06,201010,,,A*73
$GPRMC,010108.000,A,3748.7897,N,12217.8694,W,0.32,355.16,201010,,,A*7E
$GPRMC,010109.000,A,3748.7897,N,12217.8694,W,0.22,14.11,201010,,,A*4F
$GPRMC,010110.000,A,3748.7896,N,12217.8693,W,0.19,156.31,201010,,,A*7C
$GPRMC,010111.000,A,3748.7895,N,12217.8693,W,0.17,243.32,201010,,,A*74
$GPRMC,010112.000,A,3748.7894,N,12217.8693,W,0.22,160.98,201010,,,A*72
$GPRMC,010113.000,A,3748.7893,N,12217.8693,W,0.12,264.83,201010,,,A*7A
$GPRMC,010114.000,A,3748.7893,N,12217.8693,W,0.11,5.97,201010,,,A*7E
$GPRMC,010115.000,A,3748.7892,N,12217.8692,W,0.16,14.32,201010,,,A*47
$GPRMC,010116.000,A,3748.7893,N,12217.8692,W,0.08,60.05,201010,,,A*4D
$GPRMC,010117.000,A,3748.7893,N,12217.8693,W,0.19,23.71,201010,,,A*49
$GPRMC,010118.000,A,3748.7893,N,12217.8693,W,0.37,5.20,201010,,,A*7A
$GPRMC,010119.000,A,3748.7893,N,12217.8693,W,0.49,35.42,201010,,,A*45
$GPRMC,010120.000,A,3748.7893,N,12217.8692,W,0.35,356.00,201010,,,A*75
$GPRMC,010121.000,A,3748.7891,N,12217.8692,W,0.10,256.61,201010,,,A*77
$GPRMC,010122.000,A,3748.7890,N,12217.8692,W,0.48,138.82,201010,,,A*7E
$GPRMC,010123.000,A,3748.7887,N,12217.8691,W,0.39,152.62,201010,,,A*7E
$GPRMC,010124.000,A,3748.7885,N,12217.8690,W,0.66,141.42,201010,,,A*70
$GPRMC,010125.000,A,3748.7883,N,12217.8689,W,0.12,98.58,201010,,,A*42
$GPRMC,010126.000,A,3748.7882,N,12217.8688,W,0.19,123.22,201010,,,A*76
$GPRMC,010127.000,A,3748.7880,N,12217.8688,W,0.33,199.12,201010,,,A*7F
$GPRMC,010128.000,A,3748.7879,N,12217.8688,W,0.12,217.67,201010,,,A*72
$GPRMC,010129.000,A,3748.7878,N,12217.8688,W,0.42,308.34,201010,,,A*7E
$GPRMC,010130.000,A,3748.7874,N,12217.8689,W,0.30,311.10,201010,,,A*70
$GPRMC,010131.000,A,3748.7875,N,12217.8690,W,0.48,314.18,201010,,,A*7A
$GPRMC,010132.000,A,3748.7878,N,12217.8691,W,0.59,316.11,201010,,,A*7E
$GPRMC,010133.000,A,3748.7881,N,12217.8691,W,0.73,317.24,201010,,,A*76
$GPRMC,010134.000,A,3748.7884,N,12217.8690,W,0.19,25.62,201010,,,A*49
$GPRMC,010135.000,A,3748.7885,N,12217.8691,W,0.16,116.92,201010,,,A*79
$GPRMC,010136.000,A,3748.7887,N,12217.8690,W,0.14,133.93,201010,,,A*7D
$GPRMC,010137.000,A,3748.7887,N,12217.8688,W,0.22,353.60,201010,,,A*78
$GPRMC,010138.000,A,3748.7888,N,12217.8689,W,0.24,323.29,201010,,,A*75
$GPRMC,010139.000,A,3748.7888,N,12217.8689,W,0.12,143.11,201010,,,A*7E
$GPRMC,010140.000,A,3748.7888,N,12217.8690,W,0.31,141.74,201010,,,A*78
$GPRMC,010141.000,A,3748.7888,N,12217.8689,W,0.25,138.92,201010,,,A*72
$GPRMC,010142.000,A,3748.7889,N,12217.8688,W,0.38,120.53,201010,,,A*79
$GPRMC,010143.000,A,3748.7890,N,12217.8686,W,0.50,121.59,201010,,,A*7B
$GPRMC,010144.000,A,3748.7891,N,12217.8684,W,0.33,113.73,201010,,,A*73
$GPRMC,010145.000,A,3748.7893,N,12217.8683,W,0.10,306.37,201010,,,A*70
$GPRMC,010146.000,A,3748.7895,N,12217.8682,W,0.16,83.41,201010,,,A*4D
$GPRMC,010147.000,A,3748.7896,N,12217.8681,W,0.46,101.40,201010,,,A*73
$GPRMC,010148.000,A,3748.7897,N,12217.8680,W,0.14,87.26,201010,,,A*44
$GPRMC,010149.000,A,3748.7899,N,12217.8679,W,0.18,13.37,201010,,,A*4C
$GPRMC,010150.000,A,3748.7900,N,12217.8678,W,0.11,102.61,201010,,,A*7F
$GPRMC,010151.000,A,3748.7901,N,12217.8677,W,0.25,96.42,201010,,,A*4A
$GPRMC,010152.000,A,3748.7902,N,12217.8677,W,0.09,303.12,201010,,,A*7E
$GPRMC,010153.000,A,3748.7903,N,12217.8677,W,0.08,318.66,201010,,,A*76
$GPRMC,010154.000,A,3748.7904,N,12217.8677,W,0.09,276.46,201010,,,A*7C
$GPRMC,010155.000,A,3748.7905,N,12217.8677,W,0.07,150.37,201010,,,A*73
$GPRMC,010156.000,A,3748.7905,N,12217.8677,W,0.25,116.12,201010,,,A*75
$GPRMC,010157.000,A,3748.7906,N,12217.8676,W,0.21,102.49,201010,,,A*79
$GPRMC,010158.000,A,3748.7907,N,12217.8676,W,0.17,320.25,201010,,,A*7A
$GPRMC,010159.000,A,3748.7908,N,12217.8677,W,0.28,281.81,201010,,,A*7D
$GPRMC,010200.000,A,3748.7908,N,12217.8677,W,0.10,68.74,201010,,,A*46
$GPRMC,010201.000,A,3748.7909,N,12217.8677,W,0.17,63.44,201010,,,A*49
$GPRMC,010202.000,A,3748.7910,N,12217.8677,W,0.11,321.89,201010,,,A*70
$GPRMC,010203.000,A,3748.7910,N,12217.8677,W,0.28,92.68,201010,,,A*4F
$GPRMC,010204.000,A,3748.7910,N,12217.8676,W,0.28,118.59,201010,,,A*78
$GPRMC,010205.000,A,3748.7910,N,12217.8675,W,0.10,25.64,201010,,,A*40
$GPRMC,010206.000,A,3748.7910,N,12217.8673,W,0.12,23.69,201010,,,A*4C
$GPRMC,010207.000,A,3748.7910,N,12217.8672,W,0.18,19.55,201010,,,A*40
$GPRMC,010208.000,A,3748.7909,N,12217.8670,W,0.07,199.08,201010,,,A*7A
$GPRMC,010209.000,A,3748.7908,N,12217.8669,W,0.26,160.95,201010,,,A*73
$GPRMC,010210.000,A,3748.7906,N,12217.8665,W,0.27,147.45,201010,,,A*70
$GPRMC,010211.000,A,3748.7905,N,12217.8664,W,0.16,195.79,201010,,,A*71
$GPRMC,010212.000,A,3748.7906,N,12217.8666,W,0.13,293.83,201010,,,A*76
$GPRMC,010213.000,A,3748.7906,N,12217.8666,W,0.08,31.76,201010,,,A*4D
$GPRMC,010214.000,A,3748.7908,N,12217.8669,W,0.56,307.76,201010,,,A*76
$GPRMC,010215.000,A,3748.7908,N,12217.8670,W,0.14,357.03,201010,,,A*7E
$GPRMC,010216.000,A,3748.7909,N,12217.8670,W,0.39,138.44,201010,,,A*7B
$GPRMC,010217.000,A,3748.7908,N,12217.8670,W,0.11,192.80,201010,,,A*79
$GPRMC,010218.000,A,3748.7908,N,12217.8671,W,0.17,210.52,201010,,,A*77
$GPRMC,010219.000,A,3748.7907,N,12217.8670,W,0.19,229.26,201010,,,A*7F
$GPRMC,010220.000,A,3748.7909,N,12217.8674,W,0.11,181.73,201010,,,A*76
$GPRMC,010221.000,A,3748.7910,N,12217.8678,W,0.17,201.65,201010,,,A*79
$GPRMC,010222.000,A,3748.7911,N,12217.8681,W,0.11,188.03,201010,,,A*79
$GPRMC,010223.000,A,3748.7910,N,12217.8680,W,0.27,145.54,201010,,,A*7E
$GPRMC,010224.000,A,3748.7909,N,12217.8686,W,0.15,130.63,201010,,,A*70
$GPRMC,010225.000,A,3748.7910,N,12217.8689,W,0.18,195.62,201010,,,A*75
$GPRMC,010226.000,A,3748.7909,N,12217.8687,W,0.03,297.81,201010,,,A*76
$GPRMC,010227.000,A,3748.7909,N,12217.8685,W,0.04,42.41,201010,,,A*44
$GPRMC,010228.000,A,3748.7908,N,12217.8683,W,0.34,116.82,201010,,,A*70
$GPRMC,010229.000,A,3748.7908,N,12217.8681,W,0.10,15.30,201010,,,A*4E
$GPRMC,010230.000,A,3748.7908,N,12217.8680,W,0.14,158.79,201010,,,A*76
$GPRMC,010231.000,A,3748.7907,N,12217.8680,W,0.08,105.52,201010,,,A*74
$GPRMC,010232.000,A,3748.7907,N,12217.8679,W,0.10,207.34,201010,,,A*79
$GPRMC,010233.000,A,3748.7906,N,12217.8679,W,0.17,252.52,201010,,,A*7E
$GPRMC,010234.000,A,3748.7906,N,12217.8679,W,0.16,81.10,201010,,,A*42
$GPRMC,010235.000,A,3748.7906,N,12217.8678,W,0.20,84.06,201010,,,A*45
$GPRMC,010236.000,A,3748.7905,N,12217.8679,W,0.20,96.03,201010,,,A*42
$GPRMC,010237.000,A,3748.7903,N,12217.8679,W,0.27,121.83,201010,,,A*77
$GPRMC,010238.000,A,3748.7901,N,12217.8680,W,0.11,244.55,201010,,,A*72
$GPRMC,010239.000,A,3748.7899,N,12217.8682,W,0.17,239.86,201010,,,A*73
$GPRMC,010240.000,A,3748.7898,N,12217.8683,W,0.19,237.34,201010,,,A*74
$GPRMC,010241.000,A,3748.7897,N,12217.8684,W,0.08,346.42,201010,,,A*7B
$GPRMC,010242.000,A,3748.7897,N,12217.8683,W,0.17,112.82,201010,,,A*7E
$GPRMC,010243.000,A,3748.7897,N,12217.8682,W,0.20,62.44,201010,,,A*46
$GPRMC,010244.000,A,3748.7896,N,12217.8681,W,0.41,106.44,201010,,,A*77
$GPRMC,010245.000,A,3748.7895,N,12217.8681,W,0.06,196.09,201010,,,A*76
$GPRMC,010246.000,A,3748.7894,N,12217.8682,W,0.21,101.34,201010,,,A*72
$GPRMC,010247.000,A,3748.7893,N,12217.8682,W,0.21,270.11,201010,,,A*76
$GPRMC,010248.000,A,3748.7892,N,12217.8683,W,0.19,233.88,201010,,,A*75
$GPRMC,010249.000,A,3748.7891,N,12217.8684,W,0.10,131.15,201010,,,A*7C
$GPRMC,010250.000,A,3748.7890,N,12217.8684,W,0.13,196.96,201010,,,A*70
$GPRMC,010251.000,A,3748.7890,N,12217.8683,W,0.08,102.09,201010,,,A*77
$GPRMC,010252.000,A,3748.7890,N,12217.8683,W,0.03,177.31,201010,,,A*76
$GPRMC,010253.000,A,3748.7890,N,12217.8683,W,0.23,92.82,201010,,,A*47
$GPRMC,010254.000,A,3748.7890,N,12217.8682,W,0.05,143.87,201010,,,A*7D
$GPRMC,010255.000,A,3748.7890,N,12217.8682,W,0.12,85.24,201010,,,A*48
$GPRMC,010256.000,A,3748.7890,N,12217.8682,W,0.10,99.64,201010,,,A*40
$GPRMC,010257.000,A,3748.7889,N,12217.8681,W,0.13,139.64,201010,,,A*72
$GPRMC,010258.000,A,3748.7889,N,12217.8682,W,0.12,249.55,201010,,,A*79
$GPRMC,010259.000,A,3748.7889,N,12217.8682,W,0.19,243.56,201010,,,A*7A
$GPRMC,010300.000,A,3748.7889,N,12217.8683,W,0.13,271.20,201010,,,A*7C
$GPRMC,010301.000,A,3748.7888,N,12217.8684,W,0.08,129.24,201010,,,A*7B
$GPRMC,010302.000,A,3748.7887,N,12217.8684,W,0.19,87.69,201010,,,A*4B
$GPRMC,010303.000,A,3748.7887,N,12217.8684,W,0.10,235.36,201010,,,A*72
$GPRMC,010304.000,A,3748.7886,N,12217.8684,W,0.07,196.91,201010,,,A*75
$GPRMC,010305.000,A,3748.7885,N,12217.8685,W,0.21,55.84,201010,,,A*48
$GPRMC,010306.000,A,3748.7885,N,12217.8685,W,0.15,225.91,201010,,,A*7D
$GPRMC,010307.000,A,3748.7884,N,12217.8685,W,0.08,191.39,201010,,,A*7F
$GPRMC,010308.000,A,3748.7883,N,12217.8686,W,0.14,254.04,201010,,,A*7D
$GPRMC,010309.000,A,3748.7882,N,12217.8686,W,0.10,225.49,201010,,,A*76
$GPRMC,010310.000,A,3748.7882,N,12217.8687,W,0.02,282.86,201010,,,A*72
$GPRMC,010311.000,A,3748.7881,N,12217.8687,W,0.09,255.00,201010,,,A*7F
$GPRMC,010312.000,A,3748.7880,N,12217.8685,W,0.10,259.28,201010,,,A*71
$GPRMC,010313.000,A,3748.7878,N,12217.8684,W,0.21,265.98,201010,,,A*70
$GPRMC,010314.000,A,3748.7877,N,12217.8683,W,0.17,216.34,201010,,,A*78
$GPRMC,010315.000,A,3748.7875,N,12217.8682,W,0.13,97.10,201010,,,A*43
$GPRMC,010316.000,A,3748.7874,N,12217.8681,W,0.14,225.35,201010,,,A*79
$GPRMC,010317.000,A,3748.7873,N,12217.8680,W,0.21,237.17,201010,,,A*7B
$GPRMC,010318.000,A,3748.7872,N,12217.8680,W,0.21,196.66,201010,,,A*7B
$GPRMC,010319.000,A,3748.7871,N,12217.8680,W,0.11,256.10,201010,,,A*74
$GPRMC,010320.000,A,3748.7870,N,12217.8680,W,0.29,222.60,201010,,,A*70
$GPRMC,010321.000,A,3748.7870,N,12217.8679,W,0.08,129.51,201010,,,A*7E
$GPRMC,010322.000,A,3748.7868,N,12217.8679,W,0.15,133.96,201010,,,A*78
$GPRMC,010323.000,A,3748.7866,N,12217.8678,W,0.78,207.34,201010,,,A*71
$GPRMC,010324.000,A,3748.7864,N,12217.8679,W,0.19,180.57,201010,,,A*7B
$GPRMC,010325.000,A,3748.7863,N,12217.8681,W,0.44,55.75,201010,,,A*4B
$GPRMC,010326.000,A,3748.7863,N,12217.8683,W,0.46,47.53,201010,,,A*4F
$GPRMC,010327.000,A,3748.7864,N,12217.8684,W,0.69,358.31,201010,,,A*7A
$GPRMC,010328.000,A,3748.7866,N,12217.8688,W,0.62,343.63,201010,,,A*7D
$GPRMC,010329.000,A,3748.7870,N,12217.8688,W,0.61,2.63,201010,,,A*7E
$GPRMC,010330.000,A,3748.7877,N,12217.8684,W,0.60,17.67,201010,,,A*4C
$GPRMC,010331.000,A,3748.7882,N,12217.8684,W,0.64,18.22,201010,,,A*4D
$GPRMC,010332.000,A,3748.7889,N,12217.8683,W,0.78,25.69,201010,,,A*4E
$GPRMC,010333.000,A,3748.7894,N,12217.8680,W,0.61,26.64,201010,,,A*46
$GPRMC,010334.000,A,3748.7893,N,12217.8678,W,0.43,34.16,201010,,,A*47
$GPRMC,010335.000,A,3748.7897,N,12217.8675,W,0.27,16.82,201010,,,A*40
$GPRMC,010336.000,A,3748.7896,N,12217.8677,W,0.09,311.91,201010,,,A*7A
$GPRMC,010337.000,A,3748.7900,N,12217.8676,W,0.15,131.37,201010,,,A*75
$GPRMC,010338.000,A,3748.7900,N,12217.8678,W,0.37,107.02,201010,,,A*77
$GPRMC,010339.000,A,3748.7897,N,12217.8676,W,0.28,81.66,201010,,,A*44
$GPRMC,010339.000,A,3748.7898,N,12217.8676,W,0.64,13.33,201010,,,A*48
$GPRMC,010340.000,A,3748.7898,N,12217.8676,W,0.62,16.19,201010,,,A*4D
$GPRMC,010341.000,A,3748.7896,N,12217.8680,W,0.34,215.55,201010,,,A*71
$GPRMC,010342.000,A,3748.7895,N,12217.8682,W,0.44,161.15,201010,,,A*70
$GPRMC,010343.000,A,3748.7894,N,12217.8684,W,0.29,177.03,201010,,,A*7D
$GPRMC,010344.000,A,3748.7893,N,12217.8686,W,0.18,134.15,201010,,,A*7D
$GPRMC,010345.000,A,3748.7892,N,12217.8688,W,0.11,322.65,201010,,,A*78
$GPRMC,010346.000,A,3748.7892,N,12217.8690,W,0.16,94.06,201010,,,A*4E
$GPRMC,010347.000,A,3748.7891,N,12217.8691,W,0.17,122.24,201010,,,A*70
$GPRMC,010348.000,A,3748.7891,N,12217.8692,W,0.29,103.49,201010,,,A*79
$GPRMC,010349.000,A,3748.7889,N,12217.8696,W,0.31,66.62,201010,,,A*47
$GPRMC,010350.000,A,3748.7888,N,12217.8698,W,0.28,144.03,201010,,,A*7E
$GPRMC,010351.000,A,3748.7889,N,12217.8699,W,0.26,206.84,201010,,,A*7B
$GPRMC,010352.000,A,3748.7891,N,12217.8700,W,0.34,310.07,201010,,,A*7E
$GPRMC,010353.000,A,3748.7894,N,12217.8701,W,0.44,323.12,201010,,,A*78
$GPRMC,010354.000,A,3748.7896,N,12217.8703,W,0.43,293.37,201010,,,A*75
$GPRMC,010355.000,A,3748.7897,N,12217.8706,W,0.53,257.98,201010,,,A*7C
$GPRMC,010356.000,A,3748.7896,N,12217.8707,W,0.86,228.94,201010,,,A*73
$GPRMC,010357.000,A,3748.7891,N,12217.8709,W,1.67,210.06,201010,,,A*75
$GPRMC,010358.000,A,3748.7885,N,12217.8707,W,1.37,192.05,201010,,,A*7E
$GPRMC,010359.000,A,3748.7883,N,12217.8706,W,0.95,195.85,201010,,,A*7E
$GPRMC,010400.000,A,3748.7878,N,12217.8705,W,1.03,176.76,201010,,,A*7D
$GPRMC,010401.000,A,3748.7875,N,12217.8700,W,1.28,132.29,201010,,,A*77
$GPRMC,010402.000,A,3748.7875,N,12217.8697,W,0.92,108.54,201010,,,A*78
$GPRMC,010403.000,A,3748.7879,N,12217.8693,W,0.38,113.20,201010,,,A*78
$GPRMC,010404.000,A,3748.7883,N,12217.8700,W,0.25,286.30,201010,,,A*73
$GPRMC,010405.000,A,3748.7887,N,12217.8696,W,0.64,295.39,201010,,,A*76
$GPRMC,010406.000,A,3748.7888,N,12217.8697,W,0.59,319.86,201010,,,A*74
$GPRMC,010407.000,A,3748.7891,N,12217.8695,W,0.47,296.49,201010,,,A*75
$GPRMC,010408.000,A,3748.7892,N,12217.8693,W,0.05,90.28,201010,,,A*4A
$GPRMC,010409.000,A,3748.7890,N,12217.8695,W,0.26,192.37,201010,,,A*73
$GPRMC,010410.000,A,3748.7887,N,12217.8701,W,0.64,221.49,201010,,,A*75
$GPRMC,010411.000,A,3748.7884,N,12217.8707,W,0.89,254.04,201010,,,A*79
$GPRMC,010412.000,A,3748.7884,N,12217.8707,W,0.62,324.71,201010,,,A*7B
$GPRMC,010413.000,A,3748.7882,N,12217.8711,W,0.65,265.82,201010,,,A*74
$GPRMC,010414.000,A,3748.7880,N,12217.8712,W,0.58,237.03,201010,,,A*72
$GPRMC,010415.000,A,3748.7878,N,12217.8718,W,0.66,242.08,201010,,,A*7A
$GPRMC,010416.000,A,3748.7881,N,12217.8717,W,0.47,44.91,201010,,,A*47
$GPRMC,010417.000,A,3748.7884,N,12217.8716,W,1.14,56.35,201010,,,A*48
$GPRMC,010418.000,A,3748.7885,N,12217.8711,W,0.70,79.11,201010,,,A*49
$GPRMC,010419.000,A,3748.7879,N,12217.8704,W,1.16,103.84,201010,,,A*7E
$GPRMC,010420.000,A,3748.7879,N,12217.8697,W,1.17,95.21,201010,,,A*4F
$GPRMC,010421.000,A,3748.7879,N,12217.8691,W,0.59,102.55,201010,,,A*7F
$GPRMC,010422.000,A,3748.7878,N,12217.8693,W,0.60,138.83,201010,,,A*77
$GPRMC,010423.000,A,3748.7879,N,12217.8695,W,0.82,91.39,201010,,,A*4E
$GPRMC,010424.000,A,3748.7875,N,12217.8693,W,0.65,133.65,201010,,,A*7A
$GPRMC,010425.000,A,3748.7877,N,12217.8692,W,0.20,11.77,201010,,,A*4B
$GPRMC,010426.000,A,3748.7875,N,12217.8694,W,0.24,270.47,201010,,,A*7E
$GPRMC,010427.000,A,3748.7871,N,12217.8692,W,0.52,229.39,201010,,,A*79
$GPRMC,010428.000,A,3748.7866,N,12217.8696,W,0.91,221.19,201010,,,A*71
$GPRMC,010429.000,A,3748.7861,N,12217.8698,W,0.97,257.80,201010,,,A*7E
$GPRMC,010430.000,A,3748.7863,N,12217.8697,W,0.51,264.76,201010,,,A*78
$GPRMC,010431.000,A,3748.7864,N,12217.8696,W,0.54,283.63,201010,,,A*77
$GPRMC,010432.000,A,3748.7866,N,12217.8696,W,0.64,347.09,201010,,,A*70
$GPRMC,010433.000,A,3748.7870,N,12217.8694,W,0.57,332.60,201010,,,A*79
$GPRMC,010434.000,A,3748.7875,N,12217.8691,W,0.26,88.74,201010,,,A*4F
$GPRMC,010435.000,A,3748.7878,N,12217.8688,W,0.19,293.25,201010,,,A*7B
$GPRMC,010436.000,A,3748.7875,N,12217.8677,W,0.29,13.06,201010,,,A*4D
$GPRMC,010437.000,A,3748.7875,N,12217.8672,W,0.72,55.37,201010,,,A*47
$GPRMC,010438.000,A,3748.7876,N,12217.8673,W,0.45,83.83,201010,,,A*4A
$GPRMC,010439.000,A,3748.7875,N,12217.8675,W,0.76,107.21,201010,,,A*7B
$GPRMC,010440.000,A,3748.7874,N,12217.8677,W,0.88,151.36,201010,,,A*72
$GPRMC,010441.000,A,3748.7875,N,12217.8679,W,0.76,118.80,201010,,,A*7D
$GPRMC,010442.000,A,3748.7879,N,12217.8680,W,0.44,83.35,201010,,,A*48
$GPRMC,010443.000,A,3748.7881,N,12217.8680,W,0.46,340.37,201010,,,A*72
$GPRMC,010444.000,A,3748.7880,N,12217.8680,W,0.97,327.76,201010,,,A*7C
$GPRMC,010445.000,A,3748.7883,N,12217.8677,W,0.27,339.40,201010,,,A*77
$GPRMC,010446.000,A,3748.7884,N,12217.8678,W,0.66,269.27,201010,,,A*7C
$GPRMC,010447.000,A,3748.7884,N,12217.8682,W,0.72,267.72,201010,,,A*73
$GPRMC,010448.000,A,3748.7887,N,12217.8686,W,0.94,305.97,201010,,,A*7D
$GPRMC,010449.000,A,3748.7892,N,12217.8690,W,0.85,298.82,201010,,,A*7E
$GPRMC,010450.000,A,3748.7898,N,12217.8698,W,0.95,298.35,201010,,,A*79
$GPRMC,010451.000,A,3748.7900,N,12217.8694,W,0.88,313.36,201010,,,A*79
$GPRMC,010452.000,A,3748.7901,N,12217.8695,W,0.38,4.36,201010,,,A*74
$GPRMC,010453.000,A,3748.7902,N,12217.8688,W,1.33,34.08,201010,,,A*4E
$GPRMC,010454.000,A,3748.7908,N,12217.8681,W,1.40,35.46,201010,,,A*45
$GPRMC,010455.000,A,3748.7908,N,12217.8676,W,0.60,24.53,201010,,,A*4B
$GPRMC,010456.000,A,3748.7908,N,12217.8676,W,0.59,42.51,201010,,,A*40
$GPRMC,010457.000,A,3748.7910,N,12217.8678,W,0.68,30.92,201010,,,A*4E
$GPRMC,010458.000,A,3748.7909,N,12217.8682,W,0.11,173.93,201010,,,A*75
$GPRMC,010459.000,A,3748.7910,N,12217.8688,W,0.12,267.00,201010,,,A*79
$GPRMC,010500.000,A,3748.7909,N,12217.8688,W,1.03,28.99,201010,,,A*44
$GPRMC,010501.000,A,3748.7912,N,12217.8696,W,1.87,340.26,201010,,,A*75
$GPRMC,010502.000,A,3748.7914,N,12217.8699,W,1.95,334.40,201010,,,A*7F
$GPRMC,010503.000,A,3748.7918,N,12217.8703,W,1.55,337.57,201010,,,A*79
$GPRMC,010504.000,A,3748.7918,N,12217.8710,W,0.73,347.32,201010,,,A*7D
$GPRMC,010505.000,A,3748.7919,N,12217.8710,W,0.82,333.88,201010,,,A*71
$GPRMC,010506.000,A,3748.7926,N,12217.8706,W,0.43,261.42,201010,,,A*74
$GPRMC,010507.000,A,3748.7925,N,12217.8699,W,0.33,252.03,201010,,,A*73
$GPRMC,010508.000,A,3748.7915,N,12217.8698,W,0.29,300.33,201010,,,A*70
$GPRMC,010509.000,A,3748.7917,N,12217.8693,W,1.42,325.11,201010,,,A*73
$GPRMC,010510.000,A,3748.7915,N,12217.8691,W,1.26,312.93,201010,,,A*77
$GPRMC,010511.000,A,3748.7918,N,12217.8688,W,1.47,335.18,201010,,,A*72
$GPRMC,010512.000,A,3748.7921,N,12217.8686,W,1.05,336.03,201010,,,A*7A
$GPRMC,010513.000,A,3748.7919,N,12217.8691,W,0.89,228.35,201010,,,A*78
$GPRMC,010514.000,A,3748.7914,N,12217.8694,W,0.32,240.43,201010,,,A*78
$GPRMC,010515.000,A,3748.7910,N,12217.8695,W,0.24,121.25,201010,,,A*7F
$GPRMC,010516.000,A,3748.7906,N,12217.8694,W,0.66,224.77,201010,,,A*7D
$GPRMC,010517.000,A,3748.7906,N,12217.8696,W,0.18,278.79,201010,,,A*70
$GPRMC,010518.000,A,3748.7910,N,12217.8699,W,0.30,316.27,201010,,,A*7F
$GPRMC,010519.000,A,3748.7911,N,12217.8698,W,0.30,260.00,201010,,,A*7B
$GPRMC,010520.000,A,3748.7910,N,12217.8699,W,0.74,280.40,201010,,,A*7B
$GPRMC,010521.000,A,3748.7913,N,12217.8702,W,1.04,304.44,201010,,,A*75
$GPRMC,010522.000,A,3748.7915,N,12217.8705,W,0.79,296.69,201010,,,A*79
$GPRMC,010523.000,A,3748.7914,N,12217.8703,W,0.13,150.60,201010,,,A*73
$GPRMC,010524.000,A,3748.7912,N,12217.8699,W,0.81,114.28,201010,,,A*77
$GPRMC,010525.000,A,3748.7910,N,12217.8693,W,1.11,102.38,201010,,,A*70
$GPRMC,010526.000,A,3748.7909,N,12217.8689,W,0.62,71.06,201010,,,A*4D
$GPRMC,010527.000,A,3748.7909,N,12217.8689,W,0.35,36.41,201010,,,A*4E
$GPRMC,010528.000,A,3748.7906,N,12217.8684,W,0.27,259.35,201010,,,A*78
$GPRMC,010529.000,A,3748.7904,N,12217.8678,W,0.40,340.55,201010,,,A*76
$GPRMC,010530.000,A,3748.7901,N,12217.8679,W,0.24,215.27,201010,,,A*7C
$GPRMC,010531.000,A,3748.7895,N,12217.8674,W,0.75,156.12,201010,,,A*7A
$GPRMC,010532.000,A,3748.7892,N,12217.8670,W,1.09,122.88,201010,,,A*70
$GPRMC,010533.000,A,3748.7891,N,12217.8668,W,0.21,79.66,201010,,,A*4F
$GPRMC,010534.000,A,3748.7887,N,12217.8667,W,0.43,249.35,201010,,,A*73
$GPRMC,010535.000,A,3748.7888,N,12217.8673,W,0.89,273.97,201010,,,A*7F
$GPRMC,010536.000,A,3748.7888,N,12217.8677,W,0.95,331.73,201010,,,A*78
$GPRMC,010537.000,A,3748.7893,N,12217.8688,W,0.73,323.66,201010,,,A*7C
$GPRMC,010538.000,A,3748.7896,N,12217.8691,W,0.82,353.37,201010,,,A*73
$GPRMC,010539.000,A,3748.7898,N,12217.8688,W,0.70,2.37,201010,,,A*7E
$GPRMC,010540.000,A,3748.7897,N,12217.8686,W,0.59,304.99,201010,,,A*7B
$GPRMC,010541.000,A,3748.7895,N,12217.8686,W,0.40,301.82,201010,,,A*7F
