$ADVER,3080,2.3
$GPRMC,204728.000,A,3748.4115,N,12218.0586,W,0.71,9.34,250711,,,A*75
$GPRMC,204729.000,A,3748.4118,N,12218.0574,W,1.48,16.91,250711,,,A*4E
$GPRMC,204730.000,A,3748.4125,N,12218.0564,W,2.22,13.81,250711,,,A*42
$GPRMC,204731.000,A,3748.4136,N,12218.0556,W,2.56,9.56,250711,,,A*72
$GPRMC,204732.000,A,3748.4147,N,12218.0548,W,2.69,10.76,250711,,,A*4E
$GPRMC,204733.000,A,3748.4151,N,12218.0544,W,1.83,9.42,250711,,,A*7C
$GPRMC,204734.000,A,3748.4158,N,12218.0538,W,2.12,13.97,250711,,,A*41
$GPRMC,204735.000,A,3748.4166,N,12218.0532,W,2.13,16.81,250711,,,A*44
$GPRMC,204736.000,A,3748.4178,N,12218.0525,W,2.33,14.82,250711,,,A*4D
$GPRMC,204737.000,A,3748.4187,N,12218.0520,W,2.17,5.48,250711,,,A*79
$GPRMC,204738.000,A,3748.4198,N,12218.0515,W,2.23,6.02,250711,,,A*74
$GPRMC,204739.000,A,3748.4213,N,12218.0506,W,2.78,18.71,250711,,,A*42
$GPRMC,204740.000,A,3748.4222,N,12218.0501,W,2.23,15.09,250711,,,A*45
$GPRMC,204741.000,A,3748.4222,N,12218.0499,W,1.75,16.96,250711,,,A*41
$GPRMC,204742.000,A,3748.4218,N,12218.0501,W,1.40,16.90,250711,,,A*4B
$GPRMC,204743.000,A,3748.4224,N,12218.0498,W,1.29,9.16,250711,,,A*7B
$GPRMC,204744.000,A,3748.4227,N,12218.0497,W,1.27,13.20,250711,,,A*40
$GPRMC,204745.000,A,3748.4229,N,12218.0495,W,1.14,18.99,250711,,,A*44
$GPRMC,204746.000,A,3748.4228,N,12218.0492,W,0.83,6.59,250711,,,A*7D
$GPRMC,204747.000,A,3748.4232,N,12218.0487,W,1.17,30.98,250711,,,A*47
$GPRMC,204748.000,A,3748.4233,N,12218.0485,W,0.75,12.22,250711,,,A*4F
$GPRMC,204749.000,A,3748.4231,N,12218.0484,W,1.05,357.61,250711,,,A*7E
$GPRMC,204750.000,A,3748.4234,N,12218.0484,W,1.27,1.08,250711,,,A*7C
$GPRMC,204751.000,A,3748.4245,N,12218.0479,W,1.53,355.58,250711,,,A*7D
$GPRMC,204752.000,A,3748.4257,N,12218.0473,W,1.52,18.78,250711,,,A*4E
$GPRMC,204753.000,A,3748.4266,N,12218.0467,W,1.47,24.15,250711,,,A*48
$GPRMC,204754.000,A,3748.4272,N,12218.0465,W,2.29,10.00,250711,,,A*40
$GPRMC,204755.000,A,3748.4279,N,12218.0464,W,2.10,9.22,250711,,,A*79
$GPRMC,204756.000,A,3748.4286,N,12218.0461,W,2.08,15.80,250711,,,A*43
$GPRMC,204757.000,A,3748.4293,N,12218.0459,W,2.33,9.23,250711,,,A*71
$GPRMC,204758.000,A,3748.4297,N,12218.0456,W,2.16,6.81,250711,,,A*75
$GPRMC,204759.000,A,3748.4308,N,12218.0452,W,2.25,19.04,250711,,,A*44
$GPRMC,204800.000,A,3748.4321,N,12218.0446,W,2.40,12.72,250711,,,A*40
$GPRMC,204801.000,A,3748.4332,N,12218.0441,W,3.20,7.77,250711,,,A*72
$GPRMC,204802.000,A,3748.4341,N,12218.0439,W,2.87,14.39,250711,,,A*4E
$GPRMC,204803.000,A,3748.4349,N,12218.0436,W,2.85,16.75,250711,,,A*40
$GPRMC,204804.000,A,3748.4353,N,12218.0433,W,2.32,0.88,250711,,,A*70
$GPRMC,204805.000,A,3748.4354,N,12218.0433,W,1.65,3.56,250711,,,A*77
$GPRMC,204806.000,A,3748.4359,N,12218.0432,W,1.89,351.49,250711,,,A*70
$GPRMC,204807.000,A,3748.4365,N,12218.0430,W,2.68,8.85,250711,,,A*7F
$GPRMC,204808.000,A,3748.4373,N,12218.0423,W,2.40,11.92,250711,,,A*41
$GPRMC,204809.000,A,3748.4377,N,12218.0418,W,2.08,12.23,250711,,,A*49
$GPRMC,204810.000,A,3748.4384,N,12218.0413,W,2.26,19.44,250711,,,A*40
$GPRMC,204811.000,A,3748.4389,N,12218.0408,W,1.96,26.79,250711,,,A*4C
$GPRMC,204812.000,A,3748.4398,N,12218.0405,W,2.45,17.31,250711,,,A*41
$GPRMC,204813.000,A,3748.4412,N,12218.0400,W,2.72,13.32,250711,,,A*43
$GPRMC,204814.000,A,3748.4424,N,12218.0397,W,3.17,9.63,250711,,,A*75
$GPRMC,204815.000,A,3748.4432,N,12218.0394,W,2.73,358.36,250711,,,A*74
$GPRMC,204816.000,A,3748.4437,N,12218.0394,W,1.92,13.90,250711,,,A*4E
$GPRMC,204817.000,A,3748.4442,N,12218.0389,W,1.86,25.45,250711,,,A*49
$GPRMC,204818.000,A,3748.4450,N,12218.0384,W,2.08,22.18,250711,,,A*42
$GPRMC,204819.000,A,3748.4456,N,12218.0380,W,2.58,21.35,250711,,,A*48
$GPRMC,204820.000,A,3748.4461,N,12218.0379,W,2.54,15.36,250711,,,A*48
$GPRMC,204821.000,A,3748.4466,N,12218.0379,W,2.30,14.73,250711,,,A*4C
$GPRMC,204822.000,A,3748.4468,N,12218.0377,W,2.04,15.23,250711,,,A*4C
$GPRMC,204823.000,A,3748.4466,N,12218.0382,W,2.27,3.72,250711,,,A*7B
$GPRMC,204824.000,A,3748.4473,N,12218.0383,W,2.61,356.58,250711,,,A*70
$GPRMC,204825.000,A,3748.4480,N,12218.0381,W,2.15,13.12,250711,,,A*40
$GPRMC,204826.000,A,3748.4485,N,12218.0379,W,2.65,12.61,250711,,,A*43
$GPRMC,204827.000,A,3748.4495,N,12218.0374,W,2.44,14.62,250711,,,A*48
$GPRMC,204828.000,A,3748.4504,N,12218.0369,W,2.30,15.77,250711,,,A*44
$GPRMC,204829.000,A,3748.4506,N,12218.0370,W,1.71,2.21,250711,,,A*7C
$GPRMC,204830.000,A,3748.4510,N,12218.0370,W,1.80,10.92,250711,,,A*46
$GPRMC,204831.000,A,3748.4517,N,12218.0370,W,1.63,9.97,250711,,,A*70
$GPRMC,204832.000,A,3748.4526,N,12218.0368,W,2.03,358.42,250711,,,A*72
$GPRMC,204833.000,A,3748.4536,N,12218.0365,W,1.73,9.25,250711,,,A*7D
$GPRMC,204834.000,A,3748.4550,N,12218.0358,W,2.11,15.27,250711,,,A*4C
$GPRMC,204835.000,A,3748.4561,N,12218.0357,W,2.32,358.29,250711,,,A*75
$GPRMC,204836.000,A,3748.4570,N,12218.0359,W,1.88,357.78,250711,,,A*71
$GPRMC,204837.000,A,3748.4580,N,12218.0357,W,2.14,12.37,250711,,,A*4E
$GPRMC,204838.000,A,3748.4588,N,12218.0356,W,2.07,2.92,250711,,,A*74
$GPRMC,204839.000,A,3748.4596,N,12218.0356,W,2.29,0.55,250711,,,A*7F
$GPRMC,204840.000,A,3748.4601,N,12218.0357,W,2.20,7.91,250711,,,A*7B
$GPRMC,204841.000,A,3748.4602,N,12218.0357,W,2.03,21.30,250711,,,A*47
$GPRMC,204842.000,A,3748.4606,N,12218.0355,W,2.89,23.25,250711,,,A*46
$GPRMC,204843.000,A,3748.4613,N,12218.0351,W,2.31,23.47,250711,,,A*40
$GPRMC,204844.000,A,3748.4625,N,12218.0347,W,2.87,21.00,250711,,,A*49
$GPRMC,204845.000,A,3748.4638,N,12218.0342,W,2.89,22.55,250711,,,A*4C
$GPRMC,204846.000,A,3748.4644,N,12218.0337,W,2.56,29.20,250711,,,A*4D
$GPRMC,204847.000,A,3748.4648,N,12218.0333,W,2.72,25.28,250711,,,A*46
$GPRMC,204848.000,A,3748.4652,N,12218.0330,W,2.67,25.26,250711,,,A*4B
$GPRMC,204849.000,A,3748.4658,N,12218.0327,W,2.78,19.81,250711,,,A*4A
$GPRMC,204850.000,A,3748.4666,N,12218.0323,W,2.89,20.74,250711,,,A*45
$GPRMC,204851.000,A,3748.4671,N,12218.0320,W,2.22,30.80,250711,,,A*4A
$GPRMC,204852.000,A,3748.4676,N,12218.0317,W,2.49,27.64,250711,,,A*4B
$GPRMC,204853.000,A,3748.4683,N,12218.0312,W,2.91,33.28,250711,,,A*4D
$GPRMC,204854.000,A,3748.4689,N,12218.0308,W,2.42,24.55,250711,,,A*49
$GPRMC,204855.000,A,3748.4695,N,12218.0306,W,2.53,26.20,250711,,,A*4B
$GPRMC,204856.000,A,3748.4700,N,12218.0301,W,2.67,42.21,250711,,,A*46
$GPRMC,204857.000,A,3748.4704,N,12218.0296,W,2.42,43.34,250711,,,A*4E
$GPRMC,204858.000,A,3748.4711,N,12218.0291,W,2.28,35.81,250711,,,A*41
$GPRMC,204859.000,A,3748.4719,N,12218.0288,W,2.76,30.67,250711,,,A*46
$GPRMC,204900.000,A,3748.4727,N,12218.0282,W,2.51,33.88,250711,,,A*4B
$GPRMC,204901.000,A,3748.4734,N,12218.0276,W,2.68,41.90,250711,,,A*45
$GPRMC,204902.000,A,3748.4742,N,12218.0270,W,2.65,36.42,250711,,,A*43
$GPRMC,204903.000,A,3748.4751,N,12218.0264,W,2.61,32.60,250711,,,A*45
$GPRMC,204904.000,A,3748.4759,N,12218.0260,W,2.83,23.88,250711,,,A*44
$GPRMC,204905.000,A,3748.4766,N,12218.0256,W,2.72,23.76,250711,,,A*43
$GPRMC,204906.000,A,3748.4773,N,12218.0252,W,2.68,26.06,250711,,,A*49
$GPRMC,204907.000,A,3748.4780,N,12218.0247,W,2.59,30.34,250711,,,A*44
$GPRMC,204908.000,A,3748.4787,N,12218.0241,W,2.78,33.58,250711,,,A*40
$GPRMC,204909.000,A,3748.4795,N,12218.0236,W,2.68,34.86,250711,,,A*47
$GPRMC,204910.000,A,3748.4800,N,12218.0231,W,2.46,34.53,250711,,,A*4F
$GPRMC,204911.000,A,3748.4806,N,12218.0225,W,2.67,35.23,250711,,,A*48
$GPRMC,204912.000,A,3748.4813,N,12218.0219,W,2.84,31.10,250711,,,A*49
$GPRMC,204913.000,A,3748.4818,N,12218.0214,W,2.52,31.46,250711,,,A*46
$GPRMC,204914.000,A,3748.4825,N,12218.0209,W,2.47,35.79,250711,,,A*4F
$GPRMC,204915.000,A,3748.4830,N,12218.0205,W,2.69,30.32,250711,,,A*40
$GPRMC,204916.000,A,3748.4836,N,12218.0201,W,2.75,23.79,250711,,,A*41
$GPRMC,204917.000,A,3748.4841,N,12218.0197,W,2.53,25.90,250711,,,A*49
$GPRMC,204918.000,A,3748.4850,N,12218.0192,W,2.81,26.16,250711,,,A*41
$GPRMC,204919.000,A,3748.4859,N,12218.0187,W,2.93,22.82,250711,,,A*47
$GPRMC,204920.000,A,3748.4869,N,12218.0180,W,2.89,33.36,250711,,,A*4D
$GPRMC,204921.000,A,3748.4877,N,12218.0174,W,2.66,30.60,250711,,,A*49
$GPRMC,204922.000,A,3748.4886,N,12218.0169,W,2.80,31.61,250711,,,A*40
$GPRMC,204923.000,A,3748.4895,N,12218.0162,W,2.47,27.98,250711,,,A*42
$GPRMC,204924.000,A,3748.4899,N,12218.0156,W,2.45,26.96,250711,,,A*43
$GPRMC,204925.000,A,3748.4904,N,12218.0149,W,2.45,32.13,250711,,,A*41
$GPRMC,204926.000,A,3748.4907,N,12218.0144,W,2.72,35.34,250711,,,A*4A
$GPRMC,204927.000,A,3748.4912,N,12218.0138,W,2.69,30.86,250711,,,A*42
$GPRMC,204928.000,A,3748.4918,N,12218.0133,W,2.70,25.78,250711,,,A*41
$GPRMC,204929.000,A,3748.4925,N,12218.0128,W,2.79,26.93,250711,,,A*4B
$GPRMC,204930.000,A,3748.4933,N,12218.0122,W,2.79,26.75,250711,,,A*46
$GPRMC,204931.000,A,3748.4940,N,12218.0117,W,2.74,20.03,250711,,,A*4F
$GPRMC,204932.000,A,3748.4948,N,12218.0113,W,3.03,25.50,250711,,,A*42
$GPRMC,204933.000,A,3748.4954,N,12218.0109,W,2.40,37.92,250711,,,A*4E
$GPRMC,204934.000,A,3748.4958,N,12218.0103,W,2.43,47.47,250711,,,A*43
$GPRMC,204935.000,A,3748.4963,N,12218.0098,W,2.77,27.23,250711,,,A*4A
$GPRMC,204936.000,A,3748.4966,N,12218.0095,W,2.48,25.50,250711,,,A*4B
$GPRMC,204937.000,A,3748.4970,N,12218.0092,W,2.14,32.61,250711,,,A*47
$GPRMC,204938.000,A,3748.4976,N,12218.0087,W,2.26,31.40,250711,,,A*4B
$GPRMC,204939.000,A,3748.4978,N,12218.0083,W,1.86,24.08,250711,,,A*41
$GPRMC,204940.000,A,3748.4985,N,12218.0078,W,2.86,16.90,250711,,,A*4A
$GPRMC,204941.000,A,3748.4995,N,12218.0076,W,3.05,15.49,250711,,,A*49
$GPRMC,204942.000,A,3748.5002,N,12218.0073,W,2.70,17.80,250711,,,A*4D
$GPRMC,204943.000,A,3748.5010,N,12218.0068,W,1.72,38.05,250711,,,A*44
$GPRMC,204944.000,A,3748.5015,N,12218.0063,W,1.98,32.67,250711,,,A*47
$GPRMC,204945.000,A,3748.5021,N,12218.0060,W,2.54,18.45,250711,,,A*49
$GPRMC,204946.000,A,3748.5024,N,12218.0059,W,1.91,24.74,250711,,,A*42
$GPRMC,204947.000,A,3748.5026,N,12218.0055,W,1.60,30.50,250711,,,A*40
$GPRMC,204948.000,A,3748.5031,N,12218.0047,W,1.93,43.89,250711,,,A*46
$GPRMC,204949.000,A,3748.5035,N,12218.0041,W,1.78,30.24,250711,,,A*43
$GPRMC,204950.000,A,3748.5038,N,12218.0033,W,2.01,15.58,250711,,,A*42
$GPRMC,204951.000,A,3748.5044,N,12218.0030,W,2.21,12.07,250711,,,A*44
$GPRMC,204952.000,A,3748.5048,N,12218.0022,W,1.81,35.89,250711,,,A*42
$GPRMC,204953.000,A,3748.5052,N,12218.0012,W,1.76,42.13,250711,,,A*40
$GPRMC,204954.000,A,3748.5057,N,12218.0000,W,2.35,37.32,250711,,,A*44
$GPRMC,204955.000,A,3748.5063,N,12217.9996,W,2.67,24.76,250711,,,A*47
$GPRMC,204956.000,A,3748.5068,N,12217.9993,W,2.61,20.47,250711,,,A*4A
$GPRMC,204957.000,A,3748.5078,N,12217.9988,W,2.30,28.61,250711,,,A*48
$GPRMC,204958.000,A,3748.5085,N,12217.9984,W,2.64,30.72,250711,,,A*43
$GPRMC,204959.000,A,3748.5093,N,12217.9979,W,2.48,29.58,250711,,,A*49
$GPRMC,205000.000,A,3748.5103,N,12217.9974,W,2.70,35.31,250711,,,A*41
$GPRMC,205001.000,A,3748.5113,N,12217.9969,W,2.84,30.58,250711,,,A*4C
$GPRMC,205002.000,A,3748.5120,N,12217.9965,W,2.77,29.52,250711,,,A*4D
$GPRMC,205003.000,A,3748.5129,N,12217.9957,W,2.79,33.81,250711,,,A*4F
$GPRMC,205004.000,A,3748.5140,N,12217.9948,W,2.68,32.84,250711,,,A*4D
$GPRMC,205005.000,A,3748.5147,N,12217.9942,W,2.17,25.03,250711,,,A*40
$GPRMC,205006.000,A,3748.5153,N,12217.9936,W,2.54,26.00,250711,,,A*42
$GPRMC,205007.000,A,3748.5160,N,12217.9931,W,2.89,27.20,250711,,,A*47
$GPRMC,205008.000,A,3748.5167,N,12217.9927,W,2.56,29.36,250711,,,A*43
$GPRMC,205009.000,A,3748.5175,N,12217.9922,W,2.80,17.52,250711,,,A*40
$GPRMC,205010.000,A,3748.5183,N,12217.9917,W,2.50,35.93,250711,,,A*47
$GPRMC,205011.000,A,3748.5190,N,12217.9911,W,2.57,26.96,250711,,,A*42
$GPRMC,205012.000,A,3748.5200,N,12217.9907,W,2.21,31.64,250711,,,A*46
$GPRMC,205013.000,A,3748.5204,N,12217.9897,W,2.39,34.67,250711,,,A*44
$GPRMC,205014.000,A,3748.5208,N,12217.9888,W,2.69,33.09,250711,,,A*4B
$GPRMC,205015.000,A,3748.5210,N,12217.9879,W,2.51,27.41,250711,,,A*4F
$GPRMC,205016.000,A,3748.5216,N,12217.9874,W,2.67,29.74,250711,,,A*4A
$GPRMC,205017.000,A,3748.5218,N,12217.9867,W,2.30,27.29,250711,,,A*43
$GPRMC,205018.000,A,3748.5224,N,12217.9861,W,2.38,30.35,250711,,,A*46
$GPRMC,205019.000,A,3748.5233,N,12217.9854,W,2.44,31.98,250711,,,A*4A
$GPRMC,205020.000,A,3748.5239,N,12217.9849,W,2.06,29.89,250711,,,A*49
$GPRMC,205021.000,A,3748.5245,N,12217.9845,W,2.34,24.95,250711,,,A*4E
$GPRMC,205022.000,A,3748.5249,N,12217.9841,W,2.94,27.45,250711,,,A*41
$GPRMC,205023.000,A,3748.5253,N,12217.9836,W,2.54,39.57,250711,,,A*4B
$GPRMC,205024.000,A,3748.5258,N,12217.9832,W,2.46,29.45,250711,,,A*42
$GPRMC,205025.000,A,3748.5263,N,12217.9830,W,2.49,25.74,250711,,,A*48
$GPRMC,205026.000,A,3748.5270,N,12217.9826,W,2.46,32.69,250711,,,A*4B
$GPRMC,205027.000,A,3748.5277,N,12217.9823,W,2.70,21.11,250711,,,A*40
$GPRMC,205028.000,A,3748.5285,N,12217.9820,W,2.68,17.34,250711,,,A*4A
$GPRMC,205029.000,A,3748.5291,N,12217.9818,W,2.48,21.81,250711,,,A*4C
$GPRMC,205030.000,A,3748.5295,N,12217.9816,W,2.25,22.96,250711,,,A*40
$GPRMC,205031.000,A,3748.5302,N,12217.9811,W,2.83,25.45,250711,,,A*4C
$GPRMC,205032.000,A,3748.5309,N,12217.9806,W,2.62,29.33,250711,,,A*40
$GPRMC,205033.000,A,3748.5315,N,12217.9802,W,2.67,27.32,250711,,,A*42
$GPRMC,205034.000,A,3748.5322,N,12217.9799,W,2.53,19.54,250711,,,A*46
$GPRMC,205035.000,A,3748.5330,N,12217.9794,W,2.61,28.81,250711,,,A*42
$GPRMC,205036.000,A,3748.5338,N,12217.9788,W,2.58,32.26,250711,,,A*48
$GPRMC,205037.000,A,3748.5345,N,12217.9783,W,2.63,30.19,250711,,,A*4E
$GPRMC,205038.000,A,3748.5352,N,12217.9778,W,2.97,21.94,250711,,,A*4D
$GPRMC,205039.000,A,3748.5359,N,12217.9773,W,2.94,24.09,250711,,,A*4E
$GPRMC,205040.000,A,3748.5367,N,12217.9768,W,2.03,31.81,250711,,,A*4D
$GPRMC,205041.000,A,3748.5371,N,12217.9764,W,2.38,26.88,250711,,,A*40
$GPRMC,205042.000,A,3748.5380,N,12217.9757,W,2.67,32.94,250711,,,A*4F
$GPRMC,205043.000,A,3748.5387,N,12217.9750,W,2.86,25.49,250711,,,A*47
$GPRMC,205044.000,A,3748.5396,N,12217.9746,W,2.50,24.46,250711,,,A*42
$GPRMC,205045.000,A,3748.5402,N,12217.9744,W,2.41,23.51,250711,,,A*4A
$GPRMC,205046.000,A,3748.5410,N,12217.9740,W,2.99,26.40,250711,,,A*4E
$GPRMC,205047.000,A,3748.5419,N,12217.9735,W,2.66,23.57,250711,,,A*47
$GPRMC,205048.000,A,3748.5425,N,12217.9731,W,2.37,30.94,250711,,,A*4A
$GPRMC,205049.000,A,3748.5432,N,12217.9726,W,2.76,30.82,250711,,,A*49
$GPRMC,205050.000,A,3748.5439,N,12217.9721,W,2.42,23.76,250711,,,A*43
$GPRMC,205051.000,A,3748.5445,N,12217.9717,W,2.65,21.43,250711,,,A*4D
$GPRMC,205052.000,A,3748.5442,N,12217.9703,W,2.03,45.37,250711,,,A*4D
$GPRMC,205053.000,A,3748.5442,N,12217.9693,W,1.64,42.72,250711,,,A*40
$GPRMC,205054.000,A,3748.5443,N,12217.9686,W,1.31,44.80,250711,,,A*49
$GPRMC,205055.000,A,3748.5445,N,12217.9678,W,1.90,43.67,250711,,,A*4A
$GPRMC,205056.000,A,3748.5447,N,12217.9671,W,1.81,37.58,250711,,,A*4D
$GPRMC,205057.000,A,3748.5451,N,12217.9665,W,2.19,30.04,250711,,,A*42
$GPRMC,205058.000,A,3748.5455,N,12217.9660,W,2.18,32.99,250711,,,A*4B
$GPRMC,205059.000,A,3748.5459,N,12217.9656,W,1.99,25.20,250711,,,A*4D
$GPRMC,205100.000,A,3748.5469,N,12217.9649,W,2.32,29.18,250711,,,A*48
$GPRMC,205101.000,A,3748.5479,N,12217.9641,W,2.44,37.29,250711,,,A*4C
$GPRMC,205102.000,A,3748.5490,N,12217.9634,W,2.79,25.70,250711,,,A*4B
$GPRMC,205103.000,A,3748.5501,N,12217.9629,W,2.53,17.64,250711,,,A*43
$GPRMC,205104.000,A,3748.5512,N,12217.9627,W,2.91,18.00,250711,,,A*4B
$GPRMC,205105.000,A,3748.5520,N,12217.9625,W,2.34,23.65,250711,,,A*4D
$GPRMC,205106.000,A,3748.5528,N,12217.9621,W,2.33,29.96,250711,,,A*43
$GPRMC,205107.000,A,3748.5535,N,12217.9616,W,2.53,34.66,250711,,,A*4F
$GPRMC,205108.000,A,3748.5544,N,12217.9610,W,2.08,28.07,250711,,,A*44
$GPRMC,205109.000,A,3748.5555,N,12217.9604,W,2.96,24.89,250711,,,A*4D
$GPRMC,205110.000,A,3748.5560,N,12217.9602,W,2.84,20.22,250711,,,A*43
$GPRMC,205111.000,A,3748.5564,N,12217.9599,W,2.64,26.18,250711,,,A*46
$GPRMC,205112.000,A,3748.5571,N,12217.9595,W,2.76,29.79,250711,,,A*46
$GPRMC,205113.000,A,3748.5577,N,12217.9590,W,2.79,22.23,250711,,,A*4F
$GPRMC,205114.000,A,3748.5582,N,12217.9587,W,2.41,23.50,250711,,,A*4A
$GPRMC,205115.000,A,3748.5589,N,12217.9578,W,2.20,31.29,250711,,,A*4A
$GPRMC,205116.000,A,3748.5592,N,12217.9564,W,2.08,15.66,250711,,,A*49
$GPRMC,205117.000,A,3748.5605,N,12217.9553,W,2.28,38.63,250711,,,A*49
$GPRMC,205118.000,A,3748.5619,N,12217.9541,W,3.13,35.28,250711,,,A*43
$GPRMC,205119.000,A,3748.5629,N,12217.9534,W,2.67,33.82,250711,,,A*47
$GPRMC,205120.000,A,3748.5640,N,12217.9526,W,2.92,32.91,250711,,,A*48
$GPRMC,205121.000,A,3748.5647,N,12217.9521,W,2.55,29.03,250711,,,A*43
$GPRMC,205122.000,A,3748.5651,N,12217.9517,W,2.18,35.00,250711,,,A*45
$GPRMC,205123.000,A,3748.5655,N,12217.9513,W,2.25,31.70,250711,,,A*49
$GPRMC,205124.000,A,3748.5662,N,12217.9508,W,2.09,22.88,250711,,,A*4B
$GPRMC,205125.000,A,3748.5667,N,12217.9505,W,2.04,29.30,250711,,,A*47
$GPRMC,205126.000,A,3748.5672,N,12217.9501,W,2.47,29.01,250711,,,A*41
$GPRMC,205127.000,A,3748.5676,N,12217.9499,W,1.89,13.95,250711,,,A*41
$GPRMC,205128.000,A,3748.5680,N,12217.9499,W,1.88,11.73,250711,,,A*4C
$GPRMC,205129.000,A,3748.5686,N,12217.9498,W,2.15,1.41,250711,,,A*7D
$GPRMC,205130.000,A,3748.5694,N,12217.9497,W,2.37,4.95,250711,,,A*75
$GPRMC,205131.000,A,3748.5700,N,12217.9494,W,2.05,28.07,250711,,,A*4F
$GPRMC,205132.000,A,3748.5707,N,12217.9489,W,2.77,30.70,250711,,,A*4B
$GPRMC,205133.000,A,3748.5711,N,12217.9482,W,2.67,36.21,250711,,,A*45
$GPRMC,205134.000,A,3748.5711,N,12217.9478,W,2.71,49.37,250711,,,A*4F
$GPRMC,205135.000,A,3748.5716,N,12217.9471,W,2.36,48.09,250711,,,A*4F
$GPRMC,205136.000,A,3748.5721,N,12217.9463,W,2.50,44.09,250711,,,A*47
$GPRMC,205137.000,A,3748.5727,N,12217.9458,W,2.62,27.47,250711,,,A*46
$GPRMC,205138.000,A,3748.5731,N,12217.9449,W,2.58,36.19,250711,,,A*4C
$GPRMC,205139.000,A,3748.5737,N,12217.9442,W,2.48,48.01,250711,,,A*41
$GPRMC,205140.000,A,3748.5741,N,12217.9437,W,2.35,35.79,250711,,,A*43
$GPRMC,205141.000,A,3748.5744,N,12217.9432,W,2.49,25.45,250711,,,A*47
$GPRMC,205142.000,A,3748.5750,N,12217.9429,W,2.39,21.07,250711,,,A*4E
$GPRMC,205143.000,A,3748.5756,N,12217.9426,W,2.79,17.47,250711,,,A*43
$GPRMC,205144.000,A,3748.5765,N,12217.9422,W,3.13,20.12,250711,,,A*49
$GPRMC,205145.000,A,3748.5772,N,12217.9419,W,2.97,25.38,250711,,,A*46
$GPRMC,205146.000,A,3748.5778,N,12217.9416,W,2.73,19.09,250711,,,A*47
$GPRMC,205147.000,A,3748.5784,N,12217.9413,W,2.31,18.65,250711,,,A*4D
$GPRMC,205148.000,A,3748.5790,N,12217.9411,W,1.84,356.16,250711,,,A*75
$GPRMC,205149.000,A,3748.5797,N,12217.9414,W,2.71,332.19,250711,,,A*72
$GPRMC,205150.000,A,3748.5803,N,12217.9423,W,2.80,310.54,250711,,,A*7B
$GPRMC,205151.000,A,3748.5810,N,12217.9434,W,2.69,303.29,250711,,,A*71
$GPRMC,205152.000,A,3748.5814,N,12217.9443,W,2.63,288.57,250711,,,A*77
$GPRMC,205153.000,A,3748.5819,N,12217.9452,W,2.33,281.96,250711,,,A*7A
$GPRMC,205154.000,A,3748.5822,N,12217.9461,W,2.60,276.47,250711,,,A*77
$GPRMC,205155.000,A,3748.5824,N,12217.9470,W,2.76,268.18,250711,,,A*72
$GPRMC,205156.000,A,3748.5824,N,12217.9483,W,3.00,261.71,250711,,,A*7B
$GPRMC,205157.000,A,3748.5826,N,12217.9494,W,2.64,265.84,250711,,,A*73
$GPRMC,205158.000,A,3748.5826,N,12217.9504,W,2.78,270.06,250711,,,A*77
$GPRMC,205159.000,A,3748.5826,N,12217.9513,W,2.90,263.64,250711,,,A*70
$GPRMC,205200.000,A,3748.5828,N,12217.9521,W,2.75,261.99,250711,,,A*7B
$GPRMC,205201.000,A,3748.5831,N,12217.9526,W,2.59,245.53,250711,,,A*7B
$GPRMC,205202.000,A,3748.5834,N,12217.9533,W,2.64,260.93,250711,,,A*7C
$GPRMC,205203.000,A,3748.5836,N,12217.9543,W,3.02,255.17,250711,,,A*73
$GPRMC,205204.000,A,3748.5839,N,12217.9551,W,3.02,254.73,250711,,,A*7B
$GPRMC,205205.000,A,3748.5845,N,12217.9558,W,3.02,252.20,250711,,,A*78
$GPRMC,205206.000,A,3748.5848,N,12217.9570,W,2.94,250.86,250711,,,A*7C
$GPRMC,205207.000,A,3748.5850,N,12217.9580,W,3.00,248.93,250711,,,A*7A
$GPRMC,205208.000,A,3748.5853,N,12217.9591,W,2.73,257.27,250711,,,A*72
$GPRMC,205209.000,A,3748.5859,N,12217.9601,W,2.68,256.83,250711,,,A*76
$GPRMC,205210.000,A,3748.5864,N,12217.9608,W,2.54,253.66,250711,,,A*78
$GPRMC,205211.000,A,3748.5869,N,12217.9615,W,2.06,267.10,250711,,,A*79
$GPRMC,205212.000,A,3748.5876,N,12217.9625,W,2.23,288.58,250711,,,A*7D
$GPRMC,205213.000,A,3748.5878,N,12217.9633,W,2.30,273.15,250711,,,A*7A
$GPRMC,205214.000,A,3748.5881,N,12217.9641,W,2.40,269.79,250711,,,A*78
$GPRMC,205215.000,A,3748.5882,N,12217.9650,W,2.39,279.66,250711,,,A*7B
$GPRMC,205216.000,A,3748.5880,N,12217.9659,W,2.38,267.14,250711,,,A*78
$GPRMC,205217.000,A,3748.5881,N,12217.9667,W,2.51,264.37,250711,,,A*78
$GPRMC,205218.000,A,3748.5884,N,12217.9677,W,2.51,255.82,250711,,,A*7F
$GPRMC,205219.000,A,3748.5886,N,12217.9685,W,2.40,265.42,250711,,,A*7E
$GPRMC,205220.000,A,3748.5889,N,12217.9693,W,2.46,274.25,250711,,,A*7B
$GPRMC,205221.000,A,3748.5896,N,12217.9693,W,1.94,278.93,250711,,,A*79
$GPRMC,205222.000,A,3748.5897,N,12217.9699,W,2.44,265.02,250711,,,A*7B
