$ADVER,3080,2.3
$GPRMC,215709.000,A,3748.8229,N,12217.5730,W,0.38,325.19,251011,,,A*7A
$GPRMC,215710.000,A,3748.8231,N,12217.5733,W,1.37,279.83,251011,,,A*7D
$GPRMC,215711.000,A,3748.8232,N,12217.5738,W,1.96,279.79,251011,,,A*7A
$GPRMC,215712.000,A,3748.8233,N,12217.5745,W,2.28,280.20,251011,,,A*7E
$GPRMC,215713.000,A,3748.8233,N,12217.5751,W,2.04,271.63,251011,,,A*7D
$GPRMC,215714.000,A,3748.8233,N,12217.5757,W,1.70,276.99,251011,,,A*7E
$GPRMC,215715.000,A,3748.8235,N,12217.5763,W,1.80,295.18,251011,,,A*75
$GPRMC,215716.000,A,3748.8240,N,12217.5768,W,1.87,297.85,251011,,,A*7E
$GPRMC,215717.000,A,3748.8241,N,12217.5775,W,1.25,281.82,251011,,,A*7A
$GPRMC,215718.000,A,3748.8243,N,12217.5779,W,0.57,252.62,251011,,,A*7F
$GPRMC,215719.000,A,3748.8247,N,12217.5781,W,0.13,313.94,251011,,,A*70
$GPRMC,215720.000,A,3748.8251,N,12217.5782,W,0.09,341.01,251011,,,A*7E
$GPRMC,215721.000,A,3748.8254,N,12217.5780,W,0.54,80.21,251011,,,A*4C
$GPRMC,215722.000,A,3748.8255,N,12217.5779,W,0.46,92.40,251011,,,A*4F
$GPRMC,215723.000,A,3748.8257,N,12217.5776,W,1.33,97.63,251011,,,A*44
$GPRMC,215724.000,A,3748.8258,N,12217.5772,W,1.40,83.25,251011,,,A*4B
$GPRMC,215725.000,A,3748.8257,N,12217.5768,W,0.92,113.70,251011,,,A*78
$GPRMC,215726.000,A,3748.8257,N,12217.5768,W,0.48,141.09,251011,,,A*75
$GPRMC,215727.000,A,3748.8260,N,12217.5770,W,0.25,231.40,251011,,,A*7B
$GPRMC,215728.000,A,3748.8260,N,12217.5771,W,0.14,191.11,251011,,,A*7A
$GPRMC,215729.000,A,3748.8259,N,12217.5770,W,0.05,206.55,251011,,,A*7D
$GPRMC,215730.000,A,3748.8261,N,12217.5774,W,0.64,297.28,251011,,,A*7F
$GPRMC,215731.000,A,3748.8260,N,12217.5779,W,1.21,291.12,251011,,,A*7D
$GPRMC,215732.000,A,3748.8261,N,12217.5784,W,1.76,295.61,251011,,,A*7F
$GPRMC,215733.000,A,3748.8262,N,12217.5788,W,1.30,299.53,251011,,,A*7E
$GPRMC,215734.000,A,3748.8266,N,12217.5795,W,1.35,288.64,251011,,,A*70
$GPRMC,215735.000,A,3748.8267,N,12217.5801,W,1.52,304.21,251011,,,A*77
$GPRMC,215736.000,A,3748.8267,N,12217.5806,W,1.19,289.19,251011,,,A*73
$GPRMC,215737.000,A,3748.8266,N,12217.5810,W,0.81,245.69,251011,,,A*73
$GPRMC,215738.000,A,3748.8265,N,12217.5814,W,0.04,120.61,251011,,,A*7E
$GPRMC,215739.000,A,3748.8263,N,12217.5814,W,0.20,148.65,251011,,,A*75
$GPRMC,215740.000,A,3748.8266,N,12217.5813,W,1.29,312.86,251011,,,A*71
$GPRMC,215741.000,A,3748.8269,N,12217.5813,W,1.14,330.72,251011,,,A*7A
$GPRMC,215742.000,A,3748.8271,N,12217.5811,W,1.39,310.21,251011,,,A*79
$GPRMC,215743.000,A,3748.8273,N,12217.5814,W,1.78,284.99,251011,,,A*75
$GPRMC,215744.000,A,3748.8271,N,12217.5821,W,1.76,261.60,251011,,,A*75
$GPRMC,215745.000,A,3748.8269,N,12217.5827,W,1.89,276.99,251011,,,A*7B
$GPRMC,215746.000,A,3748.8268,N,12217.5835,W,2.16,279.02,251011,,,A*72
$GPRMC,215747.000,A,3748.8267,N,12217.5842,W,2.15,277.87,251011,,,A*7C
$GPRMC,215748.000,A,3748.8267,N,12217.5850,W,2.21,282.70,251011,,,A*75
$GPRMC,215749.000,A,3748.8269,N,12217.5859,W,2.21,280.96,251011,,,A*79
$GPRMC,215750.000,A,3748.8270,N,12217.5869,W,2.10,279.27,251011,,,A*74
$GPRMC,215751.000,A,3748.8272,N,12217.5876,W,1.94,288.61,251011,,,A*7A
$GPRMC,215752.000,A,3748.8279,N,12217.5883,W,2.34,299.89,251011,,,A*77
$GPRMC,215753.000,A,3748.8284,N,12217.5892,W,2.25,287.51,251011,,,A*7E
$GPRMC,215754.000,A,3748.8290,N,12217.5900,W,2.30,284.13,251011,,,A*77
$GPRMC,215755.000,A,3748.8294,N,12217.5909,W,2.33,283.65,251011,,,A*7E
$GPRMC,215756.000,A,3748.8297,N,12217.5918,W,2.31,268.43,251011,,,A*7D
$GPRMC,215757.000,A,3748.8302,N,12217.5925,W,2.11,268.98,251011,,,A*7B
$GPRMC,215758.000,A,3748.8307,N,12217.5933,W,2.46,286.89,251011,,,A*74
$GPRMC,215759.000,A,3748.8310,N,12217.5944,W,2.23,285.78,251011,,,A*7D
$GPRMC,215800.000,A,3748.8314,N,12217.5952,W,2.00,276.58,251011,,,A*72
$GPRMC,215801.000,A,3748.8320,N,12217.5959,W,2.04,284.76,251011,,,A*7A
$GPRMC,215802.000,A,3748.8325,N,12217.5966,W,2.59,299.17,251011,,,A*73
$GPRMC,215803.000,A,3748.8325,N,12217.5974,W,2.38,301.08,251011,,,A*78
$GPRMC,215804.000,A,3748.8326,N,12217.5982,W,2.55,303.25,251011,,,A*73
$GPRMC,215805.000,A,3748.8332,N,12217.5988,W,2.47,296.43,251011,,,A*73
$GPRMC,215806.000,A,3748.8335,N,12217.5997,W,2.38,294.46,251011,,,A*76
$GPRMC,215807.000,A,3748.8336,N,12217.6006,W,2.23,274.01,251011,,,A*71
$GPRMC,215808.000,A,3748.8338,N,12217.6016,W,2.04,271.04,251011,,,A*74
$GPRMC,215809.000,A,3748.8338,N,12217.6025,W,2.35,265.28,251011,,,A*7C
$GPRMC,215810.000,A,3748.8339,N,12217.6034,W,2.25,271.83,251011,,,A*70
$GPRMC,215811.000,A,3748.8342,N,12217.6041,W,1.73,280.88,251011,,,A*7A
$GPRMC,215812.000,A,3748.8342,N,12217.6049,W,2.09,270.01,251011,,,A*71
$GPRMC,215813.000,A,3748.8344,N,12217.6059,W,2.10,256.03,251011,,,A*79
$GPRMC,215814.000,A,3748.8343,N,12217.6067,W,2.03,255.24,251011,,,A*70
$GPRMC,215815.000,A,3748.8345,N,12217.6076,W,1.98,277.81,251011,,,A*79
$GPRMC,215816.000,A,3748.8348,N,12217.6085,W,2.31,291.56,251011,,,A*79
$GPRMC,215817.000,A,3748.8356,N,12217.6093,W,2.44,302.74,251011,,,A*79
$GPRMC,215818.000,A,3748.8366,N,12217.6099,W,2.31,303.16,251011,,,A*78
$GPRMC,215819.000,A,3748.8378,N,12217.6105,W,2.24,290.74,251011,,,A*79
$GPRMC,215820.000,A,3748.8386,N,12217.6111,W,2.00,279.15,251011,,,A*71
$GPRMC,215821.000,A,3748.8390,N,12217.6119,W,2.24,290.87,251011,,,A*75
$GPRMC,215822.000,A,3748.8396,N,12217.6127,W,2.56,304.40,251011,,,A*7F
$GPRMC,215823.000,A,3748.8401,N,12217.6132,W,2.13,286.34,251011,,,A*7A
$GPRMC,215824.000,A,3748.8400,N,12217.6143,W,1.91,265.21,251011,,,A*7A
$GPRMC,215825.000,A,3748.8398,N,12217.6153,W,1.89,235.62,251011,,,A*77
$GPRMC,215826.000,A,3748.8393,N,12217.6161,W,2.06,214.29,251011,,,A*76
$GPRMC,215827.000,A,3748.8384,N,12217.6168,W,2.25,200.86,251011,,,A*79
$GPRMC,215828.000,A,3748.8377,N,12217.6176,W,1.88,210.77,251011,,,A*7E
$GPRMC,215829.000,A,3748.8371,N,12217.6182,W,2.65,218.19,251011,,,A*72
$GPRMC,215830.000,A,3748.8363,N,12217.6188,W,2.24,210.33,251011,,,A*76
$GPRMC,215831.000,A,3748.8356,N,12217.6193,W,1.87,211.85,251011,,,A*7D
$GPRMC,215832.000,A,3748.8347,N,12217.6198,W,1.60,204.97,251011,,,A*7B
$GPRMC,215833.000,A,3748.8340,N,12217.6201,W,1.71,199.20,251011,,,A*75
$GPRMC,215834.000,A,3748.8333,N,12217.6205,W,1.94,197.13,251011,,,A*77
$GPRMC,215835.000,A,3748.8325,N,12217.6209,W,2.18,198.47,251011,,,A*74
$GPRMC,215836.000,A,3748.8317,N,12217.6214,W,1.92,193.43,251011,,,A*74
$GPRMC,215837.000,A,3748.8310,N,12217.6218,W,1.95,191.54,251011,,,A*7D
$GPRMC,215838.000,A,3748.8302,N,12217.6221,W,2.50,192.57,251011,,,A*71
$GPRMC,215839.000,A,3748.8294,N,12217.6225,W,2.31,194.88,251011,,,A*79
$GPRMC,215840.000,A,3748.8288,N,12217.6230,W,2.28,207.35,251011,,,A*79
$GPRMC,215841.000,A,3748.8281,N,12217.6237,W,2.38,207.22,251011,,,A*71
$GPRMC,215842.000,A,3748.8277,N,12217.6243,W,1.64,202.40,251011,,,A*73
$GPRMC,215843.000,A,3748.8273,N,12217.6246,W,1.30,192.45,251011,,,A*7D
$GPRMC,215844.000,A,3748.8269,N,12217.6247,W,1.31,200.42,251011,,,A*7E
$GPRMC,215845.000,A,3748.8264,N,12217.6252,W,1.56,184.04,251011,,,A*7A
$GPRMC,215846.000,A,3748.8259,N,12217.6254,W,1.39,182.88,251011,,,A*7A
$GPRMC,215847.000,A,3748.8255,N,12217.6255,W,0.96,179.58,251011,,,A*7B
$GPRMC,215848.000,A,3748.8251,N,12217.6259,W,1.14,187.40,251011,,,A*7F
$GPRMC,215849.000,A,3748.8244,N,12217.6260,W,1.13,184.92,251011,,,A*7B
$GPRMC,215850.000,A,3748.8237,N,12217.6263,W,1.20,190.66,251011,,,A*7A
$GPRMC,215851.000,A,3748.8233,N,12217.6265,W,0.54,185.77,251011,,,A*7F
$GPRMC,215852.000,A,3748.8230,N,12217.6266,W,0.46,145.14,251011,,,A*76
$GPRMC,215853.000,A,3748.8229,N,12217.6266,W,0.09,152.70,251011,,,A*70
$GPRMC,215854.000,A,3748.8230,N,12217.6263,W,0.40,65.84,251011,,,A*49
$GPRMC,215855.000,A,3748.8230,N,12217.6261,W,0.63,65.28,251011,,,A*4D
$GPRMC,215856.000,A,3748.8232,N,12217.6256,W,0.88,60.44,251011,,,A*42
$GPRMC,215857.000,A,3748.8232,N,12217.6254,W,0.37,110.71,251011,,,A*75
$GPRMC,215858.000,A,3748.8233,N,12217.6250,W,0.53,77.00,251011,,,A*4B
$GPRMC,215859.000,A,3748.8232,N,12217.6247,W,0.54,75.79,251011,,,A*46
$GPRMC,215900.000,A,3748.8231,N,12217.6245,W,0.42,118.38,251011,,,A*72
$GPRMC,215901.000,A,3748.8225,N,12217.6244,W,0.42,146.80,251011,,,A*7F
$GPRMC,215902.000,A,3748.8218,N,12217.6244,W,1.24,174.26,251011,,,A*7E
$GPRMC,215903.000,A,3748.8216,N,12217.6244,W,1.06,180.51,251011,,,A*7A
$GPRMC,215904.000,A,3748.8212,N,12217.6242,W,0.78,183.32,251011,,,A*71
$GPRMC,215905.000,A,3748.8208,N,12217.6243,W,0.80,183.63,251011,,,A*79
$GPRMC,215906.000,A,3748.8202,N,12217.6248,W,1.13,197.00,251011,,,A*70
$GPRMC,215907.000,A,3748.8200,N,12217.6251,W,1.03,202.58,251011,,,A*78
$GPRMC,215908.000,A,3748.8196,N,12217.6255,W,1.41,214.95,251011,,,A*7F
$GPRMC,215909.000,A,3748.8193,N,12217.6260,W,1.65,213.88,251011,,,A*70
$GPRMC,215910.000,A,3748.8189,N,12217.6264,W,1.62,217.83,251011,,,A*7F
$GPRMC,215911.000,A,3748.8187,N,12217.6266,W,1.58,217.70,251011,,,A*77
$GPRMC,215912.000,A,3748.8185,N,12217.6275,W,2.00,226.58,251011,,,A*72
$GPRMC,215913.000,A,3748.8182,N,12217.6286,W,2.14,234.03,251011,,,A*70
$GPRMC,215914.000,A,3748.8180,N,12217.6293,W,1.99,223.13,251011,,,A*70
$GPRMC,215915.000,A,3748.8176,N,12217.6298,W,2.01,213.28,251011,,,A*7A
$GPRMC,215916.000,A,3748.8172,N,12217.6302,W,1.89,205.87,251011,,,A*7E
$GPRMC,215917.000,A,3748.8168,N,12217.6311,W,1.76,217.82,251011,,,A*70
$GPRMC,215918.000,A,3748.8165,N,12217.6320,W,1.83,232.47,251011,,,A*74
$GPRMC,215919.000,A,3748.8162,N,12217.6327,W,1.44,228.50,251011,,,A*73
$GPRMC,215920.000,A,3748.8159,N,12217.6332,W,1.47,225.47,251011,,,A*7D
$GPRMC,215921.000,A,3748.8157,N,12217.6366,W,2.08,241.76,251011,,,A*7B
$GPRMC,215922.000,A,3748.8153,N,12217.6396,W,2.28,243.26,251011,,,A*76
$GPRMC,215923.000,A,3748.8150,N,12217.6425,W,2.20,231.72,251011,,,A*77
$GPRMC,215924.000,A,3748.8145,N,12217.6452,W,2.03,219.70,251011,,,A*7D
$GPRMC,215925.000,A,3748.8139,N,12217.6460,W,2.28,205.03,251011,,,A*76
$GPRMC,215926.000,A,3748.8133,N,12217.6468,W,2.27,204.40,251011,,,A*7E
$GPRMC,215927.000,A,3748.8127,N,12217.6468,W,2.13,203.54,251011,,,A*7F
$GPRMC,215928.000,A,3748.8119,N,12217.6468,W,1.99,203.28,251011,,,A*77
$GPRMC,215929.000,A,3748.8112,N,12217.6465,W,1.48,184.01,251011,,,A*7B
$GPRMC,215930.000,A,3748.8104,N,12217.6457,W,1.24,158.13,251011,,,A*7D
$GPRMC,215931.000,A,3748.8100,N,12217.6459,W,1.57,201.00,251011,,,A*7F
$GPRMC,215932.000,A,3748.8095,N,12217.6467,W,0.98,214.90,251011,,,A*73
$GPRMC,215933.000,A,3748.8095,N,12217.6468,W,0.21,142.94,251011,,,A*7B
$GPRMC,215934.000,A,3748.8093,N,12217.6471,W,0.04,29.11,251011,,,A*44
$GPRMC,215935.000,A,3748.8094,N,12217.6476,W,0.31,109.70,251011,,,A*77
$GPRMC,215936.000,A,3748.8090,N,12217.6473,W,0.61,86.67,251011,,,A*40
$GPRMC,215937.000,A,3748.8085,N,12217.6470,W,0.43,94.09,251011,,,A*4D
$GPRMC,215938.000,A,3748.8086,N,12217.6467,W,0.27,90.93,251011,,,A*42
$GPRMC,215939.000,A,3748.8086,N,12217.6466,W,0.28,161.07,251011,,,A*7F
$GPRMC,215940.000,A,3748.8085,N,12217.6466,W,0.22,206.60,251011,,,A*7B
$GPRMC,215941.000,A,3748.8087,N,12217.6462,W,0.38,105.78,251011,,,A*7E
$GPRMC,215942.000,A,3748.8088,N,12217.6458,W,0.28,284.05,251011,,,A*7A
$GPRMC,215943.000,A,3748.8090,N,12217.6455,W,0.55,324.03,251011,,,A*78
$GPRMC,215944.000,A,3748.8091,N,12217.6457,W,0.64,221.32,251011,,,A*78
$GPRMC,215945.000,A,3748.8092,N,12217.6461,W,1.14,188.92,251011,,,A*73
$GPRMC,215946.000,A,3748.8089,N,12217.6463,W,1.54,202.94,251011,,,A*7B
$GPRMC,215947.000,A,3748.8085,N,12217.6467,W,1.99,220.17,251011,,,A*78
$GPRMC,215948.000,A,3748.8083,N,12217.6471,W,1.76,221.89,251011,,,A*71
$GPRMC,215949.000,A,3748.8082,N,12217.6470,W,1.49,219.60,251011,,,A*70
$GPRMC,215950.000,A,3748.8079,N,12217.6472,W,1.81,213.73,251011,,,A*72
$GPRMC,215951.000,A,3748.8076,N,12217.6478,W,2.02,227.49,251011,,,A*70
$GPRMC,215952.000,A,3748.8069,N,12217.6483,W,2.19,212.49,251011,,,A*75
$GPRMC,215953.000,A,3748.8066,N,12217.6490,W,1.72,198.54,251011,,,A*7A
$GPRMC,215954.000,A,3748.8064,N,12217.6496,W,1.17,215.90,251011,,,A*74
$GPRMC,215955.000,A,3748.8065,N,12217.6503,W,1.32,242.68,251011,,,A*7B
$GPRMC,215956.000,A,3748.8064,N,12217.6508,W,0.81,253.95,251011,,,A*79
$GPRMC,215957.000,A,3748.8063,N,12217.6511,W,1.02,241.46,251011,,,A*70
$GPRMC,215958.000,A,3748.8062,N,12217.6515,W,1.06,229.27,251011,,,A*77
$GPRMC,215959.000,A,3748.8062,N,12217.6523,W,0.95,243.99,251011,,,A*71
$GPRMC,220000.000,A,3748.8061,N,12217.6529,W,1.22,224.54,251011,,,A*76
$GPRMC,220001.000,A,3748.8061,N,12217.6537,W,1.47,245.36,251011,,,A*78
$GPRMC,220002.000,A,3748.8058,N,12217.6543,W,1.43,241.28,251011,,,A*7D
$GPRMC,220003.000,A,3748.8054,N,12217.6551,W,1.52,224.25,251011,,,A*7D
$GPRMC,220004.000,A,3748.8049,N,12217.6552,W,1.49,189.64,251011,,,A*7E
$GPRMC,220005.000,A,3748.8044,N,12217.6551,W,1.23,159.67,251011,,,A*73
$GPRMC,220006.000,A,3748.8037,N,12217.6550,W,1.03,151.04,251011,,,A*7A
$GPRMC,220007.000,A,3748.8032,N,12217.6550,W,0.71,151.85,251011,,,A*73
$GPRMC,220008.000,A,3748.8025,N,12217.6552,W,0.45,175.16,251011,,,A*73
$GPRMC,220009.000,A,3748.8020,N,12217.6557,W,0.19,193.27,251011,,,A*71
$GPRMC,220010.000,A,3748.8019,N,12217.6559,W,0.41,138.69,251011,,,A*7B
$GPRMC,220011.000,A,3748.8016,N,12217.6555,W,0.52,129.91,251011,,,A*7C
$GPRMC,220012.000,A,3748.8014,N,12217.6554,W,1.18,79.75,251011,,,A*4D
$GPRMC,220013.000,A,3748.8014,N,12217.6552,W,1.11,89.56,251011,,,A*4D
$GPRMC,220014.000,A,3748.8012,N,12217.6550,W,1.12,95.47,251011,,,A*40
$GPRMC,220015.000,A,3748.8010,N,12217.6550,W,0.71,182.27,251011,,,A*76
$GPRMC,220016.000,A,3748.8009,N,12217.6551,W,1.16,219.01,251011,,,A*79
$GPRMC,220017.000,A,3748.8005,N,12217.6557,W,1.50,190.48,251011,,,A*7F
$GPRMC,220018.000,A,3748.8001,N,12217.6556,W,1.23,159.24,251011,,,A*7E
$GPRMC,220019.000,A,3748.7996,N,12217.6556,W,1.00,162.05,251011,,,A*7D
$GPRMC,220020.000,A,3748.7991,N,12217.6558,W,0.54,181.19,251011,,,A*7E
$GPRMC,220021.000,A,3748.7988,N,12217.6560,W,1.24,243.87,251011,,,A*70
$GPRMC,220022.000,A,3748.7986,N,12217.6565,W,1.45,241.16,251011,,,A*75
$GPRMC,220023.000,A,3748.7982,N,12217.6573,W,1.44,219.96,251011,,,A*73
$GPRMC,220024.000,A,3748.7977,N,12217.6581,W,1.04,222.48,251011,,,A*7C
$GPRMC,220025.000,A,3748.7972,N,12217.6587,W,0.46,214.98,251011,,,A*71
$GPRMC,220026.000,A,3748.7968,N,12217.6596,W,0.93,213.29,251011,,,A*7C
$GPRMC,220027.000,A,3748.7966,N,12217.6603,W,1.52,206.45,251011,,,A*7E
$GPRMC,220028.000,A,3748.7961,N,12217.6606,W,1.19,190.74,251011,,,A*72
$GPRMC,220029.000,A,3748.7955,N,12217.6612,W,1.17,179.49,251011,,,A*76
$GPRMC,220030.000,A,3748.7950,N,12217.6612,W,1.45,156.95,251011,,,A*70
$GPRMC,220031.000,A,3748.7947,N,12217.6614,W,1.58,169.34,251011,,,A*7A
$GPRMC,220032.000,A,3748.7944,N,12217.6615,W,1.66,175.75,251011,,,A*7E
$GPRMC,220033.000,A,3748.7939,N,12217.6617,W,1.72,193.01,251011,,,A*79
$GPRMC,220034.000,A,3748.7934,N,12217.6620,W,1.59,188.86,251011,,,A*7B
$GPRMC,220035.000,A,3748.7927,N,12217.6619,W,1.64,188.83,251011,,,A*79
$GPRMC,220036.000,A,3748.7920,N,12217.6620,W,1.52,194.15,251011,,,A*70
$GPRMC,220037.000,A,3748.7914,N,12217.6622,W,1.68,199.12,251011,,,A*77
$GPRMC,220038.000,A,3748.7908,N,12217.6624,W,1.66,188.10,251011,,,A*7F
$GPRMC,220039.000,A,3748.7903,N,12217.6628,W,1.54,183.03,251011,,,A*71
$GPRMC,220040.000,A,3748.7899,N,12217.6634,W,1.98,202.68,251011,,,A*77
$GPRMC,220041.000,A,3748.7894,N,12217.6640,W,1.82,193.30,251011,,,A*75
$GPRMC,220042.000,A,3748.7889,N,12217.6642,W,1.72,192.50,251011,,,A*70
$GPRMC,220043.000,A,3748.7885,N,12217.6648,W,1.51,190.20,251011,,,A*73
$GPRMC,220044.000,A,3748.7880,N,12217.6653,W,1.76,181.49,251011,,,A*71
$GPRMC,220045.000,A,3748.7873,N,12217.6655,W,1.68,172.83,251011,,,A*7F
$GPRMC,220046.000,A,3748.7868,N,12217.6656,W,1.71,179.93,251011,,,A*77
$GPRMC,220047.000,A,3748.7861,N,12217.6659,W,2.29,187.95,251011,,,A*79
$GPRMC,220048.000,A,3748.7853,N,12217.6662,W,2.39,184.55,251011,,,A*71
$GPRMC,220049.000,A,3748.7846,N,12217.6665,W,2.54,192.98,251011,,,A*7E
$GPRMC,220050.000,A,3748.7839,N,12217.6668,W,2.24,185.90,251011,,,A*7A
$GPRMC,220051.000,A,3748.7833,N,12217.6675,W,2.67,202.33,251011,,,A*7F
$GPRMC,220052.000,A,3748.7827,N,12217.6682,W,2.31,209.85,251011,,,A*74
$GPRMC,220053.000,A,3748.7822,N,12217.6690,W,1.94,205.29,251011,,,A*75
$GPRMC,220054.000,A,3748.7816,N,12217.6697,W,1.86,204.40,251011,,,A*7F
$GPRMC,220055.000,A,3748.7809,N,12217.6703,W,2.15,187.50,251011,,,A*7C
$GPRMC,220056.000,A,3748.7803,N,12217.6711,W,2.28,188.27,251011,,,A*77
$GPRMC,220057.000,A,3748.7795,N,12217.6716,W,1.42,197.28,251011,,,A*7F
$GPRMC,220058.000,A,3748.7789,N,12217.6721,W,1.46,175.82,251011,,,A*71
$GPRMC,220059.000,A,3748.7783,N,12217.6723,W,1.31,163.58,251011,,,A*78
$GPRMC,220100.000,A,3748.7776,N,12217.6730,W,1.71,186.65,251011,,,A*7C
$GPRMC,220101.000,A,3748.7772,N,12217.6738,W,1.75,203.99,251011,,,A*78
$GPRMC,220102.000,A,3748.7766,N,12217.6746,W,2.12,201.52,251011,,,A*70
$GPRMC,220103.000,A,3748.7759,N,12217.6753,W,1.71,196.57,251011,,,A*77
$GPRMC,220104.000,A,3748.7751,N,12217.6755,W,2.13,205.64,251011,,,A*70
$GPRMC,220105.000,A,3748.7744,N,12217.6758,W,2.16,204.39,251011,,,A*74
$GPRMC,220106.000,A,3748.7737,N,12217.6762,W,2.06,204.37,251011,,,A*75
$GPRMC,220107.000,A,3748.7730,N,12217.6765,W,2.10,196.46,251011,,,A*7D
$GPRMC,220108.000,A,3748.7723,N,12217.6771,W,2.56,207.12,251011,,,A*7D
$GPRMC,220109.000,A,3748.7715,N,12217.6778,W,2.30,207.55,251011,,,A*73
$GPRMC,220110.000,A,3748.7707,N,12217.6782,W,2.53,207.70,251011,,,A*7F
$GPRMC,220111.000,A,3748.7700,N,12217.6792,W,2.18,198.42,251011,,,A*73
$GPRMC,220112.000,A,3748.7694,N,12217.6800,W,2.16,201.92,251011,,,A*78
$GPRMC,220113.000,A,3748.7690,N,12217.6806,W,1.82,208.55,251011,,,A*77
$GPRMC,220114.000,A,3748.7684,N,12217.6813,W,1.84,210.91,251011,,,A*76
$GPRMC,220115.000,A,3748.7679,N,12217.6820,W,1.46,203.24,251011,,,A*77
$GPRMC,220116.000,A,3748.7674,N,12217.6827,W,1.02,210.60,251011,,,A*7C
$GPRMC,220117.000,A,3748.7669,N,12217.6831,W,1.88,207.48,251011,,,A*78
$GPRMC,220118.000,A,3748.7665,N,12217.6837,W,2.30,204.05,251011,,,A*77
$GPRMC,220119.000,A,3748.7660,N,12217.6843,W,2.10,207.59,251011,,,A*78
$GPRMC,220120.000,A,3748.7656,N,12217.6851,W,1.77,208.44,251011,,,A*75
$GPRMC,220121.000,A,3748.7651,N,12217.6856,W,1.93,203.83,251011,,,A*7E
$GPRMC,220122.000,A,3748.7646,N,12217.6861,W,2.36,212.29,251011,,,A*73
$GPRMC,220123.000,A,3748.7640,N,12217.6866,W,1.99,209.20,251011,,,A*76
$GPRMC,220124.000,A,3748.7636,N,12217.6870,W,1.68,198.34,251011,,,A*77
$GPRMC,220125.000,A,3748.7629,N,12217.6875,W,2.15,199.88,251011,,,A*72
$GPRMC,220126.000,A,3748.7622,N,12217.6879,W,2.20,195.92,251011,,,A*77
$GPRMC,220127.000,A,3748.7616,N,12217.6884,W,1.73,188.16,251011,,,A*76
$GPRMC,220128.000,A,3748.7610,N,12217.6887,W,1.95,179.36,251011,,,A*78
$GPRMC,220129.000,A,3748.7600,N,12217.6896,W,1.74,174.56,251011,,,A*7C
$GPRMC,220130.000,A,3748.7590,N,12217.6901,W,1.94,188.76,251011,,,A*7E
$GPRMC,220131.000,A,3748.7584,N,12217.6905,W,2.06,187.18,251011,,,A*71
$GPRMC,220132.000,A,3748.7581,N,12217.6905,W,1.95,190.81,251011,,,A*78
$GPRMC,220133.000,A,3748.7575,N,12217.6911,W,1.35,178.34,251011,,,A*75
$GPRMC,220134.000,A,3748.7571,N,12217.6913,W,1.18,165.17,251011,,,A*76
$GPRMC,220135.000,A,3748.7568,N,12217.6916,W,1.49,196.60,251011,,,A*72
$GPRMC,220136.000,A,3748.7565,N,12217.6920,W,1.53,184.18,251011,,,A*7E
$GPRMC,220137.000,A,3748.7558,N,12217.6923,W,1.87,186.80,251011,,,A*78
$GPRMC,220138.000,A,3748.7552,N,12217.6927,W,2.36,212.17,251011,,,A*70
$GPRMC,220139.000,A,3748.7542,N,12217.6936,W,2.01,191.33,251011,,,A*7A
$GPRMC,220140.000,A,3748.7536,N,12217.6943,W,1.61,206.23,251011,,,A*7C
$GPRMC,220141.000,A,3748.7530,N,12217.6952,W,2.44,225.58,251011,,,A*72
$GPRMC,220142.000,A,3748.7522,N,12217.6956,W,2.34,212.81,251011,,,A*71
$GPRMC,220143.000,A,3748.7515,N,12217.6958,W,1.72,187.47,251011,,,A*7E
$GPRMC,220144.000,A,3748.7511,N,12217.6961,W,1.43,192.46,251011,,,A*70
$GPRMC,220145.000,A,3748.7504,N,12217.6963,W,1.53,185.50,251011,,,A*77
$GPRMC,220146.000,A,3748.7497,N,12217.6967,W,1.31,179.71,251011,,,A*7F
$GPRMC,220147.000,A,3748.7490,N,12217.6973,W,1.05,183.62,251011,,,A*7C
$GPRMC,220148.000,A,3748.7482,N,12217.6976,W,1.42,180.02,251011,,,A*73
$GPRMC,220149.000,A,3748.7478,N,12217.6979,W,1.17,175.22,251011,,,A*70
$GPRMC,220150.000,A,3748.7477,N,12217.6983,W,2.03,198.91,251011,,,A*7F
$GPRMC,220151.000,A,3748.7470,N,12217.6985,W,2.15,194.45,251011,,,A*7D
$GPRMC,220152.000,A,3748.7463,N,12217.6991,W,2.33,205.49,251011,,,A*7A
$GPRMC,220153.000,A,3748.7453,N,12217.6993,W,2.33,212.04,251011,,,A*75
$GPRMC,220154.000,A,3748.7443,N,12217.6997,W,1.95,207.06,251011,,,A*7E
$GPRMC,220155.000,A,3748.7437,N,12217.7005,W,2.41,217.42,251011,,,A*74
$GPRMC,220156.000,A,3748.7430,N,12217.7016,W,1.91,216.15,251011,,,A*7F
$GPRMC,220157.000,A,3748.7425,N,12217.7023,W,2.04,207.40,251011,,,A*73
$GPRMC,220158.000,A,3748.7419,N,12217.7035,W,2.01,210.49,251011,,,A*7E
$GPRMC,220159.000,A,3748.7414,N,12217.7038,W,1.43,177.51,251011,,,A*71
$GPRMC,220200.000,A,3748.7410,N,12217.7040,W,1.64,180.36,251011,,,A*79
$GPRMC,220201.000,A,3748.7403,N,12217.7041,W,1.16,183.90,251011,,,A*71
$GPRMC,220202.000,A,3748.7397,N,12217.7054,W,1.62,245.04,251011,,,A*7B
