$ADVER,3080,2.3
$GPRMC,212737.000,A,3748.4421,N,12218.0412,W,2.37,5.99,050612,,,A*79
$GPRMC,212738.000,A,3748.4431,N,12218.0413,W,2.31,1.35,050612,,,A*72
$GPRMC,212739.000,A,3748.4440,N,12218.0413,W,2.55,8.88,050612,,,A*78
$GPRMC,212740.000,A,3748.4449,N,12218.0409,W,2.52,14.96,050612,,,A*41
$GPRMC,212741.000,A,3748.4456,N,12218.0404,W,2.53,12.56,050612,,,A*48
$GPRMC,212742.000,A,3748.4464,N,12218.0399,W,2.90,20.50,050612,,,A*41
$GPRMC,212743.000,A,3748.4473,N,12218.0395,W,2.48,22.17,050612,,,A*4E
$GPRMC,212744.000,A,3748.4480,N,12218.0387,W,2.42,20.54,050612,,,A*49
$GPRMC,212745.000,A,3748.4486,N,12218.0382,W,2.31,15.32,050612,,,A*49
$GPRMC,212746.000,A,3748.4492,N,12218.0377,W,2.06,11.01,050612,,,A*45
$GPRMC,212747.000,A,3748.4497,N,12218.0368,W,2.34,22.87,050612,,,A*40
$GPRMC,212748.000,A,3748.4503,N,12218.0359,W,2.58,25.67,050612,,,A*42
$GPRMC,212749.000,A,3748.4511,N,12218.0353,W,2.48,19.82,050612,,,A*4F
$GPRMC,212750.000,A,3748.4518,N,12218.0346,W,2.22,8.93,050612,,,A*76
$GPRMC,212751.000,A,3748.4525,N,12218.0340,W,2.67,23.39,050612,,,A*47
$GPRMC,212752.000,A,3748.4534,N,12218.0334,W,2.59,13.63,050612,,,A*46
$GPRMC,212753.000,A,3748.4544,N,12218.0330,W,2.57,9.47,050612,,,A*77
$GPRMC,212754.000,A,3748.4552,N,12218.0325,W,2.53,9.95,050612,,,A*78
$GPRMC,212755.000,A,3748.4560,N,12218.0322,W,2.04,17.96,050612,,,A*41
$GPRMC,212756.000,A,3748.4563,N,12218.0320,W,1.93,14.27,050612,,,A*47
$GPRMC,212757.000,A,3748.4567,N,12218.0320,W,2.34,14.40,050612,,,A*4D
$GPRMC,212758.000,A,3748.4574,N,12218.0320,W,2.08,10.21,050612,,,A*4C
$GPRMC,212759.000,A,3748.4580,N,12218.0321,W,1.40,10.21,050612,,,A*48
$GPRMC,212800.000,A,3748.4584,N,12218.0319,W,1.14,353.42,050612,,,A*74
$GPRMC,212801.000,A,3748.4586,N,12218.0319,W,0.48,341.92,050612,,,A*71
$GPRMC,212802.000,A,3748.4587,N,12218.0320,W,0.12,295.69,050612,,,A*7A
$GPRMC,212803.000,A,3748.4587,N,12218.0321,W,0.39,188.90,050612,,,A*7A
$GPRMC,212804.000,A,3748.4589,N,12218.0320,W,0.68,27.06,050612,,,A*4D
$GPRMC,212805.000,A,3748.4594,N,12218.0320,W,1.73,10.94,050612,,,A*44
$GPRMC,212806.000,A,3748.4601,N,12218.0321,W,2.05,10.42,050612,,,A*40
$GPRMC,212807.000,A,3748.4608,N,12218.0321,W,1.88,15.75,050612,,,A*4F
$GPRMC,212808.000,A,3748.4616,N,12218.0321,W,2.15,10.44,050612,,,A*4F
$GPRMC,212809.000,A,3748.4623,N,12218.0318,W,2.26,31.54,050612,,,A*40
$GPRMC,212810.000,A,3748.4629,N,12218.0313,W,2.05,29.03,050612,,,A*43
$GPRMC,212811.000,A,3748.4636,N,12218.0312,W,1.96,22.46,050612,,,A*4E
$GPRMC,212812.000,A,3748.4641,N,12218.0307,W,1.97,31.19,050612,,,A*40
$GPRMC,212813.000,A,3748.4647,N,12218.0301,W,2.07,32.12,050612,,,A*43
$GPRMC,212814.000,A,3748.4652,N,12218.0295,W,1.96,32.95,050612,,,A*48
$GPRMC,212815.000,A,3748.4660,N,12218.0292,W,2.48,26.29,050612,,,A*4D
$GPRMC,212816.000,A,3748.4669,N,12218.0289,W,2.33,14.70,050612,,,A*4C
$GPRMC,212817.000,A,3748.4677,N,12218.0288,W,2.27,7.28,050612,,,A*79
$GPRMC,212818.000,A,3748.4685,N,12218.0287,W,2.20,9.26,050612,,,A*73
$GPRMC,212819.000,A,3748.4692,N,12218.0285,W,2.18,12.71,050612,,,A*45
$GPRMC,212820.000,A,3748.4700,N,12218.0284,W,2.19,20.41,050612,,,A*47
$GPRMC,212821.000,A,3748.4707,N,12218.0280,W,2.38,22.68,050612,,,A*4F
$GPRMC,212822.000,A,3748.4714,N,12218.0275,W,2.41,24.81,050612,,,A*4B
$GPRMC,212823.000,A,3748.4720,N,12218.0267,W,2.46,32.05,050612,,,A*42
$GPRMC,212824.000,A,3748.4726,N,12218.0259,W,2.38,32.38,050612,,,A*49
$GPRMC,212825.000,A,3748.4731,N,12218.0250,W,2.47,34.19,050612,,,A*4A
$GPRMC,212826.000,A,3748.4738,N,12218.0248,W,2.33,32.45,050612,,,A*45
$GPRMC,212827.000,A,3748.4745,N,12218.0245,W,2.22,19.37,050612,,,A*4F
$GPRMC,212828.000,A,3748.4751,N,12218.0238,W,2.59,25.96,050612,,,A*47
$GPRMC,212829.000,A,3748.4759,N,12218.0234,W,2.44,27.92,050612,,,A*48
$GPRMC,212830.000,A,3748.4765,N,12218.0230,W,2.19,23.53,050612,,,A*4A
$GPRMC,212831.000,A,3748.4772,N,12218.0228,W,2.11,20.17,050612,,,A*4F
$GPRMC,212832.000,A,3748.4778,N,12218.0222,W,2.50,26.00,050612,,,A*49
$GPRMC,212833.000,A,3748.4785,N,12218.0216,W,3.04,27.55,050612,,,A*4C
$GPRMC,212834.000,A,3748.4793,N,12218.0211,W,2.90,29.78,050612,,,A*46
$GPRMC,212835.000,A,3748.4800,N,12218.0203,W,2.65,36.48,050612,,,A*46
$GPRMC,212836.000,A,3748.4805,N,12218.0193,W,2.30,37.43,050612,,,A*40
$GPRMC,212837.000,A,3748.4810,N,12218.0187,W,2.36,34.00,050612,,,A*42
$GPRMC,212838.000,A,3748.4816,N,12218.0184,W,2.38,29.28,050612,,,A*40
$GPRMC,212839.000,A,3748.4822,N,12218.0180,W,2.21,14.82,050612,,,A*44
$GPRMC,212840.000,A,3748.4828,N,12218.0175,W,2.36,29.39,050612,,,A*42
$GPRMC,212841.000,A,3748.4835,N,12218.0170,W,2.57,38.44,050612,,,A*47
$GPRMC,212842.000,A,3748.4840,N,12218.0164,W,2.30,38.58,050612,,,A*4F
$GPRMC,212843.000,A,3748.4846,N,12218.0162,W,2.38,29.91,050612,,,A*43
$GPRMC,212844.000,A,3748.4854,N,12218.0159,W,2.40,6.40,050612,,,A*71
$GPRMC,212845.000,A,3748.4861,N,12218.0154,W,2.47,14.21,050612,,,A*48
$GPRMC,212846.000,A,3748.4867,N,12218.0151,W,2.12,10.15,050612,,,A*4B
$GPRMC,212847.000,A,3748.4874,N,12218.0145,W,2.27,30.08,050612,,,A*45
$GPRMC,212848.000,A,3748.4880,N,12218.0138,W,2.27,19.66,050612,,,A*48
$GPRMC,212849.000,A,3748.4885,N,12218.0133,W,2.18,21.61,050612,,,A*47
$GPRMC,212850.000,A,3748.4892,N,12218.0131,W,2.20,19.22,050612,,,A*4C
$GPRMC,212851.000,A,3748.4897,N,12218.0126,W,2.01,22.91,050612,,,A*4D
$GPRMC,212852.000,A,3748.4904,N,12218.0122,W,2.19,19.62,050612,,,A*4C
$GPRMC,212853.000,A,3748.4910,N,12218.0117,W,2.60,23.08,050612,,,A*45
$GPRMC,212854.000,A,3748.4916,N,12218.0109,W,2.25,27.94,050612,,,A*4B
$GPRMC,212855.000,A,3748.4921,N,12218.0102,W,2.00,34.89,050612,,,A*4C
$GPRMC,212856.000,A,3748.4927,N,12218.0097,W,2.23,39.15,050612,,,A*4D
$GPRMC,212857.000,A,3748.4932,N,12218.0096,W,1.88,28.54,050612,,,A*4E
$GPRMC,212858.000,A,3748.4937,N,12218.0089,W,2.12,36.87,050612,,,A*4B
$GPRMC,212859.000,A,3748.4943,N,12218.0081,W,2.25,52.63,050612,,,A*4D
$GPRMC,212900.000,A,3748.4948,N,12218.0072,W,2.20,45.94,050612,,,A*4C
$GPRMC,212901.000,A,3748.4955,N,12218.0068,W,1.94,31.73,050612,,,A*4C
$GPRMC,212902.000,A,3748.4961,N,12218.0063,W,2.17,19.44,050612,,,A*45
$GPRMC,212903.000,A,3748.4967,N,12218.0059,W,2.21,21.59,050612,,,A*49
$GPRMC,212904.000,A,3748.4973,N,12218.0053,W,2.24,13.34,050612,,,A*4E
$GPRMC,212905.000,A,3748.4979,N,12218.0049,W,2.10,16.44,050612,,,A*4B
$GPRMC,212906.000,A,3748.4985,N,12218.0045,W,2.08,22.08,050612,,,A*41
$GPRMC,212907.000,A,3748.4991,N,12218.0040,W,2.12,32.72,050612,,,A*47
$GPRMC,212908.000,A,3748.4996,N,12218.0032,W,2.13,27.73,050612,,,A*4E
$GPRMC,212909.000,A,3748.5002,N,12218.0028,W,1.99,24.68,050612,,,A*49
$GPRMC,212910.000,A,3748.5008,N,12218.0023,W,2.05,20.12,050612,,,A*4F
$GPRMC,212911.000,A,3748.5013,N,12218.0016,W,2.12,10.79,050612,,,A*4A
$GPRMC,212912.000,A,3748.5018,N,12218.0013,W,2.06,11.97,050612,,,A*43
$GPRMC,212913.000,A,3748.5024,N,12218.0013,W,2.28,8.40,050612,,,A*73
$GPRMC,212914.000,A,3748.5034,N,12218.0014,W,1.93,9.64,050612,,,A*76
$GPRMC,212915.000,A,3748.5040,N,12218.0014,W,1.41,13.11,050612,,,A*42
$GPRMC,212916.000,A,3748.5045,N,12218.0009,W,1.98,29.25,050612,,,A*42
$GPRMC,212917.000,A,3748.5051,N,12218.0004,W,2.27,27.52,050612,,,A*42
$GPRMC,212918.000,A,3748.5056,N,12217.9999,W,2.16,27.25,050612,,,A*43
$GPRMC,212919.000,A,3748.5061,N,12217.9993,W,1.82,24.43,050612,,,A*41
$GPRMC,212920.000,A,3748.5066,N,12217.9986,W,1.82,28.41,050612,,,A*46
$GPRMC,212921.000,A,3748.5069,N,12217.9977,W,1.75,43.04,050612,,,D*47
$GPRMC,212922.000,A,3748.5074,N,12217.9972,W,1.59,30.00,050612,,,D*43
$GPRMC,212923.000,A,3748.5079,N,12217.9965,W,2.23,39.73,050612,,,D*4A
$GPRMC,212924.000,A,3748.5086,N,12217.9959,W,2.25,38.61,050612,,,D*46
$GPRMC,212925.000,A,3748.5092,N,12217.9952,W,2.26,44.87,050612,,,D*49
$GPRMC,212926.000,A,3748.5097,N,12217.9943,W,2.11,45.43,050612,,,D*42
$GPRMC,212927.000,A,3748.5102,N,12217.9937,W,2.01,28.19,050612,,,D*48
$GPRMC,212928.000,A,3748.5108,N,12217.9933,W,2.06,16.73,050612,,,D*4F
$GPRMC,212929.000,A,3748.5115,N,12217.9931,W,2.02,5.66,050612,,,D*72
$GPRMC,212930.000,A,3748.5121,N,12217.9926,W,2.08,8.96,050612,,,D*73
$GPRMC,212931.000,A,3748.5127,N,12217.9922,W,2.02,19.48,050612,,,D*49
$GPRMC,212932.000,A,3748.5133,N,12217.9918,W,1.71,35.25,050612,,,D*44
$GPRMC,212933.000,A,3748.5138,N,12217.9914,W,2.13,29.03,050612,,,D*4C
$GPRMC,212934.000,A,3748.5144,N,12217.9909,W,1.69,23.24,050612,,,D*4D
$GPRMC,212935.000,A,3748.5148,N,12217.9905,W,1.70,10.20,050612,,,D*40
$GPRMC,212936.000,A,3748.5153,N,12217.9899,W,1.64,13.11,050612,,,D*49
$GPRMC,212937.000,A,3748.5157,N,12217.9892,W,1.50,23.12,050612,,,D*40
$GPRMC,212938.000,A,3748.5162,N,12217.9888,W,1.84,13.00,050612,,,D*4B
$GPRMC,212939.000,A,3748.5167,N,12217.9880,W,2.19,24.84,050612,,,A*4D
$GPRMC,212940.000,A,3748.5173,N,12217.9869,W,2.07,27.49,050612,,,A*4C
$GPRMC,212941.000,A,3748.5179,N,12217.9860,W,2.21,21.26,050612,,,A*45
$GPRMC,212942.000,A,3748.5186,N,12217.9855,W,2.29,16.15,050612,,,A*4C
$GPRMC,212943.000,A,3748.5191,N,12217.9849,W,1.91,29.08,050612,,,A*46
$GPRMC,212944.000,A,3748.5197,N,12217.9842,W,2.23,40.92,050612,,,A*4A
$GPRMC,212945.000,A,3748.5204,N,12217.9839,W,2.14,29.74,050612,,,A*4D
$GPRMC,212946.000,A,3748.5212,N,12217.9836,W,2.14,26.99,050612,,,A*4A
$GPRMC,212947.000,A,3748.5219,N,12217.9832,W,2.39,32.34,050612,,,A*49
$GPRMC,212948.000,A,3748.5227,N,12217.9828,W,2.41,24.83,050612,,,A*44
$GPRMC,212949.000,A,3748.5234,N,12217.9824,W,2.16,30.90,050612,,,A*4E
$GPRMC,212950.000,A,3748.5242,N,12217.9823,W,1.92,13.87,050612,,,A*48
$GPRMC,212951.000,A,3748.5249,N,12217.9821,W,2.11,16.26,050612,,,A*46
$GPRMC,212952.000,A,3748.5253,N,12217.9816,W,1.71,16.37,050612,,,A*4F
$GPRMC,212953.000,A,3748.5258,N,12217.9811,W,2.30,27.45,050612,,,A*43
$GPRMC,212954.000,A,3748.5262,N,12217.9801,W,1.87,18.36,050612,,,A*4B
$GPRMC,212955.000,A,3748.5267,N,12217.9798,W,1.88,14.16,050612,,,A*41
$GPRMC,212956.000,A,3748.5275,N,12217.9797,W,2.20,8.22,050612,,,A*75
$GPRMC,212957.000,A,3748.5282,N,12217.9796,W,2.18,0.28,050612,,,A*74
$GPRMC,212958.000,A,3748.5290,N,12217.9796,W,1.85,7.49,050612,,,A*7F
$GPRMC,212959.000,A,3748.5298,N,12217.9794,W,2.00,30.99,050612,,,A*43
$GPRMC,213000.000,A,3748.5305,N,12217.9792,W,2.02,37.46,050612,,,A*43
$GPRMC,213001.000,A,3748.5311,N,12217.9789,W,2.07,25.19,050612,,,A*41
$GPRMC,213002.000,A,3748.5317,N,12217.9785,W,1.81,13.61,050612,,,A*4F
$GPRMC,213003.000,A,3748.5324,N,12217.9783,W,2.02,14.88,050612,,,A*40
$GPRMC,213004.000,A,3748.5331,N,12217.9779,W,2.16,31.93,050612,,,A*4E
$GPRMC,213005.000,A,3748.5336,N,12217.9772,W,2.04,25.38,050612,,,A*44
$GPRMC,213006.000,A,3748.5343,N,12217.9765,W,2.67,28.12,050612,,,A*43
$GPRMC,213007.000,A,3748.5352,N,12217.9758,W,2.60,22.75,050612,,,A*40
$GPRMC,213008.000,A,3748.5360,N,12217.9755,W,2.35,26.75,050612,,,A*47
$GPRMC,213009.000,A,3748.5367,N,12217.9750,W,2.24,24.53,050612,,,A*42
$GPRMC,213010.000,A,3748.5373,N,12217.9746,W,2.08,24.15,050612,,,A*44
$GPRMC,213011.000,A,3748.5380,N,12217.9741,W,1.86,14.33,050612,,,A*4C
$GPRMC,213012.000,A,3748.5387,N,12217.9735,W,2.11,8.49,050612,,,A*76
$GPRMC,213013.000,A,3748.5393,N,12217.9729,W,2.37,18.51,050612,,,A*43
$GPRMC,213014.000,A,3748.5399,N,12217.9724,W,1.99,19.08,050612,,,A*49
$GPRMC,213015.000,A,3748.5406,N,12217.9719,W,2.20,21.89,050612,,,A*44
$GPRMC,213016.000,A,3748.5414,N,12217.9711,W,2.60,25.17,050612,,,A*4B
$GPRMC,213017.000,A,3748.5420,N,12217.9706,W,2.53,28.08,050612,,,A*48
$GPRMC,213018.000,A,3748.5424,N,12217.9701,W,2.45,25.89,050612,,,A*47
$GPRMC,213019.000,A,3748.5430,N,12217.9699,W,1.99,20.73,050612,,,A*41
$GPRMC,213020.000,A,3748.5435,N,12217.9690,W,2.04,44.37,050612,,,A*42
$GPRMC,213021.000,A,3748.5439,N,12217.9687,W,1.93,21.97,050612,,,A*4D
$GPRMC,213022.000,A,3748.5447,N,12217.9684,W,1.89,21.94,050612,,,A*4C
$GPRMC,213023.000,A,3748.5454,N,12217.9684,W,1.00,0.99,050612,,,A*70
$GPRMC,213024.000,A,3748.5462,N,12217.9676,W,0.30,343.13,050612,,,A*7B
$GPRMC,213025.000,A,3748.5464,N,12217.9673,W,0.56,296.70,050612,,,A*75
$GPRMC,213026.000,A,3748.5464,N,12217.9673,W,0.30,123.14,050612,,,A*79
$GPRMC,213027.000,A,3748.5464,N,12217.9672,W,0.41,110.57,050612,,,A*78
$GPRMC,213028.000,A,3748.5468,N,12217.9671,W,0.72,70.56,050612,,,A*4E
$GPRMC,213029.000,A,3748.5472,N,12217.9675,W,0.79,353.36,050612,,,A*7F
$GPRMC,213030.000,A,3748.5478,N,12217.9674,W,1.09,33.95,050612,,,A*46
$GPRMC,213031.000,A,3748.5477,N,12217.9671,W,0.62,59.23,050612,,,A*40
$GPRMC,213032.000,A,3748.5475,N,12217.9663,W,1.26,42.85,050612,,,A*45
$GPRMC,213033.000,A,3748.5477,N,12217.9655,W,1.67,39.68,050612,,,A*49
$GPRMC,213034.000,A,3748.5481,N,12217.9649,W,1.30,40.70,050612,,,A*4F
$GPRMC,213035.000,A,3748.5484,N,12217.9645,W,1.49,35.55,050612,,,A*4C
$GPRMC,213036.000,A,3748.5487,N,12217.9637,W,1.82,23.72,050612,,,A*4C
$GPRMC,213037.000,A,3748.5491,N,12217.9632,W,1.62,20.39,050612,,,A*4D
$GPRMC,213038.000,A,3748.5496,N,12217.9628,W,1.82,19.29,050612,,,A*4B
$GPRMC,213039.000,A,3748.5500,N,12217.9623,W,1.86,19.59,050612,,,A*4C
$GPRMC,213040.000,A,3748.5506,N,12217.9619,W,1.77,35.16,050612,,,A*46
$GPRMC,213041.000,A,3748.5512,N,12217.9617,W,1.23,27.61,050612,,,A*4E
$GPRMC,213042.000,A,3748.5517,N,12217.9615,W,1.56,18.45,050612,,,A*42
$GPRMC,213043.000,A,3748.5523,N,12217.9612,W,1.97,25.35,050612,,,A*47
$GPRMC,213044.000,A,3748.5529,N,12217.9608,W,1.75,30.14,050612,,,A*4A
$GPRMC,213045.000,A,3748.5533,N,12217.9602,W,1.76,25.44,050612,,,A*48
$GPRMC,213046.000,A,3748.5540,N,12217.9598,W,1.97,20.82,050612,,,A*4F
$GPRMC,213047.000,A,3748.5545,N,12217.9594,W,1.63,15.26,050612,,,A*44
$GPRMC,213048.000,A,3748.5550,N,12217.9586,W,2.25,41.12,050612,,,A*4B
$GPRMC,213049.000,A,3748.5556,N,12217.9580,W,1.97,21.18,050612,,,A*4C
$GPRMC,213050.000,A,3748.5562,N,12217.9573,W,1.82,23.40,050612,,,A*44
$GPRMC,213051.000,A,3748.5570,N,12217.9563,W,1.50,47.97,050612,,,A*40
$GPRMC,213052.000,A,3748.5573,N,12217.9558,W,0.92,43.60,050612,,,A*4B
$GPRMC,213053.000,A,3748.5581,N,12217.9555,W,2.22,2.75,050612,,,A*72
$GPRMC,213054.000,A,3748.5588,N,12217.9546,W,2.54,19.38,050612,,,A*4C
$GPRMC,213055.000,A,3748.5594,N,12217.9537,W,1.93,24.34,050612,,,A*4C
$GPRMC,213056.000,A,3748.5601,N,12217.9536,W,2.48,9.59,050612,,,A*70
$GPRMC,213057.000,A,3748.5607,N,12217.9535,W,2.34,24.72,050612,,,A*49
$GPRMC,213058.000,A,3748.5614,N,12217.9535,W,2.18,2.71,050612,,,A*7D
$GPRMC,213059.000,A,3748.5620,N,12217.9532,W,2.10,16.56,050612,,,A*44
$GPRMC,213100.000,A,3748.5625,N,12217.9528,W,2.21,26.34,050612,,,A*42
$GPRMC,213101.000,A,3748.5630,N,12217.9521,W,1.83,35.92,050612,,,A*4B
$GPRMC,213102.000,A,3748.5633,N,12217.9515,W,1.71,23.76,050612,,,A*4C
$GPRMC,213103.000,A,3748.5638,N,12217.9510,W,1.50,23.87,050612,,,A*4E
$GPRMC,213104.000,A,3748.5643,N,12217.9505,W,2.19,19.35,050612,,,A*4F
$GPRMC,213105.000,A,3748.5649,N,12217.9501,W,1.99,23.75,050612,,,A*46
$GPRMC,213106.000,A,3748.5656,N,12217.9499,W,1.88,19.49,050612,,,A*4D
$GPRMC,213107.000,A,3748.5663,N,12217.9498,W,1.96,10.00,050612,,,A*40
$GPRMC,213108.000,A,3748.5671,N,12217.9500,W,1.95,11.44,050612,,,A*4E
$GPRMC,213109.000,A,3748.5678,N,12217.9498,W,2.12,14.13,050612,,,A*4D
$GPRMC,213110.000,A,3748.5684,N,12217.9495,W,1.89,16.24,050612,,,A*4C
$GPRMC,213111.000,A,3748.5688,N,12217.9488,W,1.61,21.16,050612,,,A*4E
$GPRMC,213112.000,A,3748.5692,N,12217.9483,W,1.74,8.88,050612,,,A*75
$GPRMC,213113.000,A,3748.5696,N,12217.9476,W,1.40,12.01,050612,,,A*47
$GPRMC,213114.000,A,3748.5700,N,12217.9471,W,1.60,13.80,050612,,,A*43
$GPRMC,213115.000,A,3748.5705,N,12217.9466,W,1.79,27.94,050612,,,A*4B
$GPRMC,213116.000,A,3748.5710,N,12217.9458,W,2.02,35.60,050612,,,A*46
$GPRMC,213117.000,A,3748.5718,N,12217.9450,W,2.05,22.33,050612,,,A*40
$GPRMC,213118.000,A,3748.5724,N,12217.9446,W,2.38,15.30,050612,,,A*4E
$GPRMC,213119.000,A,3748.5731,N,12217.9441,W,2.27,14.22,050612,,,A*40
$GPRMC,213120.000,A,3748.5738,N,12217.9440,W,2.01,17.64,050612,,,A*47
$GPRMC,213121.000,A,3748.5744,N,12217.9435,W,2.04,26.44,050612,,,A*4A
$GPRMC,213122.000,A,3748.5750,N,12217.9427,W,2.20,34.48,050612,,,A*46
$GPRMC,213123.000,A,3748.5756,N,12217.9423,W,1.99,25.39,050612,,,A*42
$GPRMC,213124.000,A,3748.5761,N,12217.9418,W,1.95,18.17,050612,,,A*47
$GPRMC,213125.000,A,3748.5766,N,12217.9412,W,1.67,24.45,050612,,,A*4E
$GPRMC,213126.000,A,3748.5770,N,12217.9405,W,1.74,27.80,050612,,,A*44
$GPRMC,213127.000,A,3748.5776,N,12217.9402,W,2.07,342.54,050612,,,A*7A
$GPRMC,213128.000,A,3748.5784,N,12217.9405,W,2.08,310.15,050612,,,A*72
$GPRMC,213129.000,A,3748.5789,N,12217.9412,W,2.21,309.13,050612,,,A*7D
$GPRMC,213130.000,A,3748.5794,N,12217.9420,W,2.11,312.91,050612,,,A*7B
$GPRMC,213131.000,A,3748.5800,N,12217.9428,W,2.45,309.56,050612,,,A*70
$GPRMC,213132.000,A,3748.5804,N,12217.9436,W,2.15,300.26,050612,,,A*73
$GPRMC,213133.000,A,3748.5808,N,12217.9444,W,2.25,310.31,050612,,,A*7F
$GPRMC,213134.000,A,3748.5812,N,12217.9452,W,2.06,303.43,050612,,,A*72
$GPRMC,213135.000,A,3748.5815,N,12217.9462,W,2.29,283.65,050612,,,A*77
$GPRMC,213136.000,A,3748.5818,N,12217.9472,W,2.08,285.81,050612,,,A*77
$GPRMC,213137.000,A,3748.5823,N,12217.9483,W,2.74,299.39,050612,,,A*75
$GPRMC,213138.000,A,3748.5828,N,12217.9492,W,2.40,296.22,050612,,,A*73
$GPRMC,213139.000,A,3748.5832,N,12217.9498,W,1.97,294.89,050612,,,A*79
$GPRMC,213140.000,A,3748.5838,N,12217.9503,W,2.02,289.95,050612,,,A*70
$GPRMC,213141.000,A,3748.5846,N,12217.9506,W,1.57,288.95,050612,,,A*7F
$GPRMC,213142.000,A,3748.5858,N,12217.9513,W,1.77,275.78,050612,,,A*74
$GPRMC,213143.000,A,3748.5861,N,12217.9519,W,1.66,291.61,050612,,,A*77
$GPRMC,213144.000,A,3748.5867,N,12217.9525,W,1.70,289.60,050612,,,A*76
$GPRMC,213145.000,A,3748.5869,N,12217.9535,W,1.89,280.16,050612,,,A*76
$GPRMC,213146.000,A,3748.5875,N,12217.9539,W,1.83,279.24,050612,,,A*79
$GPRMC,213147.000,A,3748.5877,N,12217.9545,W,1.88,290.67,050612,,,A*7A
$GPRMC,213148.000,A,3748.5879,N,12217.9553,W,2.47,261.34,050612,,,A*74
$GPRMC,213149.000,A,3748.5880,N,12217.9561,W,1.87,261.99,050612,,,A*7A
$GPRMC,213150.000,A,3748.5884,N,12217.9568,W,1.66,271.31,050612,,,A*73
$GPRMC,213151.000,A,3748.5886,N,12217.9574,W,1.69,273.94,050612,,,A*7F
$GPRMC,213152.000,A,3748.5897,N,12217.9578,W,2.06,305.66,050612,,,A*77
$GPRMC,213153.000,A,3748.5900,N,12217.9584,W,1.96,287.03,050612,,,A*78
$GPRMC,213154.000,A,3748.5902,N,12217.9592,W,2.34,276.08,050612,,,A*74
$GPRMC,213155.000,A,3748.5906,N,12217.9600,W,2.29,294.54,050612,,,A*70
$GPRMC,213156.000,A,3748.5909,N,12217.9609,W,1.88,289.83,050612,,,A*7B
$GPRMC,213157.000,A,3748.5912,N,12217.9618,W,1.76,266.52,050612,,,A*7C
$GPRMC,213158.000,A,3748.5915,N,12217.9627,W,2.02,295.17,050612,,,A*75
$GPRMC,213159.000,A,3748.5920,N,12217.9634,W,2.17,292.03,050612,,,A*76
$GPRMC,213200.000,A,3748.5929,N,12217.9640,W,1.87,288.58,050612,,,A*7C
$GPRMC,213201.000,A,3748.5935,N,12217.9645,W,1.63,282.50,050612,,,A*7D
$GPRMC,213202.000,A,3748.5944,N,12217.9650,W,1.38,274.74,050612,,,A*7D
$GPRMC,213203.000,A,3748.5951,N,12217.9654,W,1.47,285.98,050612,,,A*78
$GPRMC,213204.000,A,3748.5960,N,12217.9663,W,1.61,273.60,050612,,,A*73
$GPRMC,213205.000,A,3748.5967,N,12217.9671,W,1.84,276.88,050612,,,A*7E
$GPRMC,213206.000,A,3748.5974,N,12217.9679,W,1.79,271.00,050612,,,A*72
$GPRMC,213207.000,A,3748.5976,N,12217.9689,W,2.45,282.08,050612,,,A*76
$GPRMC,213208.000,A,3748.5981,N,12217.9699,W,2.31,280.82,050612,,,A*73
$GPRMC,213209.000,A,3748.5984,N,12217.9709,W,2.16,285.13,050612,,,A*77
$GPRMC,213210.000,A,3748.5987,N,12217.9718,W,2.20,296.00,050612,,,A*79
$GPRMC,213211.000,A,3748.5987,N,12217.9728,W,2.20,285.86,050612,,,A*77
$GPRMC,213212.000,A,3748.5991,N,12217.9739,W,2.09,293.08,050612,,,A*79
$GPRMC,213213.000,A,3748.5995,N,12217.9749,W,2.52,304.54,050612,,,A*73
$GPRMC,213214.000,A,3748.5999,N,12217.9760,W,2.42,295.76,050612,,,A*7B
$GPRMC,213215.000,A,3748.6003,N,12217.9769,W,2.27,297.04,050612,,,A*7E
$GPRMC,213216.000,A,3748.6006,N,12217.9778,W,2.01,280.28,050612,,,A*74
$GPRMC,213217.000,A,3748.6007,N,12217.9786,W,1.85,275.01,050612,,,A*7B
$GPRMC,213218.000,A,3748.6019,N,12217.9792,W,2.15,294.37,050612,,,A*7E
$GPRMC,213219.000,A,3748.6022,N,12217.9800,W,1.83,276.89,050612,,,A*76
$GPRMC,213220.000,A,3748.6023,N,12217.9808,W,2.07,286.77,050612,,,A*74
$GPRMC,213221.000,A,3748.6026,N,12217.9817,W,2.15,279.04,050612,,,A*79
$GPRMC,213222.000,A,3748.6027,N,12217.9827,W,1.97,278.70,050612,,,A*73
$GPRMC,213223.000,A,3748.6030,N,12217.9836,W,2.20,274.23,050612,,,A*71
$GPRMC,213224.000,A,3748.6038,N,12217.9843,W,2.03,277.77,050612,,,A*7F
$GPRMC,213225.000,A,3748.6040,N,12217.9852,W,1.97,271.57,050612,,,A*7B
$GPRMC,213226.000,A,3748.6046,N,12217.9861,W,1.92,280.78,050612,,,A*78
$GPRMC,213227.000,A,3748.6049,N,12217.9870,W,1.82,281.70,050612,,,A*7E
$GPRMC,213228.000,A,3748.6056,N,12217.9877,W,2.22,300.07,050612,,,A*79
$GPRMC,213229.000,A,3748.6065,N,12217.9884,W,2.10,298.74,050612,,,A*71
$GPRMC,213230.000,A,3748.6070,N,12217.9892,W,2.50,296.34,050612,,,A*74
$GPRMC,213231.000,A,3748.6074,N,12217.9902,W,2.30,280.36,050612,,,A*7A
