$ADVER,3080,2.3
$GPRMC,235009.000,A,3745.2410,N,12211.8363,W,0.68,143.84,180712,,,A*75
$GPRMC,235010.000,A,3745.2406,N,12211.8362,W,0.47,355.95,180712,,,A*73
$GPRMC,235011.000,A,3745.2405,N,12211.8358,W,0.33,225.47,180712,,,A*72
$GPRMC,235012.000,A,3745.2400,N,12211.8344,W,1.11,120.31,180712,,,A*7F
$GPRMC,235013.000,A,3745.2398,N,12211.8337,W,0.08,208.33,180712,,,A*7E
$GPRMC,235014.000,A,3745.2392,N,12211.8335,W,1.26,222.16,180712,,,A*73
$GPRMC,235015.000,A,3745.2391,N,12211.8330,W,0.78,207.35,180712,,,A*78
$GPRMC,235016.000,A,3745.2398,N,12211.8329,W,0.55,244.83,180712,,,A*7F
$GPRMC,235017.000,A,3745.2402,N,12211.8324,W,0.35,353.00,180712,,,A*7D
$GPRMC,235018.000,A,3745.2385,N,12211.8300,W,0.62,146.74,180712,,,A*7B
$GPRMC,235019.000,A,3745.2372,N,12211.8289,W,0.69,190.26,180712,,,A*75
$GPRMC,235020.000,A,3745.2355,N,12211.8296,W,0.41,209.28,180712,,,A*73
$GPRMC,235021.000,A,3745.2338,N,12211.8293,W,0.14,224.66,180712,,,A*79
$GPRMC,235022.000,A,3745.2326,N,12211.8291,W,0.49,158.48,180712,,,A*7B
$GPRMC,235023.000,A,3745.2322,N,12211.8314,W,0.44,246.48,180712,,,A*73
$GPRMC,235024.000,A,3745.2327,N,12211.8320,W,0.78,280.10,180712,,,A*7E
$GPRMC,235025.000,A,3745.2321,N,12211.8333,W,1.09,277.62,180712,,,A*71
$GPRMC,235026.000,A,3745.2315,N,12211.8344,W,1.36,262.29,180712,,,A*72
$GPRMC,235027.000,A,3745.2312,N,12211.8348,W,1.01,263.45,180712,,,A*77
$GPRMC,235028.000,A,3745.2314,N,12211.8352,W,1.26,313.64,180712,,,A*75
$GPRMC,235029.000,A,3745.2321,N,12211.8349,W,1.03,337.89,180712,,,A*7A
$GPRMC,235030.000,A,3745.2315,N,12211.8347,W,0.49,358.33,180712,,,A*7C
$GPRMC,235031.000,A,3745.2319,N,12211.8351,W,0.77,38.35,180712,,,A*48
$GPRMC,235032.000,A,3745.2314,N,12211.8342,W,2.11,81.47,180712,,,A*41
$GPRMC,235033.000,A,3745.2312,N,12211.8331,W,2.63,80.44,180712,,,A*45
$GPRMC,235034.000,A,3745.2308,N,12211.8327,W,1.70,91.35,180712,,,A*49
$GPRMC,235035.000,A,3745.2306,N,12211.8314,W,1.00,78.08,180712,,,A*48
$GPRMC,235036.000,A,3745.2302,N,12211.8308,W,0.17,148.81,180712,,,A*76
$GPRMC,235037.000,A,3745.2300,N,12211.8303,W,0.74,122.09,180712,,,A*77
$GPRMC,235038.000,A,3745.2303,N,12211.8298,W,0.47,134.76,180712,,,A*77
$GPRMC,235039.000,A,3745.2302,N,12211.8295,W,1.29,142.77,180712,,,A*73
$GPRMC,235040.000,A,3745.2300,N,12211.8296,W,1.97,149.53,180712,,,A*74
$GPRMC,235041.000,A,3745.2301,N,12211.8293,W,0.99,129.78,180712,,,A*71
$GPRMC,235042.000,A,3745.2302,N,12211.8294,W,1.20,142.52,180712,,,A*70
$GPRMC,235043.000,A,3745.2299,N,12211.8296,W,1.60,162.77,180712,,,A*71
$GPRMC,235044.000,A,3745.2295,N,12211.8296,W,1.54,187.61,180712,,,A*71
$GPRMC,235045.000,A,3745.2292,N,12211.8300,W,1.31,210.94,180712,,,A*7D
$GPRMC,235046.000,A,3745.2293,N,12211.8302,W,0.91,205.41,180712,,,A*7A
$GPRMC,235047.000,A,3745.2280,N,12211.8305,W,1.39,201.10,180712,,,A*7D
$GPRMC,235048.000,A,3745.2277,N,12211.8313,W,0.98,245.68,180712,,,A*78
$GPRMC,235049.000,A,3745.2270,N,12211.8318,W,1.40,271.49,180712,,,A*75
$GPRMC,235050.000,A,3745.2270,N,12211.8314,W,0.82,271.82,180712,,,A*79
$GPRMC,235051.000,A,3745.2265,N,12211.8311,W,1.14,157.06,180712,,,A*7C
$GPRMC,235052.000,A,3745.2263,N,12211.8306,W,2.32,139.56,180712,,,A*75
$GPRMC,235053.000,A,3745.2258,N,12211.8301,W,2.32,139.56,180712,,,E*7F
$GPRMC,235054.000,A,3745.2253,N,12211.8296,W,2.32,139.56,180712,,,E*7C
$GPRMC,235055.000,A,3745.2248,N,12211.8290,W,2.32,139.56,180712,,,E*71
$GPRMC,235056.000,A,3745.2243,N,12211.8285,W,2.32,139.56,180712,,,E*7D
$GPRMC,235057.000,A,3745.2238,N,12211.8280,W,2.32,139.56,180712,,,E*75
$GPRMC,235058.000,A,3745.2234,N,12211.8274,W,2.32,139.56,180712,,,E*7D
$GPRMC,235059.000,A,3745.2229,N,12211.8269,W,2.32,139.56,180712,,,E*7C
$GPRMC,235100.000,A,3745.2224,N,12211.8264,W,2.32,139.56,180712,,,E*71
$GPRMC,235101.000,A,3745.2246,N,12211.8170,W,3.84,134.03,180712,,,A*77
$GPRMC,235102.000,A,3745.2217,N,12211.8113,W,3.70,147.37,180712,,,A*7D
$GPRMC,235103.000,A,3745.2237,N,12211.8137,W,1.68,189.95,180712,,,A*79
$GPRMC,235104.000,A,3745.2228,N,12211.8146,W,0.87,199.89,180712,,,A*7A
$GPRMC,235105.000,A,3745.2230,N,12211.8160,W,1.30,187.71,180712,,,A*73
$GPRMC,235106.000,A,3745.2233,N,12211.8170,W,2.22,177.12,180712,,,A*78
$GPRMC,235107.000,A,3745.2238,N,12211.8187,W,3.96,183.22,180712,,,A*7C
$GPRMC,235108.000,A,3745.2222,N,12211.8183,W,4.65,182.82,180712,,,A*7C
$GPRMC,235109.000,A,3745.2210,N,12211.8189,W,3.94,185.86,180712,,,A*7C
$GPRMC,235110.000,A,3745.2196,N,12211.8190,W,3.45,184.48,180712,,,A*7E
$GPRMC,235111.000,A,3745.2186,N,12211.8192,W,3.62,163.52,180712,,,A*7B
$GPRMC,235112.000,A,3745.2173,N,12211.8194,W,3.44,148.55,180712,,,A*7E
$GPRMC,235113.000,A,3745.2161,N,12211.8195,W,3.49,141.28,180712,,,A*73
$GPRMC,235114.000,A,3745.2161,N,12211.8198,W,1.70,134.07,180712,,,A*7E
$GPRMC,235115.000,A,3745.2158,N,12211.8194,W,1.70,134.07,180712,,,E*7D
$GPRMC,235116.000,A,3745.2180,N,12211.8196,W,0.58,40.32,180712,,,A*42
$GPRMC,235117.000,A,3745.2188,N,12211.8219,W,2.61,317.48,180712,,,A*7B
$GPRMC,235118.000,A,3745.2205,N,12211.8235,W,2.72,321.95,180712,,,A*7B
$GPRMC,235119.000,A,3745.2204,N,12211.8237,W,2.83,329.45,180712,,,A*72
$GPRMC,235120.000,A,3745.2219,N,12211.8239,W,1.59,307.01,180712,,,A*72
$GPRMC,235121.000,A,3745.2230,N,12211.8249,W,1.34,243.87,180712,,,A*7B
$GPRMC,235122.000,A,3745.2232,N,12211.8263,W,1.16,271.88,180712,,,A*7C
$GPRMC,235123.000,A,3745.2233,N,12211.8267,W,1.16,271.88,180712,,,E*7C
$GPRMC,235124.000,A,3745.2245,N,12211.8277,W,2.14,284.27,180712,,,A*71
$GPRMC,235125.000,A,3745.2243,N,12211.8275,W,0.21,236.93,180712,,,A*76
$GPRMC,235126.000,A,3745.2240,N,12211.8265,W,0.95,87.44,180712,,,A*4A
$GPRMC,235127.000,A,3745.2236,N,12211.8259,W,1.10,87.01,180712,,,A*48
$GPRMC,235128.000,A,3745.2240,N,12211.8256,W,1.42,89.83,180712,,,A*4A
$GPRMC,235129.000,A,3745.2241,N,12211.8250,W,0.95,47.49,180712,,,A*43
$GPRMC,235130.000,A,3745.2238,N,12211.8247,W,0.45,46.72,180712,,,A*47
$GPRMC,235131.000,A,3745.2237,N,12211.8245,W,0.21,43.43,180712,,,A*4E
$GPRMC,235132.000,A,3745.2234,N,12211.8243,W,0.27,57.42,180712,,,A*4A
$GPRMC,235133.000,A,3745.2235,N,12211.8242,W,0.27,57.42,180712,,,E*4F
$GPRMC,235134.000,A,3745.2235,N,12211.8241,W,0.27,57.42,180712,,,E*4B
$GPRMC,235135.000,A,3745.2269,N,12211.8288,W,6.94,310.17,180712,,,A*7C
$GPRMC,235136.000,A,3745.2270,N,12211.8316,W,6.07,316.91,180712,,,A*73
$GPRMC,235137.000,A,3745.2274,N,12211.8314,W,4.45,325.32,180712,,,A*79
$GPRMC,235138.000,A,3745.2317,N,12211.8322,W,5.80,327.00,180712,,,A*7C
$GPRMC,235139.000,A,3745.2332,N,12211.8328,W,5.40,329.10,180712,,,A*73
$GPRMC,235140.000,A,3745.2320,N,12211.8327,W,2.77,317.51,180712,,,A*7A
$GPRMC,235141.000,A,3745.2317,N,12211.8350,W,1.76,278.10,180712,,,A*70
$GPRMC,235142.000,A,3745.2320,N,12211.8355,W,0.98,316.27,180712,,,A*7E
$GPRMC,235143.000,A,3745.2329,N,12211.8362,W,2.09,341.41,180712,,,A*7A
$GPRMC,235144.000,A,3745.2329,N,12211.8360,W,0.78,309.46,180712,,,A*70
$GPRMC,235145.000,A,3745.2325,N,12211.8348,W,0.35,284.65,180712,,,A*7B
$GPRMC,235146.000,A,3745.2334,N,12211.8356,W,1.20,8.28,180712,,,A*7D
$GPRMC,235147.000,A,3745.2348,N,12211.8356,W,1.63,15.32,180712,,,A*47
$GPRMC,235148.000,A,3745.2343,N,12211.8357,W,0.61,348.74,180712,,,A*78
$GPRMC,235149.000,A,3745.2347,N,12211.8352,W,1.67,333.60,180712,,,A*76
$GPRMC,235150.000,A,3745.2361,N,12211.8360,W,3.07,332.69,180712,,,A*77
$GPRMC,235151.000,A,3745.2376,N,12211.8366,W,3.37,330.30,180712,,,A*7B
$GPRMC,235152.000,A,3745.2393,N,12211.8368,W,3.94,335.42,180712,,,A*74
$GPRMC,235153.000,A,3745.2408,N,12211.8368,W,3.39,342.29,180712,,,A*7A
$GPRMC,235154.000,A,3745.2417,N,12211.8372,W,3.39,342.29,180712,,,E*7C
$GPRMC,235155.000,A,3745.2435,N,12211.8365,W,4.91,2.37,180712,,,A*72
$GPRMC,235156.000,A,3745.2423,N,12211.8366,W,1.35,335.72,180712,,,A*78
$GPRMC,235157.000,A,3745.2408,N,12211.8365,W,1.03,191.08,180712,,,A*77
$GPRMC,235158.000,A,3745.2388,N,12211.8344,W,1.39,180.44,180712,,,A*75
$GPRMC,235159.000,A,3745.2384,N,12211.8344,W,1.39,180.44,180712,,,E*7C
$GPRMC,235200.000,A,3745.2374,N,12211.8354,W,1.30,202.31,180712,,,A*7B
$GPRMC,235201.000,A,3745.2358,N,12211.8364,W,2.67,196.47,180712,,,A*79
$GPRMC,235202.000,A,3745.2345,N,12211.8374,W,3.50,211.07,180712,,,A*7A
$GPRMC,235203.000,A,3745.2338,N,12211.8388,W,4.15,234.64,180712,,,A*76
$GPRMC,235204.000,A,3745.2326,N,12211.8394,W,4.36,241.01,180712,,,A*73
$GPRMC,235205.000,A,3745.2302,N,12211.8405,W,4.73,244.70,180712,,,A*79
$GPRMC,235206.000,A,3745.2303,N,12211.8423,W,4.65,251.15,180712,,,A*7F
$GPRMC,235207.000,A,3745.2298,N,12211.8438,W,4.65,251.15,180712,,,E*73
$GPRMC,235208.000,A,3745.2305,N,12211.8452,W,3.82,266.58,180712,,,A*72
$GPRMC,235209.000,A,3745.2309,N,12211.8469,W,4.90,263.51,180712,,,A*7F
$GPRMC,235210.000,A,3745.2308,N,12211.8486,W,4.90,263.51,180712,,,E*73
$GPRMC,235211.000,A,3745.2306,N,12211.8503,W,4.90,263.51,180712,,,E*70
$GPRMC,235212.000,A,3745.2305,N,12211.8520,W,4.90,263.51,180712,,,E*71
$GPRMC,235213.000,A,3745.2303,N,12211.8537,W,4.90,263.51,180712,,,E*70
$GPRMC,235214.000,A,3745.2302,N,12211.8554,W,4.90,263.51,180712,,,E*73
$GPRMC,235215.000,A,3745.2300,N,12211.8572,W,4.90,263.51,180712,,,E*74
$GPRMC,235216.000,A,3745.2299,N,12211.8589,W,4.90,263.51,180712,,,E*72
$GPRMC,235217.000,A,3745.2297,N,12211.8606,W,4.90,263.51,180712,,,E*79
$GPRMC,235218.000,A,3745.2295,N,12211.8623,W,4.90,263.51,180712,,,E*73
$GPRMC,235219.000,A,3745.2294,N,12211.8640,W,4.90,263.51,180712,,,E*76
$GPRMC,235220.000,A,3745.2292,N,12211.8657,W,4.90,263.51,180712,,,E*7C
$GPRMC,235221.000,A,3745.2291,N,12211.8674,W,4.90,263.51,180712,,,E*7F
$GPRMC,235222.000,A,3745.2289,N,12211.8691,W,4.90,263.51,180712,,,E*7E
$GPRMC,235223.000,A,3745.2288,N,12211.8708,W,4.90,263.51,180712,,,E*7F
$GPRMC,235225.000,A,3745.2270,N,12211.8286,W,2.92,93.70,180712,,,A*43
$GPRMC,235226.000,A,3745.2244,N,12211.8242,W,1.21,71.08,180712,,,A*47
$GPRMC,235227.000,A,3745.2255,N,12211.8218,W,1.29,43.86,180712,,,A*46
$GPRMC,235228.000,A,3745.2262,N,12211.8219,W,1.28,32.39,180712,,,A*4F
$GPRMC,235229.000,A,3745.2261,N,12211.8207,W,1.12,4.36,180712,,,A*71
$GPRMC,235230.000,A,3745.2246,N,12211.8190,W,1.18,5.60,180712,,,A*79
$GPRMC,235231.000,A,3745.2251,N,12211.8189,W,1.73,326.73,180712,,,A*7B
$GPRMC,235232.000,A,3745.2258,N,12211.8194,W,2.54,313.97,180712,,,A*77
$GPRMC,235233.000,A,3745.2251,N,12211.8181,W,1.24,347.54,180712,,,A*71
$GPRMC,235234.000,A,3745.2246,N,12211.8176,W,1.29,48.64,180712,,,A*4A
$GPRMC,235235.000,A,3745.2246,N,12211.8177,W,1.33,8.60,180712,,,A*71
$GPRMC,235236.000,A,3745.2250,N,12211.8180,W,2.22,342.90,180712,,,A*7C
$GPRMC,235237.000,A,3745.2249,N,12211.8177,W,2.13,328.99,180712,,,A*7A
$GPRMC,235238.000,A,3745.2251,N,12211.8174,W,1.78,310.67,180712,,,A*7B
$GPRMC,235239.000,A,3745.2246,N,12211.8183,W,2.40,276.87,180712,,,A*73
$GPRMC,235240.000,A,3745.2242,N,12211.8187,W,2.16,279.89,180712,,,A*7F
$GPRMC,235241.000,A,3745.2234,N,12211.8190,W,1.67,237.48,180712,,,A*7B
$GPRMC,235242.000,A,3745.2228,N,12211.8188,W,0.96,216.20,180712,,,A*7E
$GPRMC,235243.000,A,3745.2222,N,12211.8175,W,0.50,161.94,180712,,,A*71
$GPRMC,235244.000,A,3745.2220,N,12211.8163,W,0.26,71.42,180712,,,A*49
$GPRMC,235245.000,A,3745.2193,N,12211.8109,W,0.93,134.98,180712,,,A*76
$GPRMC,235246.000,A,3745.2171,N,12211.8093,W,0.77,143.01,180712,,,A*71
$GPRMC,235247.000,A,3745.2149,N,12211.8067,W,0.55,150.04,180712,,,A*77
$GPRMC,235248.000,A,3745.2137,N,12211.8045,W,0.38,172.65,180712,,,A*7D
$GPRMC,235249.000,A,3745.2121,N,12211.8022,W,0.57,356.05,180712,,,A*71
$GPRMC,235250.000,A,3745.2093,N,12211.8014,W,0.92,202.30,180712,,,A*7B
$GPRMC,235251.000,A,3745.2075,N,12211.8002,W,1.70,192.07,180712,,,A*76
$GPRMC,235252.000,A,3745.2055,N,12211.7989,W,2.55,173.91,180712,,,A*76
$GPRMC,235253.000,A,3745.2039,N,12211.7978,W,2.33,195.42,180712,,,A*75
$GPRMC,235254.000,A,3745.2028,N,12211.7972,W,1.61,179.25,180712,,,A*7F
$GPRMC,235255.000,A,3745.2033,N,12211.7963,W,0.93,95.78,180712,,,A*43
$GPRMC,235256.000,A,3745.2035,N,12211.7951,W,1.03,41.80,180712,,,A*41
$GPRMC,235257.000,A,3745.2039,N,12211.7947,W,1.03,61.34,180712,,,A*46
$GPRMC,235258.000,A,3745.2042,N,12211.7945,W,0.94,70.99,180712,,,A*4F
$GPRMC,235259.000,A,3745.2048,N,12211.7947,W,0.32,169.72,180712,,,A*76
$GPRMC,235300.000,A,3745.2048,N,12211.7939,W,1.06,155.01,180712,,,A*7F
$GPRMC,235301.000,A,3745.2055,N,12211.7926,W,1.42,89.73,180712,,,A*49
$GPRMC,235302.000,A,3745.2049,N,12211.7919,W,0.52,142.43,180712,,,A*7E
$GPRMC,235303.000,A,3745.2038,N,12211.7915,W,1.03,119.76,180712,,,A*78
$GPRMC,235304.000,A,3745.2028,N,12211.7922,W,0.73,105.00,180712,,,A*70
$GPRMC,235305.000,A,3745.2020,N,12211.7923,W,0.92,97.68,180712,,,A*43
$GPRMC,235306.000,A,3745.2021,N,12211.7923,W,0.64,16.80,180712,,,A*47
$GPRMC,235307.000,A,3745.2022,N,12211.7921,W,0.14,149.61,180712,,,A*74
$GPRMC,235308.000,A,3745.2013,N,12211.7918,W,1.30,176.16,180712,,,A*78
$GPRMC,235309.000,A,3745.2011,N,12211.7912,W,1.19,143.44,180712,,,A*7B
$GPRMC,235310.000,A,3745.2000,N,12211.7905,W,2.07,139.10,180712,,,A*75
$GPRMC,235311.000,A,3745.1985,N,12211.7902,W,3.75,166.02,180712,,,A*79
$GPRMC,235312.000,A,3745.1988,N,12211.7901,W,1.36,137.22,180712,,,A*77
$GPRMC,235313.000,A,3745.1981,N,12211.7899,W,0.71,116.11,180712,,,A*7E
$GPRMC,235314.000,A,3745.1974,N,12211.7889,W,0.85,113.71,180712,,,A*7A
$GPRMC,235315.000,A,3745.1966,N,12211.7885,W,0.77,148.99,180712,,,A*71
$GPRMC,235316.000,A,3745.1961,N,12211.7874,W,0.48,103.78,180712,,,A*77
$GPRMC,235317.000,A,3745.1963,N,12211.7867,W,0.43,24.16,180712,,,A*41
$GPRMC,235318.000,A,3745.1965,N,12211.7864,W,0.97,53.50,180712,,,A*40
$GPRMC,235319.000,A,3745.1966,N,12211.7864,W,0.66,87.53,180712,,,A*46
$GPRMC,235320.000,A,3745.1965,N,12211.7856,W,0.74,89.50,180712,,,A*40
$GPRMC,235321.000,A,3745.1961,N,12211.7851,W,1.15,93.52,180712,,,A*4D
$GPRMC,235322.000,A,3745.1964,N,12211.7845,W,1.44,86.86,180712,,,A*47
$GPRMC,235323.000,A,3745.1963,N,12211.7837,W,1.41,108.22,180712,,,A*78
$GPRMC,235324.000,A,3745.1962,N,12211.7829,W,1.54,98.57,180712,,,A*4F
$GPRMC,235325.000,A,3745.1963,N,12211.7824,W,0.95,96.93,180712,,,A*48
$GPRMC,235326.000,A,3745.1965,N,12211.7823,W,0.88,89.08,180712,,,A*4A
$GPRMC,235327.000,A,3745.1967,N,12211.7821,W,0.70,76.68,180712,,,A*4A
$GPRMC,235328.000,A,3745.1968,N,12211.7821,W,0.43,56.95,180712,,,A*4A
$GPRMC,235329.000,A,3745.1970,N,12211.7822,W,0.38,313.98,180712,,,A*72
$GPRMC,235330.000,A,3745.1969,N,12211.7826,W,0.44,261.03,180712,,,A*7B
$GPRMC,235331.000,A,3745.1965,N,12211.7821,W,0.81,192.14,180712,,,A*71
$GPRMC,235332.000,A,3745.1962,N,12211.7815,W,0.93,174.74,180712,,,A*7F
$GPRMC,235333.000,A,3745.1959,N,12211.7814,W,1.02,168.73,180712,,,A*74
$GPRMC,235334.000,A,3745.1964,N,12211.7814,W,0.48,65.42,180712,,,A*4C
$GPRMC,235335.000,A,3745.1957,N,12211.7809,W,0.53,105.33,180712,,,A*7A
$GPRMC,235336.000,A,3745.1951,N,12211.7807,W,1.01,107.33,180712,,,A*75
$GPRMC,235337.000,A,3745.1949,N,12211.7802,W,1.04,107.39,180712,,,A*77
$GPRMC,235338.000,A,3745.1947,N,12211.7795,W,0.83,165.16,180712,,,A*70
$GPRMC,235339.000,A,3745.1948,N,12211.7792,W,0.92,114.79,180712,,,A*76
$GPRMC,235340.000,A,3745.1948,N,12211.7786,W,1.19,112.29,180712,,,A*7C
$GPRMC,235341.000,A,3745.1947,N,12211.7793,W,0.66,94.06,180712,,,A*4D
$GPRMC,235342.000,A,3745.1946,N,12211.7791,W,0.98,105.29,180712,,,A*78
$GPRMC,235343.000,A,3745.1946,N,12211.7789,W,0.19,96.06,180712,,,A*4F
$GPRMC,235344.000,A,3745.1949,N,12211.7786,W,0.41,122.27,180712,,,A*78
$GPRMC,235345.000,A,3745.1954,N,12211.7788,W,0.46,162.66,180712,,,A*7D
$GPRMC,235346.000,A,3745.1952,N,12211.7787,W,0.40,221.49,180712,,,A*78
$GPRMC,235347.000,A,3745.1950,N,12211.7795,W,0.47,253.49,180712,,,A*7A
$GPRMC,235348.000,A,3745.1955,N,12211.7801,W,0.68,261.49,180712,,,A*7E
$GPRMC,235349.000,A,3745.1958,N,12211.7807,W,0.69,232.13,180712,,,A*7C
$GPRMC,235350.000,A,3745.1962,N,12211.7817,W,1.01,238.57,180712,,,A*79
$GPRMC,235351.000,A,3745.1964,N,12211.7816,W,0.33,299.93,180712,,,A*7C
$GPRMC,235352.000,A,3745.1969,N,12211.7820,W,0.41,230.03,180712,,,A*78
$GPRMC,235353.000,A,3745.1975,N,12211.7819,W,0.72,250.81,180712,,,A*72
$GPRMC,235354.000,A,3745.1981,N,12211.7818,W,0.87,295.19,180712,,,A*7D
$GPRMC,235355.000,A,3745.1985,N,12211.7816,W,0.71,325.92,180712,,,A*76
$GPRMC,235356.000,A,3745.1989,N,12211.7814,W,0.12,122.61,180712,,,A*77
$GPRMC,235357.000,A,3745.1997,N,12211.7808,W,0.59,116.08,180712,,,A*73
$GPRMC,235358.000,A,3745.2006,N,12211.7799,W,0.88,48.29,180712,,,A*4C
$GPRMC,235359.000,A,3745.2010,N,12211.7793,W,1.35,39.02,180712,,,A*48
$GPRMC,235400.000,A,3745.2013,N,12211.7784,W,0.84,51.35,180712,,,A*47
$GPRMC,235401.000,A,3745.2017,N,12211.7773,W,1.04,31.21,180712,,,A*40
$GPRMC,235402.000,A,3745.2023,N,12211.7767,W,1.08,43.04,180712,,,A*4F
$GPRMC,235403.000,A,3745.2031,N,12211.7766,W,1.49,11.17,180712,,,A*4C
$GPRMC,235404.000,A,3745.2044,N,12211.7771,W,2.07,344.99,180712,,,A*73
$GPRMC,235405.000,A,3745.2046,N,12211.7776,W,1.70,314.91,180712,,,A*79
$GPRMC,235406.000,A,3745.2053,N,12211.7784,W,1.31,278.08,180712,,,A*7D
$GPRMC,235407.000,A,3745.2054,N,12211.7782,W,0.37,285.77,180712,,,A*70
$GPRMC,235408.000,A,3745.2058,N,12211.7777,W,0.60,191.35,180712,,,A*7B
$GPRMC,235409.000,A,3745.2049,N,12211.7775,W,1.29,180.33,180712,,,A*72
$GPRMC,235410.000,A,3745.2040,N,12211.7774,W,1.48,198.76,180712,,,A*7D
$GPRMC,235411.000,A,3745.2028,N,12211.7765,W,1.82,175.05,180712,,,A*73
$GPRMC,235412.000,A,3745.2022,N,12211.7760,W,2.25,146.67,180712,,,A*75
$GPRMC,235413.000,A,3745.2021,N,12211.7749,W,1.12,125.44,180712,,,A*7F
$GPRMC,235414.000,A,3745.2021,N,12211.7739,W,0.72,70.37,180712,,,A*4D
$GPRMC,235415.000,A,3745.2025,N,12211.7736,W,1.36,17.97,180712,,,A*4D
$GPRMC,235416.000,A,3745.2033,N,12211.7737,W,1.72,10.57,180712,,,A*43
$GPRMC,235417.000,A,3745.2033,N,12211.7732,W,1.92,16.09,180712,,,A*44
$GPRMC,235418.000,A,3745.2031,N,12211.7726,W,1.67,22.62,180712,,,A*4C
$GPRMC,235419.000,A,3745.2037,N,12211.7719,W,1.90,39.87,180712,,,A*4E
$GPRMC,235420.000,A,3745.2036,N,12211.7713,W,1.63,46.97,180712,,,A*4A
$GPRMC,235421.000,A,3745.2041,N,12211.7714,W,0.80,15.87,180712,,,A*47
$GPRMC,235422.000,A,3745.2050,N,12211.7720,W,1.67,332.54,180712,,,A*73
$GPRMC,235423.000,A,3745.2055,N,12211.7720,W,2.13,344.58,180712,,,A*7A
$GPRMC,235424.000,A,3745.2056,N,12211.7721,W,0.96,347.93,180712,,,A*74
$GPRMC,235425.000,A,3745.2060,N,12211.7727,W,0.28,307.67,180712,,,A*7C
$GPRMC,235426.000,A,3745.2050,N,12211.7732,W,0.97,194.97,180712,,,A*7B
$GPRMC,235427.000,A,3745.2056,N,12211.7739,W,0.67,143.63,180712,,,A*79
$GPRMC,235428.000,A,3745.2053,N,12211.7742,W,0.68,108.49,180712,,,A*77
$GPRMC,235429.000,A,3745.2055,N,12211.7739,W,0.72,64.14,180712,,,A*44
$GPRMC,235430.000,A,3745.2054,N,12211.7738,W,0.76,354.83,180712,,,A*76
$GPRMC,235431.000,A,3745.2062,N,12211.7736,W,2.19,355.51,180712,,,A*79
$GPRMC,235432.000,A,3745.2068,N,12211.7737,W,2.19,355.51,180712,,,E*75
$GPRMC,235433.000,A,3745.2075,N,12211.7738,W,2.19,355.51,180712,,,E*77
$GPRMC,235434.000,A,3745.2081,N,12211.7738,W,2.19,355.51,180712,,,E*7B
$GPRMC,235435.000,A,3745.2087,N,12211.7739,W,2.19,355.51,180712,,,E*7D
$GPRMC,235436.000,A,3745.2127,N,12211.7741,W,6.64,0.86,180712,,,A*79
$GPRMC,235437.000,A,3745.2172,N,12211.7741,W,10.30,1.99,180712,,,A*41
$GPRMC,235438.000,A,3745.2228,N,12211.7747,W,13.21,359.31,180712,,,A*4B
$GPRMC,235439.000,A,3745.2291,N,12211.7787,W,15.86,349.85,180712,,,A*41
$GPRMC,235440.000,A,3745.2375,N,12211.7821,W,18.81,346.23,180712,,,A*4E
$GPRMC,235441.000,A,3745.2457,N,12211.7970,W,25.12,329.02,180712,,,A*43
$GPRMC,235442.000,A,3745.2528,N,12211.8092,W,26.87,322.80,180712,,,A*4D
$GPRMC,235443.000,A,3745.2590,N,12211.8217,W,25.54,320.22,180712,,,A*47
$GPRMC,235444.000,A,3745.2646,N,12211.8334,W,23.85,317.95,180712,,,A*4A
$GPRMC,235445.000,A,3745.2700,N,12211.8424,W,22.25,316.63,180712,,,A*4D
$GPRMC,235446.000,A,3745.2757,N,12211.8550,W,21.77,315.73,180712,,,A*48
$GPRMC,235447.000,A,3745.2807,N,12211.8657,W,21.05,314.56,180712,,,A*44
$GPRMC,235448.000,A,3745.2848,N,12211.8751,W,21.44,314.05,180712,,,A*44
$GPRMC,235449.000,A,3745.2891,N,12211.8823,W,22.17,314.13,180712,,,A*49
$GPRMC,235450.000,A,3745.2940,N,12211.8894,W,23.75,313.99,180712,,,A*40
$GPRMC,235451.000,A,3745.2990,N,12211.8952,W,24.89,314.29,180712,,,A*4F
$GPRMC,235452.000,A,3745.3033,N,12211.9020,W,25.22,314.42,180712,,,A*4D
$GPRMC,235453.000,A,3745.3095,N,12211.9100,W,28.15,316.05,180712,,,A*4B
$GPRMC,235454.000,A,3745.3164,N,12211.9185,W,31.49,315.85,180712,,,A*44
$GPRMC,235455.000,A,3745.3225,N,12211.9263,W,32.89,315.26,180712,,,A*4E
$GPRMC,235456.000,A,3745.3320,N,12211.9372,W,38.82,316.03,180712,,,A*4D
$GPRMC,235457.000,A,3745.3405,N,12211.9488,W,41.24,315.78,180712,,,A*43
$GPRMC,235458.000,A,3745.3496,N,12211.9595,W,42.80,316.56,180712,,,A*49
$GPRMC,235459.000,A,3745.3583,N,12211.9712,W,44.56,316.34,180712,,,A*49
$GPRMC,235500.000,A,3745.3677,N,12211.9828,W,45.98,315.93,180712,,,A*47
$GPRMC,235501.000,A,3745.3775,N,12211.9943,W,47.13,315.94,180712,,,A*4F
$GPRMC,235502.000,A,3745.3869,N,12212.0063,W,47.91,315.78,180712,,,A*47
$GPRMC,235503.000,A,3745.3964,N,12212.0182,W,49.30,315.80,180712,,,A*46
$GPRMC,235504.000,A,3745.4064,N,12212.0305,W,51.00,316.26,180712,,,A*47
