$ADVER,3080,2.3
$GPRMC,214720.000,A,3748.4205,N,12218.1217,W,0.44,213.52,230611,,,A*78
$GPRMC,214721.000,A,3748.4205,N,12218.1218,W,0.31,222.50,230611,,,A*74
$GPRMC,214722.000,A,3748.4207,N,12218.1217,W,0.15,77.18,230611,,,A*42
$GPRMC,214723.000,A,3748.4207,N,12218.1216,W,0.29,204.41,230611,,,A*77
$GPRMC,214724.000,A,3748.4207,N,12218.1216,W,0.29,211.60,230611,,,A*77
$GPRMC,214725.000,A,3748.4205,N,12218.1216,W,0.38,131.48,230611,,,A*7F
$GPRMC,214726.000,A,3748.4206,N,12218.1213,W,0.33,99.30,230611,,,A*4D
$GPRMC,214727.000,A,3748.4205,N,12218.1211,W,0.37,345.15,230611,,,A*7C
$GPRMC,214728.000,A,3748.4207,N,12218.1208,W,0.45,146.99,230611,,,A*79
$GPRMC,214729.000,A,3748.4207,N,12218.1205,W,0.38,162.72,230611,,,A*7C
$GPRMC,214730.000,A,3748.4205,N,12218.1199,W,0.52,120.36,230611,,,A*7A
$GPRMC,214731.000,A,3748.4209,N,12218.1195,W,0.70,64.64,230611,,,A*4D
$GPRMC,214732.000,A,3748.4212,N,12218.1196,W,0.44,192.05,230611,,,A*7F
$GPRMC,214733.000,A,3748.4213,N,12218.1197,W,0.62,195.41,230611,,,A*7D
$GPRMC,214734.000,A,3748.4212,N,12218.1196,W,0.58,197.18,230611,,,A*7D
$GPRMC,214735.000,A,3748.4211,N,12218.1194,W,0.37,134.90,230611,,,A*7D
$GPRMC,214736.000,A,3748.4211,N,12218.1192,W,0.07,191.71,230611,,,A*7B
$GPRMC,214737.000,A,3748.4212,N,12218.1189,W,0.17,68.46,230611,,,A*41
$GPRMC,214738.000,A,3748.4212,N,12218.1184,W,0.28,282.64,230611,,,A*79
$GPRMC,214739.000,A,3748.4212,N,12218.1184,W,0.17,236.72,230611,,,A*7C
$GPRMC,214740.000,A,3748.4214,N,12218.1181,W,0.16,346.55,230611,,,A*73
$GPRMC,214741.000,A,3748.4214,N,12218.1180,W,0.32,316.77,230611,,,A*70
$GPRMC,214742.000,A,3748.4214,N,12218.1179,W,0.32,322.64,230611,,,A*70
$GPRMC,214743.000,A,3748.4214,N,12218.1177,W,0.34,357.57,230611,,,A*7B
$GPRMC,214744.000,A,3748.4214,N,12218.1176,W,0.11,340.09,230611,,,A*77
$GPRMC,214745.000,A,3748.4214,N,12218.1179,W,0.05,141.51,230611,,,A*72
$GPRMC,214746.000,A,3748.4215,N,12218.1177,W,0.12,144.06,230611,,,A*7F
$GPRMC,214747.000,A,3748.4214,N,12218.1177,W,0.67,94.40,230611,,,A*43
$GPRMC,214748.000,A,3748.4209,N,12218.1179,W,1.80,122.06,230611,,,A*78
$GPRMC,214749.000,A,3748.4206,N,12218.1176,W,1.95,132.18,230611,,,A*73
$GPRMC,214750.000,A,3748.4202,N,12218.1172,W,2.17,114.81,230611,,,A*76
$GPRMC,214751.000,A,3748.4199,N,12218.1167,W,2.30,110.36,230611,,,A*7F
$GPRMC,214752.000,A,3748.4196,N,12218.1161,W,2.18,115.22,230611,,,A*7F
$GPRMC,214753.000,A,3748.4194,N,12218.1155,W,2.29,108.52,230611,,,A*72
$GPRMC,214754.000,A,3748.4192,N,12218.1151,W,1.65,108.00,230611,,,A*7B
$GPRMC,214755.000,A,3748.4188,N,12218.1152,W,2.09,142.25,230611,,,A*72
$GPRMC,214756.000,A,3748.4184,N,12218.1146,W,2.66,130.04,230611,,,A*77
$GPRMC,214757.000,A,3748.4182,N,12218.1137,W,2.48,117.33,230611,,,A*7B
$GPRMC,214758.000,A,3748.4181,N,12218.1127,W,2.42,104.05,230611,,,A*7B
$GPRMC,214759.000,A,3748.4181,N,12218.1119,W,2.27,99.50,230611,,,A*41
$GPRMC,214800.000,A,3748.4179,N,12218.1113,W,2.14,107.84,230611,,,A*70
$GPRMC,214801.000,A,3748.4173,N,12218.1111,W,1.96,95.31,230611,,,A*44
$GPRMC,214802.000,A,3748.4169,N,12218.1109,W,1.91,98.52,230611,,,A*4A
$GPRMC,214803.000,A,3748.4168,N,12218.1105,W,1.88,91.54,230611,,,A*41
$GPRMC,214804.000,A,3748.4165,N,12218.1101,W,2.09,104.64,230611,,,A*7B
$GPRMC,214805.000,A,3748.4162,N,12218.1093,W,2.12,102.64,230611,,,A*7B
$GPRMC,214806.000,A,3748.4157,N,12218.1088,W,2.19,113.54,230611,,,A*7C
$GPRMC,214807.000,A,3748.4152,N,12218.1080,W,2.17,105.79,230611,,,A*76
$GPRMC,214808.000,A,3748.4146,N,12218.1073,W,2.40,116.63,230611,,,A*7B
$GPRMC,214809.000,A,3748.4137,N,12218.1069,W,2.81,138.35,230611,,,A*75
$GPRMC,214810.000,A,3748.4128,N,12218.1063,W,2.77,124.56,230611,,,A*78
$GPRMC,214811.000,A,3748.4120,N,12218.1055,W,2.53,111.39,230611,,,A*7D
$GPRMC,214812.000,A,3748.4111,N,12218.1046,W,2.34,114.47,230611,,,A*73
$GPRMC,214813.000,A,3748.4102,N,12218.1038,W,2.06,111.84,230611,,,A*72
$GPRMC,214814.000,A,3748.4099,N,12218.1031,W,1.80,102.50,230611,,,A*79
$GPRMC,214815.000,A,3748.4096,N,12218.1023,W,1.65,104.23,230611,,,A*7D
$GPRMC,214816.000,A,3748.4093,N,12218.1015,W,1.97,115.84,230611,,,A*7E
$GPRMC,214817.000,A,3748.4092,N,12218.1006,W,1.98,109.87,230611,,,A*7D
$GPRMC,214818.000,A,3748.4090,N,12218.0999,W,1.63,115.85,230611,,,A*75
$GPRMC,214819.000,A,3748.4087,N,12218.0993,W,2.01,103.72,230611,,,A*70
$GPRMC,214820.000,A,3748.4087,N,12218.0985,W,1.58,77.16,230611,,,A*42
$GPRMC,214821.000,A,3748.4087,N,12218.0978,W,1.73,80.24,230611,,,A*41
$GPRMC,214822.000,A,3748.4086,N,12218.0973,W,1.87,82.51,230611,,,A*43
$GPRMC,214823.000,A,3748.4084,N,12218.0969,W,1.73,87.11,230611,,,A*41
$GPRMC,214824.000,A,3748.4081,N,12218.0965,W,1.57,72.88,230611,,,A*43
$GPRMC,214825.000,A,3748.4078,N,12218.0958,W,1.75,101.34,230611,,,A*78
$GPRMC,214826.000,A,3748.4075,N,12218.0950,W,1.93,105.86,230611,,,A*7B
$GPRMC,214827.000,A,3748.4074,N,12218.0940,W,1.75,99.16,230611,,,A*4F
$GPRMC,214828.000,A,3748.4072,N,12218.0932,W,1.77,89.87,230611,,,A*48
$GPRMC,214829.000,A,3748.4069,N,12218.0923,W,1.89,98.35,230611,,,A*4B
$GPRMC,214830.000,A,3748.4071,N,12218.0916,W,1.48,92.05,230611,,,A*48
$GPRMC,214831.000,A,3748.4073,N,12218.0908,W,1.36,63.71,230611,,,A*40
$GPRMC,214832.000,A,3748.4073,N,12218.0903,W,1.49,84.43,230611,,,A*48
$GPRMC,214833.000,A,3748.4073,N,12218.0896,W,1.66,98.23,230611,,,A*42
$GPRMC,214834.000,A,3748.4071,N,12218.0888,W,1.30,102.31,230611,,,A*7A
$GPRMC,214835.000,A,3748.4070,N,12218.0882,W,1.81,101.17,230611,,,A*7D
$GPRMC,214836.000,A,3748.4066,N,12218.0873,W,1.60,113.11,230611,,,A*7D
$GPRMC,214837.000,A,3748.4065,N,12218.0866,W,1.79,97.84,230611,,,A*42
$GPRMC,214838.000,A,3748.4065,N,12218.0857,W,2.10,77.30,230611,,,A*42
$GPRMC,214839.000,A,3748.4067,N,12218.0844,W,1.59,82.42,230611,,,A*42
$GPRMC,214840.000,A,3748.4072,N,12218.0832,W,1.99,83.58,230611,,,A*4F
$GPRMC,214841.000,A,3748.4075,N,12218.0823,W,1.47,102.69,230611,,,A*70
$GPRMC,214842.000,A,3748.4079,N,12218.0816,W,0.95,123.57,230611,,,A*79
$GPRMC,214843.000,A,3748.4083,N,12218.0807,W,0.99,120.38,230611,,,A*7B
$GPRMC,214844.000,A,3748.4089,N,12218.0797,W,1.44,96.41,230611,,,A*43
$GPRMC,214845.000,A,3748.4092,N,12218.0784,W,1.56,92.87,230611,,,A*47
$GPRMC,214846.000,A,3748.4094,N,12218.0770,W,1.53,88.85,230611,,,A*45
$GPRMC,214847.000,A,3748.4094,N,12218.0758,W,1.52,122.97,230611,,,A*7D
$GPRMC,214848.000,A,3748.4093,N,12218.0748,W,2.05,108.85,230611,,,A*7E
$GPRMC,214849.000,A,3748.4094,N,12218.0739,W,1.84,92.61,230611,,,A*4C
$GPRMC,214850.000,A,3748.4096,N,12218.0735,W,1.47,93.77,230611,,,A*43
$GPRMC,214851.000,A,3748.4095,N,12218.0725,W,1.56,97.68,230611,,,A*4A
$GPRMC,214852.000,A,3748.4090,N,12218.0718,W,1.56,112.35,230611,,,A*76
$GPRMC,214853.000,A,3748.4082,N,12218.0709,W,1.73,106.09,230611,,,A*79
$GPRMC,214854.000,A,3748.4077,N,12218.0703,W,1.90,102.31,230611,,,A*7C
$GPRMC,214855.000,A,3748.4074,N,12218.0694,W,2.01,94.02,230611,,,A*44
$GPRMC,214856.000,A,3748.4073,N,12218.0689,W,1.69,95.64,230611,,,A*40
$GPRMC,214857.000,A,3748.4074,N,12218.0683,W,1.46,90.22,230611,,,A*46
$GPRMC,214858.000,A,3748.4073,N,12218.0677,W,1.78,91.39,230611,,,A*43
$GPRMC,214859.000,A,3748.4074,N,12218.0671,W,2.03,84.26,230611,,,A*46
$GPRMC,214900.000,A,3748.4074,N,12218.0660,W,1.81,74.81,230611,,,A*40
$GPRMC,214901.000,A,3748.4077,N,12218.0648,W,2.09,76.09,230611,,,A*49
$GPRMC,214902.000,A,3748.4080,N,12218.0641,W,1.60,65.56,230611,,,A*4F
$GPRMC,214903.000,A,3748.4083,N,12218.0636,W,1.12,51.83,230611,,,A*47
$GPRMC,214904.000,A,3748.4088,N,12218.0629,W,1.27,48.61,230611,,,A*47
$GPRMC,214905.000,A,3748.4089,N,12218.0621,W,1.64,67.36,230611,,,A*47
$GPRMC,214906.000,A,3748.4090,N,12218.0614,W,2.35,81.54,230611,,,A*41
$GPRMC,214907.000,A,3748.4090,N,12218.0606,W,2.66,87.27,230611,,,A*47
$GPRMC,214908.000,A,3748.4091,N,12218.0595,W,2.56,82.74,230611,,,A*40
$GPRMC,214909.000,A,3748.4090,N,12218.0583,W,1.89,79.53,230611,,,A*47
$GPRMC,214910.000,A,3748.4087,N,12218.0575,W,0.84,84.07,230611,,,A*4F
$GPRMC,214911.000,A,3748.4092,N,12218.0564,W,1.83,55.78,230611,,,A*48
$GPRMC,214912.000,A,3748.4093,N,12218.0552,W,2.10,42.87,230611,,,A*40
$GPRMC,214913.000,A,3748.4097,N,12218.0544,W,2.00,16.54,230611,,,A*4C
$GPRMC,214914.000,A,3748.4098,N,12218.0537,W,2.23,12.86,230611,,,A*4A
$GPRMC,214915.000,A,3748.4103,N,12218.0527,W,2.31,14.63,230611,,,A*47
$GPRMC,214916.000,A,3748.4107,N,12218.0523,W,1.99,7.72,230611,,,A*77
$GPRMC,214917.000,A,3748.4112,N,12218.0515,W,1.80,10.24,230611,,,A*4A
$GPRMC,214918.000,A,3748.4116,N,12218.0513,W,1.52,6.93,230611,,,A*73
$GPRMC,214919.000,A,3748.4118,N,12218.0507,W,1.81,19.08,230611,,,A*4B
$GPRMC,214920.000,A,3748.4123,N,12218.0500,W,1.73,11.25,230611,,,A*44
$GPRMC,214921.000,A,3748.4128,N,12218.0493,W,1.71,13.42,230611,,,A*44
$GPRMC,214922.000,A,3748.4133,N,12218.0490,W,1.96,358.36,230611,,,A*78
$GPRMC,214923.000,A,3748.4136,N,12218.0485,W,1.51,344.69,230611,,,A*74
$GPRMC,214924.000,A,3748.4140,N,12218.0480,W,1.48,8.04,230611,,,A*7F
$GPRMC,214925.000,A,3748.4145,N,12218.0473,W,1.86,12.43,230611,,,A*4D
$GPRMC,214926.000,A,3748.4150,N,12218.0469,W,2.04,8.71,230611,,,A*72
$GPRMC,214927.000,A,3748.4156,N,12218.0466,W,2.09,4.97,230611,,,A*73
$GPRMC,214928.000,A,3748.4164,N,12218.0462,W,2.06,358.35,230611,,,A*74
$GPRMC,214929.000,A,3748.4169,N,12218.0458,W,1.95,2.95,230611,,,A*7E
$GPRMC,214930.000,A,3748.4171,N,12218.0450,W,1.33,12.04,230611,,,A*42
$GPRMC,214931.000,A,3748.4172,N,12218.0445,W,1.61,7.45,230611,,,A*72
$GPRMC,214932.000,A,3748.4173,N,12218.0438,W,1.49,13.50,230611,,,A*41
$GPRMC,214933.000,A,3748.4174,N,12218.0432,W,1.75,24.42,230611,,,A*45
$GPRMC,214934.000,A,3748.4177,N,12218.0424,W,1.57,31.46,230611,,,A*46
$GPRMC,214935.000,A,3748.4184,N,12218.0417,W,1.66,34.45,230611,,,A*4F
$GPRMC,214936.000,A,3748.4191,N,12218.0412,W,1.88,12.92,230611,,,A*43
$GPRMC,214937.000,A,3748.4198,N,12218.0406,W,2.09,11.51,230611,,,A*48
$GPRMC,214938.000,A,3748.4205,N,12218.0403,W,1.92,1.51,230611,,,A*75
$GPRMC,214939.000,A,3748.4213,N,12218.0399,W,1.94,4.87,230611,,,A*7F
$GPRMC,214940.000,A,3748.4220,N,12218.0394,W,1.79,18.46,230611,,,A*4F
$GPRMC,214941.000,A,3748.4227,N,12218.0388,W,1.91,27.41,230611,,,A*49
$GPRMC,214942.000,A,3748.4232,N,12218.0383,W,1.92,24.68,230611,,,A*4E
$GPRMC,214943.000,A,3748.4240,N,12218.0380,W,1.84,12.24,230611,,,A*43
$GPRMC,214944.000,A,3748.4246,N,12218.0379,W,2.02,8.34,230611,,,A*73
$GPRMC,214945.000,A,3748.4252,N,12218.0377,W,1.91,15.10,230611,,,A*4A
$GPRMC,214946.000,A,3748.4259,N,12218.0377,W,1.92,14.64,230611,,,A*43
$GPRMC,214947.000,A,3748.4264,N,12218.0377,W,1.98,22.23,230611,,,A*40
$GPRMC,214948.000,A,3748.4269,N,12218.0377,W,2.16,359.34,230611,,,A*7E
$GPRMC,214949.000,A,3748.4277,N,12218.0376,W,2.13,6.39,230611,,,A*70
$GPRMC,214950.000,A,3748.4283,N,12218.0373,W,1.75,21.58,230611,,,A*47
$GPRMC,214951.000,A,3748.4290,N,12218.0373,W,1.94,19.43,230611,,,A*4A
$GPRMC,214952.000,A,3748.4295,N,12218.0368,W,1.93,22.07,230611,,,A*49
$GPRMC,214953.000,A,3748.4302,N,12218.0368,W,1.84,10.46,230611,,,A*45
$GPRMC,214954.000,A,3748.4307,N,12218.0368,W,1.99,10.13,230611,,,A*4B
$GPRMC,214955.000,A,3748.4313,N,12218.0366,W,1.91,8.69,230611,,,A*7D
$GPRMC,214956.000,A,3748.4320,N,12218.0366,W,2.09,3.02,230611,,,A*7A
$GPRMC,214957.000,A,3748.4327,N,12218.0366,W,2.27,355.48,230611,,,A*7E
$GPRMC,214958.000,A,3748.4334,N,12218.0366,W,2.44,359.37,230611,,,A*72
$GPRMC,214959.000,A,3748.4342,N,12218.0366,W,2.66,9.85,230611,,,A*7D
$GPRMC,215000.000,A,3748.4350,N,12218.0365,W,2.30,0.81,230611,,,A*77
$GPRMC,215001.000,A,3748.4357,N,12218.0366,W,2.37,6.64,230611,,,A*78
$GPRMC,215002.000,A,3748.4365,N,12218.0365,W,2.34,11.27,230611,,,A*4B
$GPRMC,215003.000,A,3748.4371,N,12218.0361,W,2.31,13.72,230611,,,A*4C
$GPRMC,215004.000,A,3748.4379,N,12218.0359,W,2.48,12.84,230611,,,A*4E
$GPRMC,215005.000,A,3748.4385,N,12218.0356,W,2.83,15.48,230611,,,A*43
$GPRMC,215006.000,A,3748.4393,N,12218.0349,W,2.76,10.06,230611,,,A*4C
$GPRMC,215007.000,A,3748.4401,N,12218.0349,W,2.60,8.33,230611,,,A*79
$GPRMC,215008.000,A,3748.4409,N,12218.0348,W,2.49,5.30,230611,,,A*7A
$GPRMC,215009.000,A,3748.4416,N,12218.0348,W,2.35,3.76,230611,,,A*7A
$GPRMC,215010.000,A,3748.4423,N,12218.0347,W,2.62,11.85,230611,,,A*46
$GPRMC,215011.000,A,3748.4430,N,12218.0346,W,2.21,3.59,230611,,,A*71
$GPRMC,215012.000,A,3748.4437,N,12218.0343,W,2.23,1.89,230611,,,A*7D
$GPRMC,215013.000,A,3748.4443,N,12218.0343,W,2.67,359.54,230611,,,A*71
$GPRMC,215014.000,A,3748.4451,N,12218.0343,W,2.43,10.76,230611,,,A*4D
$GPRMC,215015.000,A,3748.4457,N,12218.0342,W,2.62,358.23,230611,,,A*77
$GPRMC,215016.000,A,3748.4465,N,12218.0342,W,2.69,359.32,230611,,,A*7F
$GPRMC,215017.000,A,3748.4473,N,12218.0344,W,2.54,359.01,230611,,,A*71
$GPRMC,215018.000,A,3748.4480,N,12218.0346,W,2.57,356.44,230611,,,A*7D
$GPRMC,215019.000,A,3748.4484,N,12218.0336,W,1.93,12.42,230611,,,A*41
$GPRMC,215020.000,A,3748.4489,N,12218.0331,W,2.19,4.23,230611,,,A*70
$GPRMC,215021.000,A,3748.4494,N,12218.0326,W,2.25,9.73,230611,,,A*7C
$GPRMC,215022.000,A,3748.4498,N,12218.0318,W,2.02,12.49,230611,,,A*48
$GPRMC,215023.000,A,3748.4504,N,12218.0314,W,2.35,2.65,230611,,,A*7A
$GPRMC,215024.000,A,3748.4510,N,12218.0311,W,2.36,14.10,230611,,,A*4B
$GPRMC,215025.000,A,3748.4515,N,12218.0304,W,2.19,18.11,230611,,,A*4B
$GPRMC,215026.000,A,3748.4520,N,12218.0298,W,2.04,20.20,230611,,,A*4F
$GPRMC,215027.000,A,3748.4526,N,12218.0296,W,2.23,12.64,230611,,,A*42
$GPRMC,215028.000,A,3748.4532,N,12218.0294,W,2.29,11.04,230611,,,A*45
$GPRMC,215029.000,A,3748.4541,N,12218.0288,W,2.31,16.32,230611,,,A*46
$GPRMC,215030.000,A,3748.4547,N,12218.0287,W,2.38,16.74,230611,,,A*4C
$GPRMC,215031.000,A,3748.4554,N,12218.0285,W,2.30,11.36,230611,,,A*44
$GPRMC,215032.000,A,3748.4561,N,12218.0283,W,2.70,5.76,230611,,,A*72
$GPRMC,215033.000,A,3748.4570,N,12218.0284,W,1.92,10.08,230611,,,A*46
$GPRMC,215034.000,A,3748.4577,N,12218.0285,W,1.95,10.64,230611,,,A*4A
$GPRMC,215035.000,A,3748.4584,N,12218.0285,W,2.38,12.54,230611,,,A*42
$GPRMC,215036.000,A,3748.4592,N,12218.0285,W,2.30,9.08,230611,,,A*7D
$GPRMC,215037.000,A,3748.4600,N,12218.0288,W,2.52,5.43,230611,,,A*7E
$GPRMC,215038.000,A,3748.4607,N,12218.0290,W,1.88,359.53,230611,,,A*70
$GPRMC,215039.000,A,3748.4614,N,12218.0289,W,2.17,0.52,230611,,,A*70
$GPRMC,215040.000,A,3748.4621,N,12218.0289,W,2.06,9.57,230611,,,A*74
$GPRMC,215041.000,A,3748.4631,N,12218.0293,W,2.15,0.38,230611,,,A*7D
$GPRMC,215042.000,A,3748.4639,N,12218.0295,W,2.09,4.97,230611,,,A*7C
$GPRMC,215043.000,A,3748.4645,N,12218.0294,W,2.24,13.19,230611,,,A*48
$GPRMC,215044.000,A,3748.4651,N,12218.0291,W,2.41,18.55,230611,,,A*4F
$GPRMC,215045.000,A,3748.4657,N,12218.0288,W,2.49,13.68,230611,,,A*4D
$GPRMC,215046.000,A,3748.4664,N,12218.0286,W,2.64,13.84,230611,,,A*4D
$GPRMC,215047.000,A,3748.4671,N,12218.0284,W,2.54,15.34,230611,,,A*44
$GPRMC,215048.000,A,3748.4677,N,12218.0280,W,2.36,21.38,230611,,,A*46
$GPRMC,215049.000,A,3748.4683,N,12218.0276,W,2.64,20.33,230611,,,A*48
$GPRMC,215050.000,A,3748.4689,N,12218.0273,W,2.13,15.50,230611,,,A*4C
$GPRMC,215051.000,A,3748.4695,N,12218.0271,W,2.33,6.84,230611,,,A*7B
$GPRMC,215052.000,A,3748.4702,N,12218.0270,W,2.19,3.46,230611,,,A*75
$GPRMC,215053.000,A,3748.4708,N,12218.0269,W,2.09,14.76,230611,,,A*42
$GPRMC,215054.000,A,3748.4714,N,12218.0266,W,2.15,10.91,230611,,,A*47
$GPRMC,215055.000,A,3748.4719,N,12218.0266,W,1.94,15.95,230611,,,A*40
$GPRMC,215056.000,A,3748.4725,N,12218.0262,W,1.94,22.35,230611,,,A*46
$GPRMC,215057.000,A,3748.4731,N,12218.0257,W,2.15,18.15,230611,,,A*45
$GPRMC,215058.000,A,3748.4737,N,12218.0254,W,2.22,8.78,230611,,,A*71
$GPRMC,215059.000,A,3748.4741,N,12218.0247,W,2.07,13.65,230611,,,A*42
$GPRMC,215100.000,A,3748.4746,N,12218.0244,W,2.25,19.99,230611,,,A*42
$GPRMC,215101.000,A,3748.4752,N,12218.0242,W,2.17,17.09,230611,,,A*46
$GPRMC,215102.000,A,3748.4755,N,12218.0235,W,2.03,27.67,230611,,,A*4C
$GPRMC,215103.000,A,3748.4760,N,12218.0231,W,1.75,27.11,230611,,,A*4C
$GPRMC,215104.000,A,3748.4764,N,12218.0227,W,2.10,21.67,230611,,,A*4F
$GPRMC,215105.000,A,3748.4770,N,12218.0224,W,1.87,26.74,230611,,,A*40
$GPRMC,215106.000,A,3748.4776,N,12218.0221,W,2.12,32.57,230611,,,A*4B
$GPRMC,215107.000,A,3748.4782,N,12218.0218,W,2.23,33.96,230611,,,A*45
$GPRMC,215108.000,A,3748.4787,N,12218.0214,W,2.28,25.93,230611,,,A*4A
$GPRMC,215109.000,A,3748.4793,N,12218.0211,W,2.01,24.00,230611,,,A*4B
$GPRMC,215110.000,A,3748.4799,N,12218.0207,W,2.28,26.64,230611,,,A*45
$GPRMC,215111.000,A,3748.4805,N,12218.0203,W,1.85,25.98,230611,,,A*4E
$GPRMC,215112.000,A,3748.4811,N,12218.0196,W,2.03,36.50,230611,,,A*4C
$GPRMC,215113.000,A,3748.4817,N,12218.0187,W,2.11,26.47,230611,,,A*4F
$GPRMC,215114.000,A,3748.4822,N,12218.0180,W,2.09,30.95,230611,,,A*48
$GPRMC,215115.000,A,3748.4827,N,12218.0175,W,2.02,30.38,230611,,,A*4A
$GPRMC,215116.000,A,3748.4832,N,12218.0172,W,2.09,22.36,230611,,,A*4C
$GPRMC,215117.000,A,3748.4838,N,12218.0169,W,1.97,16.09,230611,,,A*42
$GPRMC,215118.000,A,3748.4844,N,12218.0167,W,2.06,8.62,230611,,,A*71
$GPRMC,215119.000,A,3748.4850,N,12218.0164,W,2.13,15.94,230611,,,A*47
$GPRMC,215120.000,A,3748.4856,N,12218.0160,W,2.14,23.83,230611,,,A*4B
$GPRMC,215121.000,A,3748.4862,N,12218.0157,W,2.33,27.82,230611,,,A*49
$GPRMC,215122.000,A,3748.4868,N,12218.0151,W,2.27,29.44,230611,,,A*47
$GPRMC,215123.000,A,3748.4874,N,12218.0148,W,2.52,11.44,230611,,,A*4A
$GPRMC,215124.000,A,3748.4883,N,12218.0141,W,2.58,11.54,230611,,,A*47
$GPRMC,215125.000,A,3748.4889,N,12218.0137,W,2.54,7.49,230611,,,A*7A
$GPRMC,215126.000,A,3748.4895,N,12218.0135,W,1.70,18.61,230611,,,A*47
$GPRMC,215127.000,A,3748.4900,N,12218.0133,W,2.05,15.54,230611,,,A*47
$GPRMC,215128.000,A,3748.4905,N,12218.0128,W,2.15,29.57,230611,,,A*4A
$GPRMC,215129.000,A,3748.4912,N,12218.0125,W,1.84,13.85,230611,,,A*4D
$GPRMC,215130.000,A,3748.4916,N,12218.0122,W,2.18,2.42,230611,,,A*7B
$GPRMC,215131.000,A,3748.4922,N,12218.0120,W,2.02,11.18,230611,,,A*49
$GPRMC,215132.000,A,3748.4927,N,12218.0116,W,1.85,35.23,230611,,,A*48
$GPRMC,215133.000,A,3748.4932,N,12218.0111,W,2.27,39.29,230611,,,A*47
$GPRMC,215134.000,A,3748.4937,N,12218.0106,W,2.52,32.52,230611,,,A*46
$GPRMC,215135.000,A,3748.4944,N,12218.0102,W,2.22,18.40,230611,,,A*4B
$GPRMC,215136.000,A,3748.4946,N,12218.0091,W,1.68,348.73,230611,,,A*7A
$GPRMC,215137.000,A,3748.4949,N,12218.0087,W,1.73,2.08,230611,,,A*78
$GPRMC,215138.000,A,3748.4954,N,12218.0082,W,2.52,358.47,230611,,,A*79
$GPRMC,215139.000,A,3748.4959,N,12218.0080,W,1.95,18.24,230611,,,A*4D
$GPRMC,215140.000,A,3748.4963,N,12218.0076,W,1.87,21.60,230611,,,A*4A
$GPRMC,215141.000,A,3748.4968,N,12218.0070,W,2.00,37.57,230611,,,A*49
$GPRMC,215142.000,A,3748.4973,N,12218.0067,W,2.33,11.37,230611,,,A*44
$GPRMC,215143.000,A,3748.4980,N,12218.0065,W,2.14,7.39,230611,,,A*77
$GPRMC,215144.000,A,3748.4985,N,12218.0062,W,2.15,20.05,230611,,,A*49
$GPRMC,215145.000,A,3748.4991,N,12218.0057,W,2.15,29.46,230611,,,A*45
$GPRMC,215146.000,A,3748.4997,N,12218.0053,W,2.31,29.41,230611,,,A*45
$GPRMC,215147.000,A,3748.5004,N,12218.0046,W,2.26,19.92,230611,,,A*49
$GPRMC,215148.000,A,3748.5010,N,12218.0042,W,2.08,17.81,230611,,,A*47
$GPRMC,215149.000,A,3748.5015,N,12218.0040,W,2.01,23.60,230611,,,A*40
$GPRMC,215150.000,A,3748.5020,N,12218.0036,W,1.87,17.77,230611,,,A*43
$GPRMC,215151.000,A,3748.5025,N,12218.0033,W,2.13,17.64,230611,,,A*4E
$GPRMC,215152.000,A,3748.5032,N,12218.0032,W,2.29,8.31,230611,,,A*7D
$GPRMC,215153.000,A,3748.5039,N,12218.0033,W,2.33,13.52,230611,,,A*42
$GPRMC,215154.000,A,3748.5045,N,12218.0031,W,2.13,22.51,230611,,,A*4F
$GPRMC,215155.000,A,3748.5052,N,12218.0024,W,2.22,43.52,230611,,,A*4A
$GPRMC,215156.000,A,3748.5057,N,12218.0012,W,2.17,50.90,230611,,,A*43
$GPRMC,215157.000,A,3748.5061,N,12218.0002,W,1.98,45.22,230611,,,A*4F
$GPRMC,215158.000,A,3748.5066,N,12217.9995,W,2.31,37.76,230611,,,A*42
$GPRMC,215159.000,A,3748.5071,N,12217.9989,W,2.15,32.96,230611,,,A*45
$GPRMC,215200.000,A,3748.5076,N,12217.9982,W,2.35,31.73,230611,,,A*4C
$GPRMC,215201.000,A,3748.5081,N,12217.9977,W,2.00,28.78,230611,,,A*4A
$GPRMC,215202.000,A,3748.5086,N,12217.9976,W,1.87,22.25,230611,,,A*41
$GPRMC,215203.000,A,3748.5090,N,12217.9974,W,1.56,16.45,230611,,,A*48
$GPRMC,215204.000,A,3748.5095,N,12217.9971,W,1.67,22.39,230611,,,A*41
$GPRMC,215205.000,A,3748.5099,N,12217.9967,W,1.94,28.34,230611,,,A*40
$GPRMC,215206.000,A,3748.5104,N,12217.9961,W,2.22,19.69,230611,,,A*44
$GPRMC,215207.000,A,3748.5110,N,12217.9957,W,2.14,20.39,230611,,,A*4F
$GPRMC,215208.000,A,3748.5116,N,12217.9954,W,1.96,20.15,230611,,,A*42
$GPRMC,215209.000,A,3748.5121,N,12217.9951,W,2.03,20.62,230611,,,A*4D
$GPRMC,215210.000,A,3748.5127,N,12217.9948,W,1.97,20.20,230611,,,A*43
$GPRMC,215211.000,A,3748.5132,N,12217.9943,W,2.26,19.56,230611,,,A*4F
$GPRMC,215212.000,A,3748.5138,N,12217.9940,W,2.20,20.64,230611,,,A*48
$GPRMC,215213.000,A,3748.5144,N,12217.9938,W,1.93,23.60,230611,,,A*41
$GPRMC,215214.000,A,3748.5150,N,12217.9935,W,1.70,22.46,230611,,,A*46
