$ADVER,3080,2.3
$GPRMC,182638.000,A,3748.6419,N,12217.6605,W,0.53,293.76,201011,,,A*76
$GPRMC,182639.000,A,3748.6425,N,12217.6595,W,2.33,24.45,201011,,,A*48
$GPRMC,182640.000,A,3748.6435,N,12217.6588,W,2.52,28.45,201011,,,A*40
$GPRMC,182641.000,A,3748.6444,N,12217.6580,W,3.43,26.98,201011,,,A*40
$GPRMC,182642.000,A,3748.6455,N,12217.6573,W,3.67,30.14,201011,,,A*4A
$GPRMC,182643.000,A,3748.6467,N,12217.6566,W,2.80,30.34,201011,,,A*44
$GPRMC,182644.000,A,3748.6476,N,12217.6560,W,2.49,24.16,201011,,,A*45
$GPRMC,182645.000,A,3748.6492,N,12217.6550,W,2.06,27.73,201011,,,A*46
$GPRMC,182646.000,A,3748.6505,N,12217.6544,W,1.39,20.49,201011,,,A*4E
$GPRMC,182647.000,A,3748.6515,N,12217.6538,W,2.72,32.83,201011,,,A*4C
$GPRMC,182648.000,A,3748.6523,N,12217.6532,W,2.41,25.92,201011,,,A*4A
$GPRMC,182649.000,A,3748.6530,N,12217.6526,W,2.48,40.63,201011,,,A*48
$GPRMC,182650.000,A,3748.6529,N,12217.6520,W,1.81,36.85,201011,,,A*41
$GPRMC,182651.000,A,3748.6534,N,12217.6510,W,2.01,26.33,201011,,,A*48
$GPRMC,182652.000,A,3748.6535,N,12217.6505,W,2.43,30.79,201011,,,A*41
$GPRMC,182653.000,A,3748.6542,N,12217.6507,W,2.58,24.53,201011,,,A*45
$GPRMC,182654.000,A,3748.6545,N,12217.6504,W,2.09,27.87,201011,,,A*48
$GPRMC,182655.000,A,3748.6551,N,12217.6503,W,2.40,13.90,201011,,,A*47
$GPRMC,182656.000,A,3748.6558,N,12217.6499,W,2.45,20.28,201011,,,A*49
$GPRMC,182657.000,A,3748.6563,N,12217.6495,W,2.59,22.13,201011,,,A*4B
$GPRMC,182658.000,A,3748.6567,N,12217.6490,W,2.16,28.96,201011,,,A*49
$GPRMC,182659.000,A,3748.6575,N,12217.6488,W,2.71,19.41,201011,,,A*4B
$GPRMC,182700.000,A,3748.6582,N,12217.6488,W,2.77,14.70,201011,,,A*47
$GPRMC,182701.000,A,3748.6588,N,12217.6483,W,2.74,11.85,201011,,,A*4B
$GPRMC,182702.000,A,3748.6596,N,12217.6480,W,2.79,26.16,201011,,,A*47
$GPRMC,182703.000,A,3748.6603,N,12217.6473,W,2.72,23.67,201011,,,A*4D
$GPRMC,182704.000,A,3748.6610,N,12217.6466,W,1.84,20.15,201011,,,A*40
$GPRMC,182705.000,A,3748.6612,N,12217.6461,W,1.23,34.29,201011,,,A*43
$GPRMC,182706.000,A,3748.6617,N,12217.6457,W,1.84,39.14,201011,,,A*4E
$GPRMC,182707.000,A,3748.6625,N,12217.6451,W,2.36,22.06,201011,,,A*4B
$GPRMC,182708.000,A,3748.6633,N,12217.6443,W,2.50,22.87,201011,,,A*49
$GPRMC,182709.000,A,3748.6640,N,12217.6434,W,2.64,30.67,201011,,,A*46
$GPRMC,182710.000,A,3748.6645,N,12217.6430,W,2.50,20.36,201011,,,A*4D
$GPRMC,182711.000,A,3748.6650,N,12217.6429,W,2.25,23.21,201011,,,A*47
$GPRMC,182712.000,A,3748.6658,N,12217.6430,W,3.01,355.81,201011,,,A*7B
$GPRMC,182713.000,A,3748.6665,N,12217.6430,W,2.77,6.51,201011,,,A*7C
$GPRMC,182714.000,A,3748.6672,N,12217.6427,W,3.03,24.29,201011,,,A*46
$GPRMC,182715.000,A,3748.6681,N,12217.6421,W,2.72,25.46,201011,,,A*42
$GPRMC,182716.000,A,3748.6692,N,12217.6417,W,1.94,20.15,201011,,,A*4E
$GPRMC,182717.000,A,3748.6704,N,12217.6410,W,2.39,31.77,201011,,,A*46
$GPRMC,182718.000,A,3748.6712,N,12217.6404,W,1.80,34.55,201011,,,A*4F
$GPRMC,182719.000,A,3748.6711,N,12217.6405,W,2.14,33.17,201011,,,A*43
$GPRMC,182720.000,A,3748.6707,N,12217.6401,W,1.29,48.42,201011,,,A*4B
$GPRMC,182721.000,A,3748.6705,N,12217.6400,W,1.10,115.93,201011,,,A*76
$GPRMC,182722.000,A,3748.6709,N,12217.6393,W,1.25,92.77,201011,,,A*46
$GPRMC,182723.000,A,3748.6718,N,12217.6382,W,1.36,65.77,201011,,,A*4D
$GPRMC,182724.000,A,3748.6724,N,12217.6375,W,1.25,73.67,201011,,,A*49
$GPRMC,182725.000,A,3748.6726,N,12217.6368,W,1.31,70.25,201011,,,A*46
$GPRMC,182726.000,A,3748.6732,N,12217.6359,W,1.54,21.85,201011,,,A*4F
$GPRMC,182727.000,A,3748.6741,N,12217.6350,W,2.86,19.75,201011,,,A*4B
$GPRMC,182728.000,A,3748.6749,N,12217.6342,W,2.34,23.85,201011,,,A*40
$GPRMC,182729.000,A,3748.6762,N,12217.6329,W,3.00,44.02,201011,,,A*4D
$GPRMC,182730.000,A,3748.6770,N,12217.6319,W,2.88,38.89,201011,,,A*4C
$GPRMC,182731.000,A,3748.6778,N,12217.6311,W,3.13,40.92,201011,,,A*4B
$GPRMC,182732.000,A,3748.6787,N,12217.6303,W,3.25,32.21,201011,,,A*43
$GPRMC,182733.000,A,3748.6796,N,12217.6298,W,3.25,27.92,201011,,,A*4D
$GPRMC,182734.000,A,3748.6803,N,12217.6293,W,2.98,28.73,201011,,,A*45
$GPRMC,182735.000,A,3748.6808,N,12217.6286,W,3.09,31.24,201011,,,A*48
$GPRMC,182736.000,A,3748.6814,N,12217.6274,W,2.70,40.57,201011,,,A*46
$GPRMC,182737.000,A,3748.6818,N,12217.6266,W,2.46,35.77,201011,,,A*4D
$GPRMC,182738.000,A,3748.6819,N,12217.6259,W,2.21,38.84,201011,,,A*4F
$GPRMC,182739.000,A,3748.6822,N,12217.6254,W,2.47,45.85,201011,,,A*40
$GPRMC,182740.000,A,3748.6826,N,12217.6247,W,2.47,29.82,201011,,,A*45
$GPRMC,182741.000,A,3748.6831,N,12217.6241,W,2.64,25.41,201011,,,A*46
$GPRMC,182742.000,A,3748.6837,N,12217.6242,W,2.56,15.00,201011,,,A*47
$GPRMC,182743.000,A,3748.6842,N,12217.6242,W,2.67,4.64,201011,,,A*74
$GPRMC,182744.000,A,3748.6847,N,12217.6238,W,2.44,17.49,201011,,,A*47
$GPRMC,182745.000,A,3748.6852,N,12217.6233,W,2.81,16.53,201011,,,A*4A
$GPRMC,182746.000,A,3748.6862,N,12217.6232,W,2.59,20.25,201011,,,A*4A
$GPRMC,182747.000,A,3748.6867,N,12217.6230,W,1.61,51.79,201011,,,A*4B
$GPRMC,182748.000,A,3748.6871,N,12217.6227,W,1.17,48.59,201011,,,A*4E
$GPRMC,182749.000,A,3748.6877,N,12217.6225,W,1.38,52.32,201011,,,A*40
$GPRMC,182750.000,A,3748.6894,N,12217.6211,W,1.57,54.77,201011,,,A*4C
$GPRMC,182751.000,A,3748.6900,N,12217.6203,W,1.14,47.51,201011,,,A*43
$GPRMC,182752.000,A,3748.6905,N,12217.6197,W,0.84,55.18,201011,,,A*4D
$GPRMC,182753.000,A,3748.6911,N,12217.6196,W,0.70,75.33,201011,,,A*48
$GPRMC,182754.000,A,3748.6918,N,12217.6196,W,1.58,44.34,201011,,,A*48
$GPRMC,182755.000,A,3748.6930,N,12217.6188,W,2.24,41.21,201011,,,A*45
$GPRMC,182756.000,A,3748.6940,N,12217.6180,W,2.05,56.49,201011,,,A*42
$GPRMC,182757.000,A,3748.6953,N,12217.6175,W,2.75,42.64,201011,,,A*46
$GPRMC,182758.000,A,3748.6959,N,12217.6172,W,2.03,43.36,201011,,,A*43
$GPRMC,182759.000,A,3748.6965,N,12217.6168,W,1.66,59.05,201011,,,A*4D
$GPRMC,182800.000,A,3748.6970,N,12217.6161,W,1.74,55.86,201011,,,A*47
$GPRMC,182801.000,A,3748.6977,N,12217.6155,W,1.64,38.59,201011,,,A*4E
$GPRMC,182802.000,A,3748.6982,N,12217.6147,W,1.91,29.67,201011,,,A*43
$GPRMC,182803.000,A,3748.6991,N,12217.6137,W,2.13,33.82,201011,,,A*4E
$GPRMC,182804.000,A,3748.6999,N,12217.6127,W,2.21,30.72,201011,,,A*4D
$GPRMC,182805.000,A,3748.7004,N,12217.6123,W,2.33,22.88,201011,,,A*41
$GPRMC,182806.000,A,3748.7009,N,12217.6120,W,2.46,22.64,201011,,,A*4C
$GPRMC,182807.000,A,3748.7016,N,12217.6118,W,2.75,17.22,201011,,,A*4C
$GPRMC,182808.000,A,3748.7023,N,12217.6114,W,2.86,20.84,201011,,,A*4D
$GPRMC,182809.000,A,3748.7029,N,12217.6106,W,2.96,30.66,201011,,,A*49
$GPRMC,182810.000,A,3748.7038,N,12217.6100,W,2.86,31.09,201011,,,A*4E
$GPRMC,182811.000,A,3748.7045,N,12217.6093,W,3.04,22.45,201011,,,A*4F
$GPRMC,182812.000,A,3748.7051,N,12217.6085,W,2.86,28.32,201011,,,A*4F
$GPRMC,182813.000,A,3748.7059,N,12217.6079,W,2.84,28.52,201011,,,A*41
$GPRMC,182814.000,A,3748.7064,N,12217.6069,W,2.88,21.64,201011,,,A*49
$GPRMC,182815.000,A,3748.7070,N,12217.6060,W,3.03,25.35,201011,,,A*46
$GPRMC,182816.000,A,3748.7078,N,12217.6056,W,3.23,17.74,201011,,,A*4E
$GPRMC,182817.000,A,3748.7086,N,12217.6049,W,3.02,20.62,201011,,,A*40
$GPRMC,182818.000,A,3748.7092,N,12217.6039,W,2.90,24.88,201011,,,A*47
$GPRMC,182819.000,A,3748.7099,N,12217.6035,W,2.48,18.95,201011,,,A*47
$GPRMC,182820.000,A,3748.7105,N,12217.6032,W,2.71,28.75,201011,,,A*49
$GPRMC,182821.000,A,3748.7114,N,12217.6032,W,2.96,22.04,201011,,,A*4D
$GPRMC,182822.000,A,3748.7122,N,12217.6028,W,2.99,25.39,201011,,,A*46
$GPRMC,182823.000,A,3748.7132,N,12217.6027,W,3.11,12.96,201011,,,A*49
$GPRMC,182824.000,A,3748.7140,N,12217.6023,W,3.22,7.02,201011,,,A*76
$GPRMC,182825.000,A,3748.7148,N,12217.6018,W,3.02,14.50,201011,,,A*40
$GPRMC,182826.000,A,3748.7156,N,12217.6013,W,3.09,24.32,201011,,,A*4B
$GPRMC,182827.000,A,3748.7164,N,12217.6007,W,3.13,21.36,201011,,,A*44
$GPRMC,182828.000,A,3748.7172,N,12217.6000,W,3.13,14.25,201011,,,A*4F
$GPRMC,182829.000,A,3748.7179,N,12217.5997,W,2.64,18.87,201011,,,A*44
$GPRMC,182830.000,A,3748.7186,N,12217.5991,W,2.99,16.01,201011,,,A*48
$GPRMC,182831.000,A,3748.7194,N,12217.5986,W,3.14,42.57,201011,,,A*4A
$GPRMC,182832.000,A,3748.7203,N,12217.5982,W,3.06,25.23,201011,,,A*41
$GPRMC,182833.000,A,3748.7210,N,12217.5976,W,2.80,25.28,201011,,,A*4D
$GPRMC,182834.000,A,3748.7217,N,12217.5969,W,3.14,10.99,201011,,,A*43
$GPRMC,182835.000,A,3748.7228,N,12217.5971,W,3.01,13.00,201011,,,A*40
$GPRMC,182836.000,A,3748.7234,N,12217.5961,W,2.69,28.29,201011,,,A*43
$GPRMC,182837.000,A,3748.7239,N,12217.5953,W,2.73,20.34,201011,,,A*41
$GPRMC,182838.000,A,3748.7247,N,12217.5944,W,3.12,20.49,201011,,,A*4D
$GPRMC,182839.000,A,3748.7255,N,12217.5938,W,3.21,18.28,201011,,,A*48
$GPRMC,182840.000,A,3748.7262,N,12217.5933,W,2.95,16.13,201011,,,A*41
$GPRMC,182841.000,A,3748.7270,N,12217.5933,W,3.20,5.30,201011,,,A*7F
$GPRMC,182842.000,A,3748.7278,N,12217.5928,W,3.13,23.69,201011,,,A*46
$GPRMC,182843.000,A,3748.7286,N,12217.5930,W,3.00,20.74,201011,,,A*42
$GPRMC,182844.000,A,3748.7292,N,12217.5927,W,3.04,19.94,201011,,,A*46
$GPRMC,182845.000,A,3748.7298,N,12217.5919,W,2.95,28.63,201011,,,A*43
$GPRMC,182846.000,A,3748.7305,N,12217.5915,W,2.89,27.93,201011,,,A*44
$GPRMC,182847.000,A,3748.7310,N,12217.5906,W,2.80,26.85,201011,,,A*4C
$GPRMC,182848.000,A,3748.7318,N,12217.5901,W,3.25,29.26,201011,,,A*44
$GPRMC,182849.000,A,3748.7323,N,12217.5894,W,2.53,32.50,201011,,,A*4B
$GPRMC,182850.000,A,3748.7330,N,12217.5890,W,2.91,27.56,201011,,,A*49
$GPRMC,182851.000,A,3748.7335,N,12217.5881,W,3.18,20.90,201011,,,A*40
$GPRMC,182852.000,A,3748.7341,N,12217.5876,W,3.08,19.65,201011,,,A*49
$GPRMC,182853.000,A,3748.7346,N,12217.5875,W,2.53,18.26,201011,,,A*45
$GPRMC,182854.000,A,3748.7355,N,12217.5874,W,2.21,11.90,201011,,,A*40
$GPRMC,182855.000,A,3748.7359,N,12217.5872,W,1.84,8.29,201011,,,A*7D
$GPRMC,182856.000,A,3748.7363,N,12217.5875,W,1.89,2.22,201011,,,A*7C
$GPRMC,182857.000,A,3748.7367,N,12217.5871,W,2.66,25.18,201011,,,A*43
$GPRMC,182858.000,A,3748.7374,N,12217.5864,W,2.07,33.12,201011,,,A*40
$GPRMC,182859.000,A,3748.7372,N,12217.5857,W,2.39,30.50,201011,,,A*4F
$GPRMC,182900.000,A,3748.7377,N,12217.5850,W,2.98,30.62,201011,,,A*4A
$GPRMC,182901.000,A,3748.7386,N,12217.5842,W,2.85,27.99,201011,,,A*48
$GPRMC,182902.000,A,3748.7392,N,12217.5838,W,2.32,40.96,201011,,,A*41
$GPRMC,182903.000,A,3748.7404,N,12217.5829,W,3.03,34.21,201011,,,A*44
$GPRMC,182904.000,A,3748.7412,N,12217.5821,W,2.52,38.81,201011,,,A*4F
$GPRMC,182905.000,A,3748.7419,N,12217.5813,W,2.75,38.09,201011,,,A*41
$GPRMC,182906.000,A,3748.7427,N,12217.5801,W,2.26,40.02,201011,,,A*4E
$GPRMC,182907.000,A,3748.7436,N,12217.5795,W,2.77,26.28,201011,,,A*41
$GPRMC,182908.000,A,3748.7445,N,12217.5790,W,2.85,29.31,201011,,,A*45
$GPRMC,182909.000,A,3748.7454,N,12217.5784,W,2.73,29.64,201011,,,A*48
$GPRMC,182910.000,A,3748.7461,N,12217.5778,W,2.65,27.57,201011,,,A*4C
$GPRMC,182911.000,A,3748.7468,N,12217.5772,W,2.99,26.38,201011,,,A*45
$GPRMC,182912.000,A,3748.7475,N,12217.5763,W,3.06,29.01,201011,,,A*48
$GPRMC,182913.000,A,3748.7484,N,12217.5758,W,3.08,25.85,201011,,,A*41
$GPRMC,182914.000,A,3748.7493,N,12217.5753,W,3.07,23.30,201011,,,A*4C
$GPRMC,182915.000,A,3748.7501,N,12217.5749,W,3.01,27.90,201011,,,A*44
$GPRMC,182916.000,A,3748.7509,N,12217.5742,W,2.98,33.94,201011,,,A*44
$GPRMC,182917.000,A,3748.7516,N,12217.5735,W,2.96,27.89,201011,,,A*4C
$GPRMC,182918.000,A,3748.7525,N,12217.5734,W,2.83,17.69,201011,,,A*4B
$GPRMC,182919.000,A,3748.7533,N,12217.5731,W,2.91,20.67,201011,,,A*41
$GPRMC,182920.000,A,3748.7540,N,12217.5725,W,2.82,28.61,201011,,,A*46
$GPRMC,182921.000,A,3748.7547,N,12217.5719,W,2.82,28.43,201011,,,A*4F
$GPRMC,182922.000,A,3748.7553,N,12217.5713,W,2.76,34.39,201011,,,A*48
$GPRMC,182923.000,A,3748.7556,N,12217.5708,W,2.28,29.17,201011,,,A*4D
$GPRMC,182924.000,A,3748.7559,N,12217.5704,W,2.41,33.64,201011,,,A*49
$GPRMC,182925.000,A,3748.7561,N,12217.5696,W,2.37,46.96,201011,,,A*47
$GPRMC,182926.000,A,3748.7565,N,12217.5687,W,2.06,36.27,201011,,,A*4F
$GPRMC,182927.000,A,3748.7573,N,12217.5681,W,2.37,35.79,201011,,,A*45
$GPRMC,182928.000,A,3748.7578,N,12217.5670,W,2.33,28.26,201011,,,A*4D
$GPRMC,182929.000,A,3748.7582,N,12217.5660,W,1.84,43.41,201011,,,A*4B
$GPRMC,182930.000,A,3748.7588,N,12217.5651,W,2.13,27.02,201011,,,A*43
$GPRMC,182931.000,A,3748.7595,N,12217.5642,W,2.93,45.75,201011,,,A*40
$GPRMC,182932.000,A,3748.7600,N,12217.5631,W,3.02,42.49,201011,,,A*49
$GPRMC,182933.000,A,3748.7606,N,12217.5619,W,3.12,43.46,201011,,,A*4B
$GPRMC,182934.000,A,3748.7612,N,12217.5611,W,3.06,37.05,201011,,,A*40
$GPRMC,182935.000,A,3748.7619,N,12217.5601,W,3.26,37.55,201011,,,A*4C
$GPRMC,182936.000,A,3748.7625,N,12217.5591,W,3.20,31.93,201011,,,A*40
$GPRMC,182937.000,A,3748.7632,N,12217.5582,W,3.38,28.24,201011,,,A*48
$GPRMC,182938.000,A,3748.7641,N,12217.5577,W,3.43,23.42,201011,,,A*4E
$GPRMC,182939.000,A,3748.7647,N,12217.5568,W,3.07,30.09,201011,,,A*4A
$GPRMC,182940.000,A,3748.7653,N,12217.5558,W,3.15,35.57,201011,,,A*4F
$GPRMC,182941.000,A,3748.7660,N,12217.5550,W,2.99,30.42,201011,,,A*42
$GPRMC,182942.000,A,3748.7668,N,12217.5548,W,2.97,21.91,201011,,,A*40
$GPRMC,182943.000,A,3748.7675,N,12217.5546,W,3.07,33.05,201011,,,A*45
$GPRMC,182944.000,A,3748.7682,N,12217.5543,W,2.85,27.32,201011,,,A*45
$GPRMC,182945.000,A,3748.7691,N,12217.5544,W,2.81,22.77,201011,,,A*41
$GPRMC,182946.000,A,3748.7696,N,12217.5543,W,2.79,21.31,201011,,,A*44
$GPRMC,182947.000,A,3748.7703,N,12217.5543,W,2.83,16.37,201011,,,A*4F
$GPRMC,182948.000,A,3748.7711,N,12217.5540,W,2.45,34.13,201011,,,A*4C
$GPRMC,182949.000,A,3748.7715,N,12217.5533,W,2.61,40.48,201011,,,A*46
$GPRMC,182950.000,A,3748.7720,N,12217.5528,W,2.63,28.09,201011,,,A*4B
$GPRMC,182951.000,A,3748.7728,N,12217.5525,W,2.86,21.22,201011,,,A*44
$GPRMC,182952.000,A,3748.7736,N,12217.5520,W,2.80,27.93,201011,,,A*47
$GPRMC,182953.000,A,3748.7741,N,12217.5515,W,2.74,30.98,201011,,,A*46
$GPRMC,182954.000,A,3748.7748,N,12217.5507,W,3.46,25.98,201011,,,A*4F
$GPRMC,182955.000,A,3748.7757,N,12217.5507,W,3.03,22.37,201011,,,A*43
$GPRMC,182956.000,A,3748.7766,N,12217.5504,W,3.14,25.12,201011,,,A*47
$GPRMC,182957.000,A,3748.7773,N,12217.5499,W,2.70,32.37,201011,,,A*45
$GPRMC,182958.000,A,3748.7779,N,12217.5492,W,2.77,33.96,201011,,,A*46
$GPRMC,182959.000,A,3748.7788,N,12217.5488,W,2.91,14.44,201011,,,A*40
$GPRMC,183000.000,A,3748.7796,N,12217.5486,W,3.66,32.13,201011,,,A*4A
$GPRMC,183001.000,A,3748.7799,N,12217.5483,W,3.09,46.93,201011,,,A*43
$GPRMC,183002.000,A,3748.7806,N,12217.5482,W,1.92,53.41,201011,,,A*43
$GPRMC,183003.000,A,3748.7812,N,12217.5482,W,1.28,66.65,201011,,,A*46
$GPRMC,183004.000,A,3748.7811,N,12217.5488,W,0.53,115.40,201011,,,A*77
$GPRMC,183005.000,A,3748.7818,N,12217.5493,W,0.79,63.45,201011,,,A*48
$GPRMC,183006.000,A,3748.7824,N,12217.5495,W,1.80,29.52,201011,,,A*4D
$GPRMC,183007.000,A,3748.7830,N,12217.5501,W,2.46,20.71,201011,,,A*44
$GPRMC,183008.000,A,3748.7843,N,12217.5499,W,2.93,21.30,201011,,,A*43
$GPRMC,183009.000,A,3748.7854,N,12217.5492,W,1.97,18.86,201011,,,A*4F
$GPRMC,183010.000,A,3748.7861,N,12217.5494,W,1.04,355.49,201011,,,A*74
$GPRMC,183011.000,A,3748.7865,N,12217.5496,W,0.60,8.70,201011,,,A*71
$GPRMC,183012.000,A,3748.7876,N,12217.5489,W,1.46,57.68,201011,,,A*48
$GPRMC,183013.000,A,3748.7891,N,12217.5480,W,2.33,47.45,201011,,,A*46
$GPRMC,183014.000,A,3748.7905,N,12217.5464,W,1.95,50.51,201011,,,A*4B
$GPRMC,183015.000,A,3748.7907,N,12217.5460,W,1.34,28.93,201011,,,A*46
$GPRMC,183016.000,A,3748.7905,N,12217.5460,W,0.51,26.00,201011,,,A*41
$GPRMC,183017.000,A,3748.7910,N,12217.5453,W,0.92,40.63,201011,,,A*4E
$GPRMC,183018.000,A,3748.7918,N,12217.5446,W,1.38,53.92,201011,,,A*40
$GPRMC,183019.000,A,3748.7925,N,12217.5441,W,0.98,44.56,201011,,,A*4D
$GPRMC,183020.000,A,3748.7931,N,12217.5436,W,1.66,37.96,201011,,,A*4A
$GPRMC,183021.000,A,3748.7936,N,12217.5433,W,2.06,37.71,201011,,,A*45
$GPRMC,183022.000,A,3748.7945,N,12217.5417,W,1.96,47.11,201011,,,A*4F
$GPRMC,183023.000,A,3748.7952,N,12217.5405,W,2.06,37.89,201011,,,A*47
$GPRMC,183024.000,A,3748.7957,N,12217.5394,W,1.88,358.11,201011,,,A*74
$GPRMC,183025.000,A,3748.7965,N,12217.5391,W,1.71,335.12,201011,,,A*7F
$GPRMC,183026.000,A,3748.7973,N,12217.5394,W,2.81,315.48,201011,,,A*7F
$GPRMC,183027.000,A,3748.7981,N,12217.5402,W,2.63,296.97,201011,,,A*7F
$GPRMC,183028.000,A,3748.7987,N,12217.5410,W,2.81,291.71,201011,,,A*76
$GPRMC,183029.000,A,3748.7991,N,12217.5420,W,2.77,289.45,201011,,,A*74
$GPRMC,183030.000,A,3748.7996,N,12217.5430,W,2.88,283.09,201011,,,A*78
$GPRMC,183031.000,A,3748.8000,N,12217.5438,W,2.58,276.67,201011,,,A*77
$GPRMC,183032.000,A,3748.8002,N,12217.5447,W,2.96,278.48,201011,,,A*7F
$GPRMC,183033.000,A,3748.8005,N,12217.5455,W,2.62,273.09,201011,,,A*7F
$GPRMC,183034.000,A,3748.8008,N,12217.5463,W,2.43,263.89,201011,,,A*7A
$GPRMC,183035.000,A,3748.8011,N,12217.5472,W,2.55,266.00,201011,,,A*70
$GPRMC,183036.000,A,3748.8011,N,12217.5479,W,2.35,261.25,201011,,,A*7E
$GPRMC,183037.000,A,3748.8013,N,12217.5486,W,2.28,270.00,201011,,,A*76
$GPRMC,183038.000,A,3748.8012,N,12217.5497,W,2.67,272.58,201011,,,A*7C
$GPRMC,183039.000,A,3748.8018,N,12217.5505,W,2.66,289.57,201011,,,A*77
$GPRMC,183040.000,A,3748.8020,N,12217.5510,W,2.32,271.38,201011,,,A*79
$GPRMC,183041.000,A,3748.8022,N,12217.5519,W,2.83,288.05,201011,,,A*71
$GPRMC,183042.000,A,3748.8026,N,12217.5528,W,2.43,273.85,201011,,,A*74
$GPRMC,183043.000,A,3748.8031,N,12217.5537,W,2.43,272.37,201011,,,A*75
$GPRMC,183044.000,A,3748.8034,N,12217.5546,W,2.57,265.75,201011,,,A*74
$GPRMC,183045.000,A,3748.8039,N,12217.5552,W,1.99,258.34,201011,,,A*77
$GPRMC,183046.000,A,3748.8044,N,12217.5558,W,2.54,275.36,201011,,,A*7B
$GPRMC,183047.000,A,3748.8047,N,12217.5567,W,2.54,280.44,201011,,,A*7A
$GPRMC,183048.000,A,3748.8050,N,12217.5576,W,2.11,280.26,201011,,,A*76
$GPRMC,183049.000,A,3748.8052,N,12217.5583,W,1.65,263.94,201011,,,A*7B
$GPRMC,183050.000,A,3748.8058,N,12217.5590,W,2.62,278.19,201011,,,A*70
$GPRMC,183051.000,A,3748.8063,N,12217.5599,W,2.47,289.34,201011,,,A*76
$GPRMC,183052.000,A,3748.8069,N,12217.5606,W,1.95,277.41,201011,,,A*75
$GPRMC,183053.000,A,3748.8075,N,12217.5617,W,2.80,288.45,201011,,,A*7A
$GPRMC,183054.000,A,3748.8081,N,12217.5626,W,2.49,300.64,201011,,,A*73
$GPRMC,183055.000,A,3748.8087,N,12217.5635,W,2.76,294.52,201011,,,A*73
$GPRMC,183056.000,A,3748.8091,N,12217.5647,W,2.34,293.11,201011,,,A*74
$GPRMC,183057.000,A,3748.8098,N,12217.5658,W,3.03,299.60,201011,,,A*7B
$GPRMC,183058.000,A,3748.8104,N,12217.5667,W,2.23,295.67,201011,,,A*74
$GPRMC,183059.000,A,3748.8108,N,12217.5673,W,1.78,290.58,201011,,,A*78
$GPRMC,183100.000,A,3748.8120,N,12217.5673,W,0.61,319.63,201011,,,A*7E
$GPRMC,183101.000,A,3748.8125,N,12217.5676,W,0.76,273.47,201011,,,A*72
$GPRMC,183102.000,A,3748.8129,N,12217.5677,W,2.13,295.50,201011,,,A*73
$GPRMC,183103.000,A,3748.8133,N,12217.5685,W,2.88,298.33,201011,,,A*7E
$GPRMC,183104.000,A,3748.8136,N,12217.5697,W,2.74,285.89,201011,,,A*71
$GPRMC,183105.000,A,3748.8138,N,12217.5708,W,2.46,283.61,201011,,,A*78
$GPRMC,183106.000,A,3748.8139,N,12217.5720,W,2.36,277.88,201011,,,A*7B
$GPRMC,183107.000,A,3748.8141,N,12217.5729,W,2.69,282.34,201011,,,A*7B
$GPRMC,183108.000,A,3748.8144,N,12217.5737,W,2.30,263.68,201011,,,A*74
$GPRMC,183109.000,A,3748.8145,N,12217.5746,W,2.30,273.53,201011,,,A*7B
$GPRMC,183110.000,A,3748.8144,N,12217.5752,W,1.98,248.27,201011,,,A*7D
$GPRMC,183111.000,A,3748.8152,N,12217.5760,W,2.24,283.98,201011,,,A*7D
$GPRMC,183112.000,A,3748.8154,N,12217.5769,W,2.23,289.48,201011,,,A*71
$GPRMC,183113.000,A,3748.8158,N,12217.5778,W,2.45,279.71,201011,,,A*79
$GPRMC,183114.000,A,3748.8161,N,12217.5783,W,2.48,276.34,201011,,,A*73
$GPRMC,183115.000,A,3748.8163,N,12217.5794,W,2.43,282.74,201011,,,A*72
$GPRMC,183116.000,A,3748.8163,N,12217.5803,W,2.49,271.67,201011,,,A*74
$GPRMC,183117.000,A,3748.8165,N,12217.5811,W,2.38,278.86,201011,,,A*70
$GPRMC,183118.000,A,3748.8170,N,12217.5818,W,2.58,286.96,201011,,,A*74
$GPRMC,183119.000,A,3748.8172,N,12217.5826,W,2.06,282.07,201011,,,A*7D
$GPRMC,183120.000,A,3748.8177,N,12217.5834,W,2.21,292.41,201011,,,A*77
$GPRMC,183121.000,A,3748.8181,N,12217.5840,W,1.98,280.30,201011,,,A*78
$GPRMC,183122.000,A,3748.8186,N,12217.5846,W,1.89,286.99,201011,,,A*7F
$GPRMC,183123.000,A,3748.8190,N,12217.5855,W,2.44,290.84,201011,,,A*72
$GPRMC,183124.000,A,3748.8194,N,12217.5862,W,2.40,295.53,201011,,,A*7E
$GPRMC,183125.000,A,3748.8200,N,12217.5869,W,1.84,285.90,201011,,,A*7F
$GPRMC,183126.000,A,3748.8204,N,12217.5874,W,2.16,276.21,201011,,,A*7A
$GPRMC,183127.000,A,3748.8208,N,12217.5881,W,1.87,276.41,201011,,,A*70
$GPRMC,183128.000,A,3748.8212,N,12217.5890,W,2.37,283.82,201011,,,A*79
$GPRMC,183129.000,A,3748.8216,N,12217.5901,W,2.55,290.22,201011,,,A*79
$GPRMC,183130.000,A,3748.8220,N,12217.5912,W,2.49,275.97,201011,,,A*7E
$GPRMC,183131.000,A,3748.8224,N,12217.5924,W,2.82,274.94,201011,,,A*7B
$GPRMC,183132.000,A,3748.8228,N,12217.5933,W,2.28,286.08,201011,,,A*7A
