$ADVER,3080,2.3
$GPRMC,202314.000,A,3748.4238,N,12218.1160,W,2.82,116.06,280612,,,A*76
$GPRMC,202315.000,A,3748.4233,N,12218.1151,W,2.94,117.88,280612,,,A*7E
$GPRMC,202316.000,A,3748.4229,N,12218.1141,W,3.01,113.87,280612,,,A*71
$GPRMC,202317.000,A,3748.4225,N,12218.1131,W,2.80,114.39,280612,,,A*71
$GPRMC,202318.000,A,3748.4223,N,12218.1120,W,3.03,120.74,280612,,,A*7C
$GPRMC,202319.000,A,3748.4219,N,12218.1111,W,2.79,119.97,280612,,,A*7D
$GPRMC,202320.000,A,3748.4214,N,12218.1102,W,2.86,115.87,280612,,,A*75
$GPRMC,202321.000,A,3748.4212,N,12218.1092,W,2.67,113.05,280612,,,A*79
$GPRMC,202322.000,A,3748.4209,N,12218.1083,W,2.65,119.14,280612,,,A*78
$GPRMC,202323.000,A,3748.4205,N,12218.1075,W,2.38,118.14,280612,,,A*75
$GPRMC,202324.000,A,3748.4202,N,12218.1066,W,1.93,114.15,280612,,,A*78
$GPRMC,202325.000,A,3748.4199,N,12218.1060,W,1.92,120.66,280612,,,A*7C
$GPRMC,202326.000,A,3748.4197,N,12218.1051,W,2.17,115.06,280612,,,A*7D
$GPRMC,202327.000,A,3748.4183,N,12218.1049,W,2.20,120.28,280612,,,A*7E
$GPRMC,202328.000,A,3748.4171,N,12218.1040,W,2.85,118.24,280612,,,A*7D
$GPRMC,202329.000,A,3748.4160,N,12218.1035,W,2.71,109.01,280612,,,A*72
$GPRMC,202330.000,A,3748.4151,N,12218.1030,W,2.72,108.24,280612,,,A*78
$GPRMC,202331.000,A,3748.4142,N,12218.1023,W,2.82,113.04,280612,,,A*7E
$GPRMC,202332.000,A,3748.4136,N,12218.1016,W,2.59,111.60,280612,,,A*7E
$GPRMC,202333.000,A,3748.4129,N,12218.1008,W,2.94,111.86,280612,,,A*77
$GPRMC,202334.000,A,3748.4124,N,12218.0999,W,2.98,111.38,280612,,,A*74
$GPRMC,202335.000,A,3748.4119,N,12218.0990,W,2.75,104.56,280612,,,A*7D
$GPRMC,202336.000,A,3748.4115,N,12218.0981,W,2.50,103.65,280612,,,A*72
$GPRMC,202337.000,A,3748.4113,N,12218.0971,W,2.57,101.73,280612,,,A*78
$GPRMC,202338.000,A,3748.4113,N,12218.0960,W,2.83,108.30,280612,,,A*70
$GPRMC,202339.000,A,3748.4113,N,12218.0950,W,2.49,104.48,280612,,,A*77
$GPRMC,202340.000,A,3748.4111,N,12218.0941,W,2.62,97.82,280612,,,A*4F
$GPRMC,202341.000,A,3748.4110,N,12218.0932,W,2.03,112.80,280612,,,A*72
$GPRMC,202342.000,A,3748.4109,N,12218.0922,W,1.82,112.25,280612,,,A*7D
$GPRMC,202343.000,A,3748.4106,N,12218.0913,W,2.81,102.89,280612,,,A*76
$GPRMC,202344.000,A,3748.4104,N,12218.0905,W,2.30,96.08,280612,,,A*4B
$GPRMC,202345.000,A,3748.4097,N,12218.0901,W,1.72,108.81,280612,,,A*77
$GPRMC,202346.000,A,3748.4094,N,12218.0893,W,2.01,83.35,280612,,,A*47
$GPRMC,202347.000,A,3748.4090,N,12218.0890,W,1.35,89.80,280612,,,A*41
$GPRMC,202348.000,A,3748.4091,N,12218.0884,W,1.26,73.48,280612,,,A*49
$GPRMC,202349.000,A,3748.4089,N,12218.0878,W,1.71,81.87,280612,,,A*4E
$GPRMC,202350.000,A,3748.4087,N,12218.0871,W,2.08,89.90,280612,,,A*42
$GPRMC,202351.000,A,3748.4081,N,12218.0861,W,2.30,100.66,280612,,,A*76
$GPRMC,202352.000,A,3748.4078,N,12218.0853,W,2.17,103.44,280612,,,A*74
$GPRMC,202353.000,A,3748.4077,N,12218.0843,W,2.05,102.25,280612,,,A*7E
$GPRMC,202354.000,A,3748.4076,N,12218.0832,W,2.31,112.11,280612,,,A*7F
$GPRMC,202355.000,A,3748.4081,N,12218.0820,W,2.24,106.50,280612,,,A*71
$GPRMC,202356.000,A,3748.4085,N,12218.0807,W,2.58,94.51,280612,,,A*43
$GPRMC,202357.000,A,3748.4089,N,12218.0794,W,2.20,89.09,280612,,,A*45
$GPRMC,202358.000,A,3748.4091,N,12218.0786,W,1.98,85.57,280612,,,A*47
$GPRMC,202359.000,A,3748.4092,N,12218.0779,W,1.66,94.91,280612,,,A*4E
$GPRMC,202400.000,A,3748.4093,N,12218.0773,W,1.56,97.73,280612,,,A*42
$GPRMC,202401.000,A,3748.4095,N,12218.0765,W,1.31,96.63,280612,,,A*43
$GPRMC,202402.000,A,3748.4096,N,12218.0756,W,1.38,89.79,280612,,,A*4F
$GPRMC,202403.000,A,3748.4098,N,12218.0749,W,1.10,92.92,280612,,,A*4B
$GPRMC,202404.000,A,3748.4098,N,12218.0742,W,1.69,93.94,280612,,,A*4E
$GPRMC,202405.000,A,3748.4098,N,12218.0732,W,1.79,98.48,280612,,,A*43
$GPRMC,202406.000,A,3748.4098,N,12218.0720,W,1.86,95.14,280612,,,A*47
$GPRMC,202407.000,A,3748.4097,N,12218.0711,W,1.96,96.60,280612,,,A*4A
$GPRMC,202408.000,A,3748.4097,N,12218.0702,W,1.96,95.84,280612,,,A*4E
$GPRMC,202409.000,A,3748.4096,N,12218.0693,W,2.01,98.00,280612,,,A*4B
$GPRMC,202410.000,A,3748.4094,N,12218.0684,W,2.40,105.51,280612,,,A*73
$GPRMC,202411.000,A,3748.4092,N,12218.0672,W,2.05,99.79,280612,,,A*42
$GPRMC,202412.000,A,3748.4091,N,12218.0663,W,1.39,108.89,280612,,,A*78
$GPRMC,202413.000,A,3748.4090,N,12218.0653,W,1.32,95.26,280612,,,A*40
$GPRMC,202414.000,A,3748.4090,N,12218.0646,W,1.11,105.22,280612,,,A*7E
$GPRMC,202415.000,A,3748.4089,N,12218.0637,W,1.33,106.52,280612,,,A*75
$GPRMC,202416.000,A,3748.4088,N,12218.0629,W,1.04,107.21,280612,,,A*79
$GPRMC,202417.000,A,3748.4087,N,12218.0620,W,1.49,86.12,280612,,,A*4F
$GPRMC,202418.000,A,3748.4087,N,12218.0612,W,1.39,72.31,280612,,,A*4C
$GPRMC,202419.000,A,3748.4087,N,12218.0602,W,1.67,50.05,280612,,,A*40
$GPRMC,202420.000,A,3748.4090,N,12218.0592,W,1.95,28.15,280612,,,A*45
$GPRMC,202421.000,A,3748.4090,N,12218.0579,W,2.31,20.75,280612,,,A*42
$GPRMC,202422.000,A,3748.4093,N,12218.0570,W,2.20,14.26,280612,,,A*4A
$GPRMC,202423.000,A,3748.4097,N,12218.0564,W,2.20,12.49,280612,,,A*45
$GPRMC,202424.000,A,3748.4104,N,12218.0561,W,2.46,6.69,280612,,,A*7B
$GPRMC,202425.000,A,3748.4107,N,12218.0552,W,2.48,11.62,280612,,,A*4A
$GPRMC,202426.000,A,3748.4113,N,12218.0546,W,2.67,13.84,280612,,,A*4E
$GPRMC,202427.000,A,3748.4119,N,12218.0540,W,2.55,10.49,280612,,,A*40
$GPRMC,202428.000,A,3748.4128,N,12218.0537,W,3.02,3.14,280612,,,A*74
$GPRMC,202429.000,A,3748.4137,N,12218.0534,W,2.48,11.72,280612,,,A*44
$GPRMC,202430.000,A,3748.4143,N,12218.0530,W,2.27,9.83,280612,,,A*75
$GPRMC,202431.000,A,3748.4147,N,12218.0525,W,2.13,6.41,280612,,,A*72
$GPRMC,202432.000,A,3748.4152,N,12218.0521,W,2.32,3.90,280612,,,A*7B
$GPRMC,202433.000,A,3748.4161,N,12218.0517,W,2.60,7.43,280612,,,A*72
$GPRMC,202434.000,A,3748.4170,N,12218.0514,W,2.44,7.90,280612,,,A*7E
$GPRMC,202435.000,A,3748.4177,N,12218.0511,W,2.14,11.47,280612,,,A*45
$GPRMC,202436.000,A,3748.4182,N,12218.0505,W,1.55,18.59,280612,,,A*49
$GPRMC,202437.000,A,3748.4187,N,12218.0498,W,2.11,23.76,280612,,,A*4E
$GPRMC,202438.000,A,3748.4194,N,12218.0489,W,2.42,15.67,280612,,,A*40
$GPRMC,202439.000,A,3748.4202,N,12218.0482,W,2.53,9.66,280612,,,A*7A
$GPRMC,202440.000,A,3748.4209,N,12218.0476,W,2.33,9.49,280612,,,A*7F
$GPRMC,202441.000,A,3748.4215,N,12218.0468,W,2.18,20.41,280612,,,A*46
$GPRMC,202442.000,A,3748.4221,N,12218.0461,W,2.29,22.74,280612,,,A*4D
$GPRMC,202443.000,A,3748.4230,N,12218.0453,W,2.12,17.63,280612,,,A*45
$GPRMC,202444.000,A,3748.4237,N,12218.0450,W,2.19,15.13,280612,,,A*48
$GPRMC,202445.000,A,3748.4244,N,12218.0446,W,2.22,16.17,280612,,,A*45
$GPRMC,202446.000,A,3748.4252,N,12218.0442,W,2.55,22.39,280612,,,A*4E
$GPRMC,202447.000,A,3748.4260,N,12218.0439,W,2.26,12.84,280612,,,A*43
$GPRMC,202448.000,A,3748.4267,N,12218.0439,W,2.38,8.60,280612,,,A*75
$GPRMC,202449.000,A,3748.4277,N,12218.0437,W,2.19,7.29,280612,,,A*7A
$GPRMC,202450.000,A,3748.4285,N,12218.0437,W,2.39,4.27,280612,,,A*70
$GPRMC,202451.000,A,3748.4293,N,12218.0435,W,2.86,2.08,280612,,,A*7B
$GPRMC,202452.000,A,3748.4302,N,12218.0434,W,2.46,356.89,280612,,,A*77
$GPRMC,202453.000,A,3748.4310,N,12218.0431,W,2.76,359.70,280612,,,A*7A
$GPRMC,202454.000,A,3748.4318,N,12218.0429,W,2.42,355.05,280612,,,A*75
$GPRMC,202455.000,A,3748.4324,N,12218.0429,W,2.08,357.49,280612,,,A*7F
$GPRMC,202456.000,A,3748.4330,N,12218.0429,W,2.18,0.64,280612,,,A*76
$GPRMC,202457.000,A,3748.4337,N,12218.0428,W,2.62,8.54,280612,,,A*77
$GPRMC,202458.000,A,3748.4345,N,12218.0425,W,2.65,8.73,280612,,,A*72
$GPRMC,202459.000,A,3748.4353,N,12218.0422,W,2.65,7.75,280612,,,A*7A
$GPRMC,202500.000,A,3748.4361,N,12218.0422,W,2.52,9.98,280612,,,A*7F
$GPRMC,202501.000,A,3748.4369,N,12218.0420,W,2.66,10.93,280612,,,A*40
$GPRMC,202502.000,A,3748.4377,N,12218.0419,W,2.71,8.78,280612,,,A*7C
$GPRMC,202503.000,A,3748.4385,N,12218.0421,W,2.48,5.80,280612,,,A*7B
$GPRMC,202504.000,A,3748.4392,N,12218.0418,W,2.59,8.53,280612,,,A*73
$GPRMC,202505.000,A,3748.4399,N,12218.0414,W,2.89,12.11,280612,,,A*45
$GPRMC,202506.000,A,3748.4406,N,12218.0410,W,3.00,15.03,280612,,,A*47
$GPRMC,202507.000,A,3748.4414,N,12218.0407,W,2.63,11.00,280612,,,A*40
$GPRMC,202508.000,A,3748.4422,N,12218.0406,W,2.52,8.73,280612,,,A*75
$GPRMC,202509.000,A,3748.4429,N,12218.0404,W,2.31,12.70,280612,,,A*40
$GPRMC,202510.000,A,3748.4435,N,12218.0400,W,2.52,13.41,280612,,,A*47
$GPRMC,202511.000,A,3748.4443,N,12218.0396,W,2.74,26.19,280612,,,A*40
$GPRMC,202512.000,A,3748.4450,N,12218.0393,W,2.57,10.45,280612,,,A*49
$GPRMC,202513.000,A,3748.4456,N,12218.0388,W,2.67,7.91,280612,,,A*78
$GPRMC,202514.000,A,3748.4462,N,12218.0382,W,2.37,11.68,280612,,,A*46
$GPRMC,202515.000,A,3748.4469,N,12218.0381,W,2.29,1.81,280612,,,A*76
$GPRMC,202516.000,A,3748.4476,N,12218.0379,W,2.31,6.27,280612,,,A*7E
$GPRMC,202517.000,A,3748.4484,N,12218.0374,W,2.62,14.24,280612,,,A*49
$GPRMC,202518.000,A,3748.4491,N,12218.0370,W,2.43,11.60,280612,,,A*40
$GPRMC,202519.000,A,3748.4500,N,12218.0368,W,2.48,6.05,280612,,,A*7F
$GPRMC,202520.000,A,3748.4507,N,12218.0363,W,2.53,14.46,280612,,,A*47
$GPRMC,202521.000,A,3748.4517,N,12218.0357,W,2.46,9.72,280612,,,A*7F
$GPRMC,202522.000,A,3748.4523,N,12218.0354,W,2.24,20.93,280612,,,A*48
$GPRMC,202523.000,A,3748.4530,N,12218.0351,W,2.39,8.11,280612,,,A*72
$GPRMC,202524.000,A,3748.4536,N,12218.0347,W,2.49,2.57,280612,,,A*7B
$GPRMC,202525.000,A,3748.4542,N,12218.0344,W,2.45,354.19,280612,,,A*7C
$GPRMC,202526.000,A,3748.4551,N,12218.0347,W,2.58,2.46,280612,,,A*78
$GPRMC,202527.000,A,3748.4561,N,12218.0350,W,2.50,0.03,280612,,,A*77
$GPRMC,202528.000,A,3748.4570,N,12218.0353,W,2.47,2.56,280612,,,A*7F
$GPRMC,202529.000,A,3748.4578,N,12218.0353,W,2.48,12.98,280612,,,A*4A
$GPRMC,202530.000,A,3748.4586,N,12218.0353,W,2.44,18.39,280612,,,A*4E
$GPRMC,202531.000,A,3748.4594,N,12218.0352,W,2.79,13.04,280612,,,A*46
$GPRMC,202532.000,A,3748.4602,N,12218.0352,W,2.43,9.87,280612,,,A*70
$GPRMC,202533.000,A,3748.4609,N,12218.0350,W,2.32,18.81,280612,,,A*48
$GPRMC,202534.000,A,3748.4616,N,12218.0346,W,2.72,24.42,280612,,,A*42
$GPRMC,202535.000,A,3748.4623,N,12218.0341,W,2.52,17.10,280612,,,A*47
$GPRMC,202536.000,A,3748.4629,N,12218.0337,W,2.61,20.05,280612,,,A*4F
$GPRMC,202537.000,A,3748.4637,N,12218.0335,W,2.48,17.72,280612,,,A*4C
$GPRMC,202538.000,A,3748.4643,N,12218.0330,W,2.42,25.65,280612,,,A*48
$GPRMC,202539.000,A,3748.4650,N,12218.0325,W,2.53,28.48,280612,,,A*4D
$GPRMC,202540.000,A,3748.4655,N,12218.0318,W,2.76,26.06,280612,,,A*4B
$GPRMC,202541.000,A,3748.4665,N,12218.0312,W,2.49,11.27,280612,,,A*48
$GPRMC,202542.000,A,3748.4674,N,12218.0310,W,2.78,11.40,280612,,,A*4A
$GPRMC,202543.000,A,3748.4683,N,12218.0309,W,2.51,13.44,280612,,,A*46
$GPRMC,202544.000,A,3748.4689,N,12218.0305,W,2.20,16.90,280612,,,A*4D
$GPRMC,202545.000,A,3748.4693,N,12218.0296,W,2.20,22.22,280612,,,A*42
$GPRMC,202546.000,A,3748.4698,N,12218.0290,W,2.02,20.32,280612,,,A*4F
$GPRMC,202547.000,A,3748.4705,N,12218.0284,W,2.57,32.73,280612,,,A*48
$GPRMC,202548.000,A,3748.4711,N,12218.0278,W,2.49,28.32,280612,,,A*40
$GPRMC,202549.000,A,3748.4717,N,12218.0271,W,2.37,24.96,280612,,,A*45
$GPRMC,202550.000,A,3748.4724,N,12218.0266,W,2.28,21.83,280612,,,A*44
$GPRMC,202551.000,A,3748.4730,N,12218.0262,W,2.47,20.87,280612,,,A*48
$GPRMC,202552.000,A,3748.4737,N,12218.0257,W,2.72,22.26,280612,,,A*45
$GPRMC,202553.000,A,3748.4746,N,12218.0254,W,2.66,18.70,280612,,,A*4E
$GPRMC,202554.000,A,3748.4753,N,12218.0250,W,2.38,23.79,280612,,,A*43
$GPRMC,202555.000,A,3748.4759,N,12218.0246,W,2.37,19.97,280612,,,A*49
$GPRMC,202556.000,A,3748.4766,N,12218.0243,W,2.31,14.92,280612,,,A*4D
$GPRMC,202557.000,A,3748.4773,N,12218.0241,W,2.37,17.76,280612,,,A*45
$GPRMC,202558.000,A,3748.4779,N,12218.0237,W,2.46,24.40,280612,,,A*42
$GPRMC,202559.000,A,3748.4786,N,12218.0232,W,2.37,34.08,280612,,,A*4D
$GPRMC,202600.000,A,3748.4791,N,12218.0224,W,2.69,34.35,280612,,,A*46
$GPRMC,202601.000,A,3748.4797,N,12218.0217,W,2.74,36.66,280612,,,A*49
$GPRMC,202602.000,A,3748.4802,N,12218.0209,W,2.52,35.17,280612,,,A*47
$GPRMC,202603.000,A,3748.4807,N,12218.0202,W,2.51,31.20,280612,,,A*4B
$GPRMC,202604.000,A,3748.4813,N,12218.0196,W,2.31,29.28,280612,,,A*40
$GPRMC,202605.000,A,3748.4820,N,12218.0191,W,2.46,24.76,280612,,,A*40
$GPRMC,202606.000,A,3748.4827,N,12218.0185,W,2.59,16.96,280612,,,A*40
$GPRMC,202607.000,A,3748.4834,N,12218.0179,W,2.67,35.96,280612,,,A*4C
$GPRMC,202608.000,A,3748.4841,N,12218.0170,W,2.53,26.36,280612,,,A*47
$GPRMC,202609.000,A,3748.4848,N,12218.0163,W,2.82,27.90,280612,,,A*4C
$GPRMC,202610.000,A,3748.4855,N,12218.0156,W,2.75,23.58,280612,,,A*46
$GPRMC,202611.000,A,3748.4862,N,12218.0153,W,2.37,19.34,280612,,,A*43
$GPRMC,202612.000,A,3748.4869,N,12218.0148,W,2.36,20.92,280612,,,A*46
$GPRMC,202613.000,A,3748.4877,N,12218.0141,W,2.26,17.76,280612,,,A*4E
$GPRMC,202614.000,A,3748.4886,N,12218.0141,W,2.35,13.00,280612,,,A*40
$GPRMC,202615.000,A,3748.4893,N,12218.0140,W,2.33,21.23,280612,,,A*42
$GPRMC,202616.000,A,3748.4899,N,12218.0135,W,2.68,26.58,280612,,,A*4C
$GPRMC,202617.000,A,3748.4904,N,12218.0128,W,2.44,26.14,280612,,,A*42
$GPRMC,202618.000,A,3748.4910,N,12218.0123,W,2.40,26.61,280612,,,A*45
$GPRMC,202619.000,A,3748.4917,N,12218.0119,W,2.40,24.15,280612,,,D*4E
$GPRMC,202620.000,A,3748.4923,N,12218.0114,W,2.61,24.09,280612,,,D*40
$GPRMC,202621.000,A,3748.4930,N,12218.0110,W,2.69,16.72,280612,,,D*42
$GPRMC,202622.000,A,3748.4937,N,12218.0106,W,2.74,17.95,280612,,,D*45
$GPRMC,202623.000,A,3748.4942,N,12218.0097,W,2.94,34.17,280612,,,D*4A
$GPRMC,202624.000,A,3748.4948,N,12218.0091,W,2.48,25.06,280612,,,D*40
$GPRMC,202625.000,A,3748.4955,N,12218.0086,W,2.36,16.88,280612,,,D*44
$GPRMC,202626.000,A,3748.4962,N,12218.0082,W,2.26,22.74,280612,,,D*42
$GPRMC,202627.000,A,3748.4969,N,12218.0079,W,2.46,18.04,280612,,,D*44
$GPRMC,202628.000,A,3748.4976,N,12218.0074,W,2.50,15.79,280612,,,D*48
$GPRMC,202629.000,A,3748.4983,N,12218.0071,W,2.36,18.82,280612,,,D*4F
$GPRMC,202630.000,A,3748.4989,N,12218.0067,W,2.61,26.32,280612,,,D*4E
$GPRMC,202631.000,A,3748.4994,N,12218.0058,W,2.79,22.39,280612,,,D*49
$GPRMC,202632.000,A,3748.5001,N,12218.0052,W,2.72,26.64,280612,,,D*43
$GPRMC,202633.000,A,3748.5010,N,12218.0049,W,2.45,12.61,280612,,,D*4E
$GPRMC,202634.000,A,3748.5018,N,12218.0046,W,2.42,17.30,280612,,,D*48
$GPRMC,202635.000,A,3748.5022,N,12218.0044,W,1.66,353.56,280612,,,D*74
$GPRMC,202636.000,A,3748.5028,N,12218.0042,W,1.67,0.62,280612,,,D*78
$GPRMC,202637.000,A,3748.5034,N,12218.0038,W,2.10,9.74,280612,,,D*74
$GPRMC,202638.000,A,3748.5041,N,12218.0034,W,2.40,14.39,280612,,,D*45
$GPRMC,202639.000,A,3748.5047,N,12218.0027,W,2.79,35.37,280612,,,D*47
$GPRMC,202640.000,A,3748.5054,N,12218.0019,W,2.44,35.06,280612,,,D*4A
$GPRMC,202641.000,A,3748.5062,N,12218.0011,W,2.73,22.61,280612,,,D*45
$GPRMC,202642.000,A,3748.5070,N,12218.0002,W,2.79,23.96,280612,,,D*44
$GPRMC,202643.000,A,3748.5080,N,12217.9993,W,2.81,20.48,280612,,,D*4A
$GPRMC,202644.000,A,3748.5089,N,12217.9983,W,2.87,27.10,280612,,,D*49
$GPRMC,202645.000,A,3748.5097,N,12217.9975,W,2.94,27.92,280612,,,D*46
$GPRMC,202646.000,A,3748.5103,N,12217.9970,W,2.64,15.40,280612,,,D*4D
$GPRMC,202647.000,A,3748.5111,N,12217.9963,W,2.92,18.57,280612,,,D*4F
$GPRMC,202648.000,A,3748.5112,N,12217.9950,W,2.49,24.82,280612,,,D*42
$GPRMC,202649.000,A,3748.5116,N,12217.9942,W,2.62,22.71,280612,,,D*47
$GPRMC,202650.000,A,3748.5123,N,12217.9935,W,2.67,26.10,280612,,,D*4F
$GPRMC,202651.000,A,3748.5126,N,12217.9926,W,2.55,23.39,280612,,,D*46
$GPRMC,202652.000,A,3748.5131,N,12217.9918,W,2.67,13.67,280612,,,D*47
$GPRMC,202653.000,A,3748.5140,N,12217.9912,W,2.42,18.70,280612,,,D*40
$GPRMC,202654.000,A,3748.5146,N,12217.9908,W,2.32,21.28,280612,,,D*4A
$GPRMC,202655.000,A,3748.5152,N,12217.9904,W,2.37,29.85,280612,,,D*48
$GPRMC,202656.000,A,3748.5157,N,12217.9897,W,2.38,39.24,280612,,,D*40
$GPRMC,202657.000,A,3748.5164,N,12217.9894,W,2.64,32.28,280612,,,D*4C
$GPRMC,202658.000,A,3748.5170,N,12217.9888,W,2.90,29.98,280612,,,D*41
$GPRMC,202659.000,A,3748.5178,N,12217.9884,W,2.69,26.16,280612,,,D*4B
$GPRMC,202700.000,A,3748.5185,N,12217.9880,W,2.57,20.12,280612,,,D*4F
$GPRMC,202701.000,A,3748.5193,N,12217.9878,W,2.59,14.38,280612,,,D*4F
$GPRMC,202702.000,A,3748.5201,N,12217.9878,W,2.40,13.29,280612,,,D*4B
$GPRMC,202703.000,A,3748.5207,N,12217.9874,W,2.71,25.04,280612,,,D*48
$GPRMC,202704.000,A,3748.5211,N,12217.9866,W,2.16,26.93,280612,,,D*47
$GPRMC,202705.000,A,3748.5217,N,12217.9858,W,2.48,24.93,280612,,,D*44
$GPRMC,202706.000,A,3748.5223,N,12217.9852,W,2.23,25.15,280612,,,D*48
$GPRMC,202707.000,A,3748.5229,N,12217.9848,W,2.54,23.46,280612,,,D*48
$GPRMC,202708.000,A,3748.5236,N,12217.9844,W,2.59,29.26,280612,,,D*44
$GPRMC,202709.000,A,3748.5243,N,12217.9840,W,2.43,23.18,280612,,,D*4F
$GPRMC,202710.000,A,3748.5249,N,12217.9838,W,2.20,23.82,280612,,,D*44
$GPRMC,202711.000,A,3748.5255,N,12217.9834,W,2.52,29.65,280612,,,D*42
$GPRMC,202712.000,A,3748.5262,N,12217.9829,W,2.69,29.98,280612,,,D*43
$GPRMC,202713.000,A,3748.5268,N,12217.9821,W,2.68,30.41,280612,,,D*4D
$GPRMC,202714.000,A,3748.5275,N,12217.9814,W,2.56,27.18,280612,,,D*47
$GPRMC,202715.000,A,3748.5282,N,12217.9808,W,2.50,21.20,280612,,,D*48
$GPRMC,202716.000,A,3748.5289,N,12217.9802,W,2.38,10.71,280612,,,D*42
$GPRMC,202717.000,A,3748.5297,N,12217.9800,W,2.43,10.64,280612,,,D*46
$GPRMC,202718.000,A,3748.5305,N,12217.9797,W,2.30,12.25,280612,,,D*41
$GPRMC,202719.000,A,3748.5312,N,12217.9795,W,2.56,14.58,280612,,,D*48
$GPRMC,202720.000,A,3748.5320,N,12217.9793,W,2.68,13.06,280612,,,D*44
$GPRMC,202721.000,A,3748.5328,N,12217.9790,W,2.30,11.71,280612,,,D*41
$GPRMC,202722.000,A,3748.5336,N,12217.9785,W,2.19,8.19,280612,,,D*74
$GPRMC,202723.000,A,3748.5337,N,12217.9775,W,2.43,11.93,280612,,,D*4E
$GPRMC,202724.000,A,3748.5343,N,12217.9771,W,2.77,23.14,280612,,,D*47
$GPRMC,202725.000,A,3748.5350,N,12217.9765,W,2.43,22.74,280612,,,D*41
$GPRMC,202726.000,A,3748.5355,N,12217.9760,W,2.26,27.21,280612,,,D*44
$GPRMC,202727.000,A,3748.5361,N,12217.9755,W,2.58,32.33,280612,,,D*4A
$GPRMC,202728.000,A,3748.5368,N,12217.9750,W,2.35,33.76,280612,,,D*42
$GPRMC,202729.000,A,3748.5374,N,12217.9742,W,2.58,28.92,280612,,,D*46
$GPRMC,202730.000,A,3748.5379,N,12217.9735,W,2.34,29.14,280612,,,D*46
$GPRMC,202731.000,A,3748.5386,N,12217.9731,W,2.51,24.11,280612,,,D*48
$GPRMC,202732.000,A,3748.5392,N,12217.9725,W,2.63,16.54,280612,,,D*4A
$GPRMC,202733.000,A,3748.5399,N,12217.9722,W,2.20,12.18,280612,,,D*4C
$GPRMC,202734.000,A,3748.5407,N,12217.9721,W,2.01,15.21,280612,,,D*46
$GPRMC,202735.000,A,3748.5414,N,12217.9719,W,2.37,24.53,280612,,,D*4C
$GPRMC,202736.000,A,3748.5423,N,12217.9716,W,2.30,9.95,280612,,,D*76
$GPRMC,202737.000,A,3748.5429,N,12217.9709,W,3.01,28.50,280612,,,D*4A
$GPRMC,202738.000,A,3748.5433,N,12217.9696,W,2.57,36.23,280612,,,D*40
$GPRMC,202739.000,A,3748.5436,N,12217.9688,W,2.25,32.64,280612,,,D*49
$GPRMC,202740.000,A,3748.5441,N,12217.9681,W,2.57,26.90,280612,,,D*45
$GPRMC,202741.000,A,3748.5445,N,12217.9673,W,2.73,25.08,280612,,,D*49
$GPRMC,202742.000,A,3748.5451,N,12217.9666,W,2.54,30.59,280612,,,D*4E
$GPRMC,202743.000,A,3748.5457,N,12217.9659,W,2.61,27.89,280612,,,D*48
$GPRMC,202744.000,A,3748.5464,N,12217.9653,W,2.79,27.92,280612,,,D*46
$GPRMC,202745.000,A,3748.5472,N,12217.9651,W,2.58,21.29,280612,,,D*47
$GPRMC,202746.000,A,3748.5479,N,12217.9645,W,2.32,24.87,280612,,,D*47
$GPRMC,202747.000,A,3748.5486,N,12217.9641,W,2.25,23.34,280612,,,D*4B
$GPRMC,202748.000,A,3748.5493,N,12217.9635,W,2.22,34.08,280612,,,A*48
$GPRMC,202749.000,A,3748.5501,N,12217.9627,W,2.43,27.14,280612,,,A*48
$GPRMC,202750.000,A,3748.5510,N,12217.9621,W,2.41,16.39,280612,,,A*49
$GPRMC,202751.000,A,3748.5520,N,12217.9620,W,2.34,8.85,280612,,,A*70
$GPRMC,202752.000,A,3748.5526,N,12217.9616,W,2.19,14.09,280612,,,A*46
$GPRMC,202753.000,A,3748.5533,N,12217.9614,W,2.01,4.53,280612,,,A*76
$GPRMC,202754.000,A,3748.5536,N,12217.9610,W,2.19,21.31,280612,,,A*4A
$GPRMC,202755.000,A,3748.5543,N,12217.9604,W,2.35,29.25,280612,,,A*4F
$GPRMC,202756.000,A,3748.5552,N,12217.9598,W,2.38,32.43,280612,,,A*4D
$GPRMC,202757.000,A,3748.5559,N,12217.9591,W,2.14,38.32,280612,,,A*4C
$GPRMC,202758.000,A,3748.5565,N,12217.9584,W,2.03,22.43,280612,,,A*43
$GPRMC,202759.000,A,3748.5568,N,12217.9574,W,2.35,22.32,280612,,,A*43
$GPRMC,202800.000,A,3748.5574,N,12217.9569,W,2.47,25.68,280612,,,A*4C
$GPRMC,202801.000,A,3748.5581,N,12217.9565,W,2.22,21.30,280612,,,A*41
$GPRMC,202802.000,A,3748.5586,N,12217.9556,W,2.17,36.21,280612,,,A*45
$GPRMC,202803.000,A,3748.5591,N,12217.9547,W,2.55,27.99,280612,,,A*47
$GPRMC,202804.000,A,3748.5600,N,12217.9544,W,2.34,20.18,280612,,,A*41
$GPRMC,202805.000,A,3748.5608,N,12217.9541,W,2.56,27.69,280612,,,A*48
$GPRMC,202806.000,A,3748.5616,N,12217.9537,W,2.34,17.57,280612,,,A*4F
$GPRMC,202807.000,A,3748.5625,N,12217.9537,W,2.47,11.56,280612,,,A*4D
$GPRMC,202808.000,A,3748.5634,N,12217.9535,W,2.69,15.03,280612,,,A*48
