$ADVER,3080,2.3
$GPRMC,193204.000,A,3748.6439,N,12217.6569,W,3.05,17.62,040811,,,A*42
$GPRMC,193205.000,A,3748.6448,N,12217.6560,W,3.08,26.29,040811,,,A*4C
$GPRMC,193206.000,A,3748.6459,N,12217.6555,W,2.91,25.91,040811,,,A*48
$GPRMC,193207.000,A,3748.6468,N,12217.6547,W,2.74,28.22,040811,,,A*46
$GPRMC,193208.000,A,3748.6476,N,12217.6541,W,2.11,21.01,040811,,,A*4B
$GPRMC,193209.000,A,3748.6480,N,12217.6533,W,1.56,31.67,040811,,,A*47
$GPRMC,193210.000,A,3748.6485,N,12217.6527,W,2.02,18.83,040811,,,A*4C
$GPRMC,193211.000,A,3748.6487,N,12217.6518,W,1.05,38.67,040811,,,A*4F
$GPRMC,193212.000,A,3748.6490,N,12217.6514,W,1.35,8.42,040811,,,A*71
$GPRMC,193213.000,A,3748.6494,N,12217.6510,W,2.03,21.13,040811,,,A*49
$GPRMC,193214.000,A,3748.6500,N,12217.6504,W,1.96,39.22,040811,,,A*43
$GPRMC,193215.000,A,3748.6506,N,12217.6496,W,2.56,21.69,040811,,,A*47
$GPRMC,193216.000,A,3748.6512,N,12217.6489,W,2.83,41.08,040811,,,A*46
$GPRMC,193217.000,A,3748.6521,N,12217.6482,W,2.62,29.65,040811,,,A*46
$GPRMC,193218.000,A,3748.6527,N,12217.6476,W,2.31,24.21,040811,,,A*4F
$GPRMC,193219.000,A,3748.6533,N,12217.6469,W,2.42,33.42,040811,,,A*42
$GPRMC,193220.000,A,3748.6542,N,12217.6464,W,2.79,15.42,040811,,,A*4F
$GPRMC,193221.000,A,3748.6550,N,12217.6460,W,2.96,26.19,040811,,,A*46
$GPRMC,193222.000,A,3748.6561,N,12217.6456,W,3.23,22.88,040811,,,A*41
$GPRMC,193223.000,A,3748.6572,N,12217.6450,W,2.49,22.21,040811,,,A*4A
$GPRMC,193224.000,A,3748.6580,N,12217.6447,W,2.16,23.99,040811,,,A*4E
$GPRMC,193225.000,A,3748.6584,N,12217.6438,W,2.10,25.39,040811,,,A*49
$GPRMC,193226.000,A,3748.6591,N,12217.6435,W,1.93,15.24,040811,,,A*44
$GPRMC,193227.000,A,3748.6599,N,12217.6433,W,1.12,5.81,040811,,,A*7C
$GPRMC,193228.000,A,3748.6601,N,12217.6431,W,0.82,20.80,040811,,,A*4D
$GPRMC,193229.000,A,3748.6602,N,12217.6428,W,0.51,40.35,040811,,,A*41
$GPRMC,193230.000,A,3748.6602,N,12217.6426,W,0.47,311.63,040811,,,A*74
$GPRMC,193231.000,A,3748.6603,N,12217.6423,W,0.98,1.67,040811,,,A*75
$GPRMC,193232.000,A,3748.6606,N,12217.6419,W,1.44,13.27,040811,,,A*4D
$GPRMC,193233.000,A,3748.6613,N,12217.6418,W,2.79,10.09,040811,,,A*4B
$GPRMC,193234.000,A,3748.6624,N,12217.6414,W,3.18,16.97,040811,,,A*43
$GPRMC,193235.000,A,3748.6636,N,12217.6408,W,2.96,22.39,040811,,,A*48
$GPRMC,193236.000,A,3748.6647,N,12217.6403,W,3.10,14.70,040811,,,A*41
$GPRMC,193237.000,A,3748.6658,N,12217.6398,W,2.57,19.71,040811,,,A*45
$GPRMC,193238.000,A,3748.6668,N,12217.6391,W,2.58,30.26,040811,,,A*46
$GPRMC,193239.000,A,3748.6679,N,12217.6387,W,2.29,29.52,040811,,,A*4D
$GPRMC,193240.000,A,3748.6686,N,12217.6385,W,2.07,24.35,040811,,,A*41
$GPRMC,193241.000,A,3748.6692,N,12217.6379,W,1.63,46.46,040811,,,A*47
$GPRMC,193242.000,A,3748.6697,N,12217.6381,W,1.21,71.82,040811,,,A*4C
$GPRMC,193243.000,A,3748.6702,N,12217.6379,W,1.67,26.35,040811,,,A*4B
$GPRMC,193244.000,A,3748.6705,N,12217.6372,W,1.18,42.82,040811,,,A*46
$GPRMC,193245.000,A,3748.6708,N,12217.6367,W,1.10,12.45,040811,,,A*48
$GPRMC,193246.000,A,3748.6708,N,12217.6361,W,0.79,42.57,040811,,,A*45
$GPRMC,193247.000,A,3748.6708,N,12217.6353,W,0.93,33.64,040811,,,A*47
$GPRMC,193248.000,A,3748.6716,N,12217.6350,W,1.45,351.11,040811,,,A*7B
$GPRMC,193249.000,A,3748.6724,N,12217.6348,W,1.56,9.34,040811,,,A*79
$GPRMC,193250.000,A,3748.6730,N,12217.6345,W,1.39,16.27,040811,,,A*4C
$GPRMC,193251.000,A,3748.6733,N,12217.6340,W,1.33,29.11,040811,,,A*48
$GPRMC,193252.000,A,3748.6740,N,12217.6335,W,1.14,32.05,040811,,,A*47
$GPRMC,193253.000,A,3748.6744,N,12217.6331,W,0.76,47.72,040811,,,A*41
$GPRMC,193254.000,A,3748.6747,N,12217.6327,W,0.99,40.50,040811,,,A*44
$GPRMC,193255.000,A,3748.6763,N,12217.6318,W,2.02,21.87,040811,,,A*42
$GPRMC,193256.000,A,3748.6776,N,12217.6313,W,2.60,12.20,040811,,,A*47
$GPRMC,193257.000,A,3748.6792,N,12217.6308,W,3.30,11.99,040811,,,A*43
$GPRMC,193258.000,A,3748.6805,N,12217.6304,W,3.64,3.61,040811,,,A*74
$GPRMC,193259.000,A,3748.6818,N,12217.6301,W,3.00,9.28,040811,,,A*79
$GPRMC,193300.000,A,3748.6821,N,12217.6293,W,2.23,1.95,040811,,,A*7A
$GPRMC,193301.000,A,3748.6825,N,12217.6287,W,2.06,8.39,040811,,,A*72
$GPRMC,193302.000,A,3748.6831,N,12217.6283,W,2.28,8.88,040811,,,A*76
$GPRMC,193303.000,A,3748.6839,N,12217.6278,W,3.02,15.52,040811,,,A*49
$GPRMC,193304.000,A,3748.6848,N,12217.6273,W,3.01,12.83,040811,,,A*4B
$GPRMC,193305.000,A,3748.6855,N,12217.6265,W,3.12,17.53,040811,,,A*4B
$GPRMC,193306.000,A,3748.6865,N,12217.6260,W,2.94,13.73,040811,,,A*47
$GPRMC,193307.000,A,3748.6874,N,12217.6259,W,3.14,18.18,040811,,,A*43
$GPRMC,193308.000,A,3748.6882,N,12217.6256,W,2.64,15.84,040811,,,A*44
$GPRMC,193309.000,A,3748.6892,N,12217.6253,W,2.95,26.70,040811,,,A*44
$GPRMC,193310.000,A,3748.6899,N,12217.6247,W,2.30,30.54,040811,,,A*4C
$GPRMC,193311.000,A,3748.6903,N,12217.6239,W,1.95,18.61,040811,,,A*46
$GPRMC,193312.000,A,3748.6907,N,12217.6231,W,2.01,18.86,040811,,,A*4E
$GPRMC,193313.000,A,3748.6914,N,12217.6226,W,3.08,18.09,040811,,,A*44
$GPRMC,193314.000,A,3748.6926,N,12217.6223,W,2.99,9.80,040811,,,A*7F
$GPRMC,193315.000,A,3748.6932,N,12217.6218,W,2.10,23.98,040811,,,A*43
$GPRMC,193316.000,A,3748.6940,N,12217.6211,W,1.97,37.91,040811,,,A*4C
$GPRMC,193317.000,A,3748.6945,N,12217.6202,W,2.09,40.31,040811,,,A*44
$GPRMC,193318.000,A,3748.6949,N,12217.6192,W,1.84,50.02,040811,,,A*4A
$GPRMC,193319.000,A,3748.6952,N,12217.6184,W,1.92,52.65,040811,,,A*42
$GPRMC,193320.000,A,3748.6956,N,12217.6176,W,1.67,23.76,040811,,,A*4F
$GPRMC,193321.000,A,3748.6962,N,12217.6173,W,1.81,20.91,040811,,,A*4E
$GPRMC,193322.000,A,3748.6968,N,12217.6169,W,1.77,22.22,040811,,,A*4F
$GPRMC,193323.000,A,3748.6974,N,12217.6161,W,1.99,24.17,040811,,,A*4B
$GPRMC,193324.000,A,3748.6980,N,12217.6155,W,2.34,16.17,040811,,,A*45
$GPRMC,193325.000,A,3748.6985,N,12217.6148,W,1.92,21.13,040811,,,A*42
$GPRMC,193326.000,A,3748.6989,N,12217.6142,W,1.99,13.43,040811,,,A*48
$GPRMC,193327.000,A,3748.6996,N,12217.6136,W,2.39,11.79,040811,,,A*46
$GPRMC,193328.000,A,3748.7000,N,12217.6129,W,1.84,14.55,040811,,,A*4E
$GPRMC,193329.000,A,3748.7007,N,12217.6123,W,2.25,39.78,040811,,,A*4A
$GPRMC,193330.000,A,3748.7016,N,12217.6116,W,2.40,25.78,040811,,,A*4A
$GPRMC,193331.000,A,3748.7021,N,12217.6108,W,1.74,20.76,040811,,,A*4F
$GPRMC,193332.000,A,3748.7036,N,12217.6101,W,2.39,30.37,040811,,,A*4D
$GPRMC,193333.000,A,3748.7048,N,12217.6095,W,2.96,25.34,040811,,,A*4B
$GPRMC,193334.000,A,3748.7056,N,12217.6086,W,3.16,15.76,040811,,,A*4D
$GPRMC,193335.000,A,3748.7067,N,12217.6078,W,3.01,15.89,040811,,,A*49
$GPRMC,193336.000,A,3748.7076,N,12217.6072,W,3.18,16.58,040811,,,A*47
$GPRMC,193337.000,A,3748.7083,N,12217.6062,W,3.14,33.21,040811,,,A*48
$GPRMC,193338.000,A,3748.7091,N,12217.6056,W,3.03,23.61,040811,,,A*40
$GPRMC,193339.000,A,3748.7100,N,12217.6049,W,2.47,23.19,040811,,,A*48
$GPRMC,193340.000,A,3748.7106,N,12217.6043,W,1.91,30.68,040811,,,A*46
$GPRMC,193341.000,A,3748.7108,N,12217.6038,W,1.36,23.42,040811,,,A*42
$GPRMC,193342.000,A,3748.7110,N,12217.6033,W,0.57,7.35,040811,,,A*73
$GPRMC,193343.000,A,3748.7109,N,12217.6031,W,0.08,317.84,040811,,,A*7A
$GPRMC,193344.000,A,3748.7111,N,12217.6029,W,0.94,21.46,040811,,,A*40
$GPRMC,193345.000,A,3748.7114,N,12217.6028,W,1.29,17.79,040811,,,A*4B
$GPRMC,193346.000,A,3748.7117,N,12217.6022,W,2.09,17.17,040811,,,A*48
$GPRMC,193347.000,A,3748.7121,N,12217.6017,W,2.44,12.45,040811,,,A*41
$GPRMC,193348.000,A,3748.7127,N,12217.6013,W,2.17,12.48,040811,,,A*47
$GPRMC,193349.000,A,3748.7134,N,12217.6011,W,2.12,17.85,040811,,,A*47
$GPRMC,193350.000,A,3748.7149,N,12217.6006,W,2.64,11.37,040811,,,A*4D
$GPRMC,193351.000,A,3748.7154,N,12217.6002,W,2.48,19.95,040811,,,A*4A
$GPRMC,193352.000,A,3748.7167,N,12217.5998,W,2.51,23.66,040811,,,A*4D
$GPRMC,193353.000,A,3748.7180,N,12217.5993,W,2.13,26.68,040811,,,A*43
$GPRMC,193354.000,A,3748.7187,N,12217.5989,W,2.60,15.36,040811,,,A*47
$GPRMC,193355.000,A,3748.7195,N,12217.5988,W,2.66,10.59,040811,,,A*4E
$GPRMC,193356.000,A,3748.7204,N,12217.5985,W,3.18,1.28,040811,,,A*75
$GPRMC,193357.000,A,3748.7213,N,12217.5980,W,2.94,24.53,040811,,,A*49
$GPRMC,193358.000,A,3748.7221,N,12217.5974,W,3.04,32.90,040811,,,A*4C
$GPRMC,193359.000,A,3748.7229,N,12217.5969,W,3.04,31.41,040811,,,A*46
$GPRMC,193400.000,A,3748.7235,N,12217.5959,W,2.88,24.78,040811,,,A*48
$GPRMC,193401.000,A,3748.7238,N,12217.5950,W,2.16,31.88,040811,,,A*41
$GPRMC,193402.000,A,3748.7240,N,12217.5937,W,1.83,31.10,040811,,,A*42
$GPRMC,193403.000,A,3748.7244,N,12217.5929,W,2.20,21.21,040811,,,A*41
$GPRMC,193404.000,A,3748.7253,N,12217.5926,W,2.43,22.47,040811,,,A*49
$GPRMC,193405.000,A,3748.7259,N,12217.5922,W,2.53,25.67,040811,,,A*42
$GPRMC,193406.000,A,3748.7267,N,12217.5919,W,2.96,15.49,040811,,,A*42
$GPRMC,193407.000,A,3748.7275,N,12217.5915,W,3.03,14.83,040811,,,A*46
$GPRMC,193408.000,A,3748.7283,N,12217.5913,W,2.90,15.45,040811,,,A*46
$GPRMC,193409.000,A,3748.7292,N,12217.5906,W,3.16,25.84,040811,,,A*42
$GPRMC,193410.000,A,3748.7299,N,12217.5901,W,3.01,22.84,040811,,,A*47
$GPRMC,193411.000,A,3748.7309,N,12217.5895,W,2.91,22.56,040811,,,A*45
$GPRMC,193412.000,A,3748.7318,N,12217.5891,W,2.50,21.71,040811,,,A*49
$GPRMC,193413.000,A,3748.7322,N,12217.5887,W,1.84,23.95,040811,,,A*44
$GPRMC,193414.000,A,3748.7327,N,12217.5884,W,1.83,5.48,040811,,,A*76
$GPRMC,193415.000,A,3748.7330,N,12217.5883,W,1.64,9.10,040811,,,A*7E
$GPRMC,193416.000,A,3748.7336,N,12217.5882,W,1.88,6.64,040811,,,A*74
$GPRMC,193417.000,A,3748.7342,N,12217.5881,W,2.26,9.78,040811,,,A*70
$GPRMC,193418.000,A,3748.7347,N,12217.5875,W,2.22,14.63,040811,,,A*43
$GPRMC,193419.000,A,3748.7352,N,12217.5869,W,1.86,54.04,040811,,,A*43
$GPRMC,193420.000,A,3748.7362,N,12217.5864,W,2.35,23.06,040811,,,A*4E
$GPRMC,193421.000,A,3748.7376,N,12217.5862,W,1.99,25.09,040811,,,A*40
$GPRMC,193422.000,A,3748.7392,N,12217.5860,W,2.10,12.45,040811,,,A*45
$GPRMC,193423.000,A,3748.7397,N,12217.5854,W,2.10,14.54,040811,,,A*40
$GPRMC,193424.000,A,3748.7403,N,12217.5849,W,2.22,24.52,040811,,,A*45
$GPRMC,193425.000,A,3748.7409,N,12217.5842,W,2.16,37.02,040811,,,A*45
$GPRMC,193426.000,A,3748.7415,N,12217.5841,W,1.56,20.25,040811,,,A*4C
$GPRMC,193427.000,A,3748.7420,N,12217.5836,W,2.22,45.03,040811,,,A*4C
$GPRMC,193428.000,A,3748.7425,N,12217.5829,W,1.94,36.82,040811,,,A*4B
$GPRMC,193429.000,A,3748.7430,N,12217.5819,W,2.67,30.84,040811,,,A*42
$GPRMC,193430.000,A,3748.7433,N,12217.5809,W,2.56,22.32,040811,,,A*44
$GPRMC,193431.000,A,3748.7438,N,12217.5798,W,2.67,29.84,040811,,,A*4D
$GPRMC,193432.000,A,3748.7446,N,12217.5791,W,2.67,19.83,040811,,,A*4A
$GPRMC,193433.000,A,3748.7453,N,12217.5782,W,2.81,24.68,040811,,,A*4E
$GPRMC,193434.000,A,3748.7461,N,12217.5775,W,2.83,22.53,040811,,,A*4C
$GPRMC,193435.000,A,3748.7466,N,12217.5769,W,2.35,20.71,040811,,,A*48
$GPRMC,193436.000,A,3748.7477,N,12217.5764,W,2.36,20.31,040811,,,A*41
$GPRMC,193437.000,A,3748.7486,N,12217.5758,W,2.47,28.40,040811,,,A*49
$GPRMC,193438.000,A,3748.7494,N,12217.5754,W,2.32,24.10,040811,,,A*42
$GPRMC,193439.000,A,3748.7502,N,12217.5750,W,2.28,21.76,040811,,,A*47
$GPRMC,193440.000,A,3748.7511,N,12217.5745,W,2.33,21.45,040811,,,A*45
$GPRMC,193441.000,A,3748.7519,N,12217.5740,W,2.38,24.81,040811,,,A*4F
$GPRMC,193442.000,A,3748.7528,N,12217.5735,W,2.31,26.62,040811,,,A*4A
$GPRMC,193443.000,A,3748.7535,N,12217.5732,W,2.53,23.07,040811,,,A*42
$GPRMC,193444.000,A,3748.7541,N,12217.5729,W,1.98,27.95,040811,,,A*47
$GPRMC,193445.000,A,3748.7545,N,12217.5720,W,1.98,31.15,040811,,,A*44
$GPRMC,193446.000,A,3748.7552,N,12217.5714,W,2.50,27.68,040811,,,A*4C
$GPRMC,193447.000,A,3748.7559,N,12217.5709,W,2.53,23.60,040811,,,A*45
$GPRMC,193448.000,A,3748.7568,N,12217.5706,W,2.67,14.53,040811,,,A*44
$GPRMC,193449.000,A,3748.7578,N,12217.5702,W,2.72,17.29,040811,,,A*4A
$GPRMC,193450.000,A,3748.7586,N,12217.5700,W,2.37,15.20,040811,,,A*4B
$GPRMC,193451.000,A,3748.7593,N,12217.5695,W,2.40,23.07,040811,,,A*43
$GPRMC,193452.000,A,3748.7600,N,12217.5689,W,2.40,25.89,040811,,,A*44
$GPRMC,193453.000,A,3748.7606,N,12217.5683,W,2.59,24.54,040811,,,A*40
$GPRMC,193454.000,A,3748.7614,N,12217.5678,W,2.52,29.60,040811,,,A*41
$GPRMC,193455.000,A,3748.7622,N,12217.5675,W,2.75,25.83,040811,,,A*4C
$GPRMC,193456.000,A,3748.7629,N,12217.5672,W,2.52,25.55,040811,,,A*4D
$GPRMC,193457.000,A,3748.7636,N,12217.5667,W,2.60,29.11,040811,,,A*4B
$GPRMC,193458.000,A,3748.7644,N,12217.5662,W,2.64,23.96,040811,,,A*45
$GPRMC,193459.000,A,3748.7653,N,12217.5656,W,2.96,31.80,040811,,,A*4C
$GPRMC,193500.000,A,3748.7660,N,12217.5648,W,2.89,24.27,040811,,,A*49
$GPRMC,193501.000,A,3748.7667,N,12217.5644,W,2.58,10.81,040811,,,A*44
$GPRMC,193502.000,A,3748.7674,N,12217.5640,W,2.58,24.34,040811,,,A*48
$GPRMC,193503.000,A,3748.7681,N,12217.5633,W,2.72,30.92,040811,,,A*46
$GPRMC,193504.000,A,3748.7687,N,12217.5629,W,2.72,28.66,040811,,,A*4E
$GPRMC,193505.000,A,3748.7695,N,12217.5622,W,2.92,28.81,040811,,,A*40
$GPRMC,193506.000,A,3748.7703,N,12217.5615,W,2.88,32.82,040811,,,A*4A
$GPRMC,193507.000,A,3748.7709,N,12217.5610,W,2.69,29.97,040811,,,A*45
$GPRMC,193508.000,A,3748.7716,N,12217.5606,W,2.41,27.53,040811,,,A*4F
$GPRMC,193509.000,A,3748.7722,N,12217.5599,W,2.39,32.72,040811,,,A*44
$GPRMC,193510.000,A,3748.7727,N,12217.5593,W,2.51,31.46,040811,,,A*49
$GPRMC,193511.000,A,3748.7734,N,12217.5587,W,2.64,30.97,040811,,,A*44
$GPRMC,193512.000,A,3748.7739,N,12217.5577,W,2.93,32.76,040811,,,A*40
$GPRMC,193513.000,A,3748.7743,N,12217.5566,W,2.67,45.24,040811,,,A*40
$GPRMC,193514.000,A,3748.7747,N,12217.5556,W,2.03,40.65,040811,,,A*42
$GPRMC,193515.000,A,3748.7751,N,12217.5551,W,2.24,24.12,040811,,,A*44
$GPRMC,193516.000,A,3748.7756,N,12217.5543,W,2.57,36.94,040811,,,A*4A
$GPRMC,193517.000,A,3748.7760,N,12217.5533,W,2.54,38.63,040811,,,A*4C
$GPRMC,193518.000,A,3748.7764,N,12217.5525,W,2.81,31.46,040811,,,A*46
$GPRMC,193519.000,A,3748.7769,N,12217.5519,W,2.02,17.74,040811,,,A*4B
$GPRMC,193520.000,A,3748.7770,N,12217.5507,W,2.76,33.92,040811,,,A*4B
$GPRMC,193521.000,A,3748.7776,N,12217.5501,W,3.02,28.76,040811,,,A*48
$GPRMC,193522.000,A,3748.7782,N,12217.5495,W,2.92,29.53,040811,,,A*42
$GPRMC,193523.000,A,3748.7789,N,12217.5491,W,2.96,22.97,040811,,,A*4B
$GPRMC,193524.000,A,3748.7798,N,12217.5489,W,2.48,14.91,040811,,,A*45
$GPRMC,193525.000,A,3748.7806,N,12217.5489,W,1.85,10.51,040811,,,A*46
$GPRMC,193526.000,A,3748.7810,N,12217.5489,W,1.79,6.37,040811,,,A*76
$GPRMC,193527.000,A,3748.7816,N,12217.5487,W,1.90,42.44,040811,,,A*4C
$GPRMC,193528.000,A,3748.7822,N,12217.5486,W,1.97,25.07,040811,,,A*44
$GPRMC,193529.000,A,3748.7826,N,12217.5485,W,2.03,14.36,040811,,,A*4C
$GPRMC,193530.000,A,3748.7831,N,12217.5482,W,2.20,23.61,040811,,,A*42
$GPRMC,193531.000,A,3748.7836,N,12217.5479,W,1.87,27.01,040811,,,A*4C
$GPRMC,193532.000,A,3748.7843,N,12217.5477,W,2.04,15.30,040811,,,A*48
$GPRMC,193533.000,A,3748.7850,N,12217.5480,W,1.65,5.13,040811,,,A*77
$GPRMC,193534.000,A,3748.7855,N,12217.5480,W,1.84,2.67,040811,,,A*7E
$GPRMC,193535.000,A,3748.7861,N,12217.5475,W,1.08,21.39,040811,,,A*4C
$GPRMC,193536.000,A,3748.7862,N,12217.5471,W,0.70,64.29,040811,,,A*46
$GPRMC,193537.000,A,3748.7869,N,12217.5463,W,1.91,24.63,040811,,,A*4B
$GPRMC,193538.000,A,3748.7879,N,12217.5456,W,2.32,25.98,040811,,,A*4C
$GPRMC,193539.000,A,3748.7885,N,12217.5450,W,2.19,46.09,040811,,,A*4C
$GPRMC,193540.000,A,3748.7892,N,12217.5443,W,1.92,35.06,040811,,,A*4D
$GPRMC,193541.000,A,3748.7899,N,12217.5433,W,2.83,26.94,040811,,,A*4A
$GPRMC,193542.000,A,3748.7906,N,12217.5423,W,2.11,37.91,040811,,,A*41
$GPRMC,193543.000,A,3748.7909,N,12217.5412,W,1.86,38.47,040811,,,A*44
$GPRMC,193544.000,A,3748.7916,N,12217.5406,W,2.00,34.16,040811,,,A*4D
$GPRMC,193545.000,A,3748.7924,N,12217.5400,W,2.75,22.58,040811,,,A*44
$GPRMC,193546.000,A,3748.7929,N,12217.5396,W,2.12,350.02,040811,,,A*7A
$GPRMC,193547.000,A,3748.7935,N,12217.5398,W,2.11,308.94,040811,,,A*79
$GPRMC,193548.000,A,3748.7940,N,12217.5407,W,2.57,284.47,040811,,,A*7C
$GPRMC,193549.000,A,3748.7943,N,12217.5415,W,2.48,276.03,040811,,,A*7E
$GPRMC,193550.000,A,3748.7945,N,12217.5423,W,2.58,280.14,040811,,,A*7B
$GPRMC,193551.000,A,3748.7946,N,12217.5431,W,2.54,275.13,040811,,,A*7B
$GPRMC,193552.000,A,3748.7949,N,12217.5441,W,2.61,271.96,040811,,,A*7F
$GPRMC,193553.000,A,3748.7950,N,12217.5450,W,2.65,275.57,040811,,,A*7B
$GPRMC,193554.000,A,3748.7952,N,12217.5458,W,2.50,270.92,040811,,,A*7C
$GPRMC,193555.000,A,3748.7954,N,12217.5468,W,2.63,267.96,040811,,,A*7A
$GPRMC,193556.000,A,3748.7955,N,12217.5478,W,2.70,266.93,040811,,,A*7F
$GPRMC,193557.000,A,3748.7957,N,12217.5487,W,2.84,269.88,040811,,,A*72
$GPRMC,193558.000,A,3748.7959,N,12217.5496,W,2.59,276.19,040811,,,A*75
$GPRMC,193559.000,A,3748.7961,N,12217.5505,W,2.77,273.98,040811,,,A*74
$GPRMC,193600.000,A,3748.7962,N,12217.5514,W,2.50,262.43,040811,,,A*7B
$GPRMC,193601.000,A,3748.7964,N,12217.5521,W,2.53,274.73,040811,,,A*7D
$GPRMC,193602.000,A,3748.7967,N,12217.5530,W,2.51,294.15,040811,,,A*71
$GPRMC,193603.000,A,3748.7972,N,12217.5536,W,2.84,296.75,040811,,,A*7E
$GPRMC,193604.000,A,3748.7977,N,12217.5544,W,2.60,297.07,040811,,,A*77
$GPRMC,193605.000,A,3748.7983,N,12217.5553,W,2.44,294.68,040811,,,A*77
$GPRMC,193606.000,A,3748.7987,N,12217.5563,W,2.99,291.21,040811,,,A*7B
$GPRMC,193607.000,A,3748.7992,N,12217.5574,W,2.53,291.04,040811,,,A*79
$GPRMC,193608.000,A,3748.7996,N,12217.5583,W,2.92,305.01,040811,,,A*7E
$GPRMC,193609.000,A,3748.7999,N,12217.5590,W,2.37,298.05,040811,,,A*7C
$GPRMC,193610.000,A,3748.8003,N,12217.5598,W,2.46,298.35,040811,,,A*7C
$GPRMC,193611.000,A,3748.8007,N,12217.5606,W,2.65,293.85,040811,,,A*7C
$GPRMC,193612.000,A,3748.8011,N,12217.5615,W,2.60,303.41,040811,,,A*7F
$GPRMC,193613.000,A,3748.8019,N,12217.5625,W,2.72,306.11,040811,,,A*76
$GPRMC,193614.000,A,3748.8027,N,12217.5635,W,2.90,310.21,040811,,,A*75
$GPRMC,193615.000,A,3748.8033,N,12217.5644,W,2.91,297.45,040811,,,A*7A
$GPRMC,193616.000,A,3748.8038,N,12217.5653,W,3.02,298.09,040811,,,A*78
$GPRMC,193617.000,A,3748.8043,N,12217.5662,W,2.76,295.29,040811,,,A*7A
$GPRMC,193618.000,A,3748.8047,N,12217.5671,W,2.57,294.65,040811,,,A*79
$GPRMC,193619.000,A,3748.8052,N,12217.5679,W,2.65,296.72,040811,,,A*71
$GPRMC,193620.000,A,3748.8057,N,12217.5687,W,2.47,299.69,040811,,,A*7A
$GPRMC,193621.000,A,3748.8062,N,12217.5696,W,2.71,298.83,040811,,,A*7D
$GPRMC,193622.000,A,3748.8068,N,12217.5705,W,2.70,297.06,040811,,,A*7C
$GPRMC,193623.000,A,3748.8075,N,12217.5715,W,2.71,301.60,040811,,,A*7F
$GPRMC,193624.000,A,3748.8079,N,12217.5723,W,2.22,298.36,040811,,,A*75
$GPRMC,193625.000,A,3748.8083,N,12217.5730,W,2.41,288.92,040811,,,A*79
$GPRMC,193626.000,A,3748.8088,N,12217.5738,W,2.69,295.36,040811,,,A*71
$GPRMC,193627.000,A,3748.8095,N,12217.5746,W,2.86,290.49,040811,,,A*79
$GPRMC,193628.000,A,3748.8097,N,12217.5756,W,1.91,265.61,040811,,,A*70
$GPRMC,193629.000,A,3748.8098,N,12217.5764,W,2.18,265.89,040811,,,A*7B
$GPRMC,193630.000,A,3748.8101,N,12217.5771,W,2.60,299.64,040811,,,A*79
$GPRMC,193631.000,A,3748.8106,N,12217.5779,W,2.69,304.47,040811,,,A*7A
$GPRMC,193632.000,A,3748.8110,N,12217.5787,W,2.60,299.63,040811,,,A*75
$GPRMC,193633.000,A,3748.8114,N,12217.5795,W,2.59,296.65,040811,,,A*70
$GPRMC,193634.000,A,3748.8120,N,12217.5804,W,2.85,299.69,040811,,,A*75
$GPRMC,193635.000,A,3748.8125,N,12217.5813,W,2.69,285.47,040811,,,A*74
$GPRMC,193636.000,A,3748.8129,N,12217.5822,W,2.74,288.16,040811,,,A*7C
$GPRMC,193637.000,A,3748.8135,N,12217.5831,W,2.58,298.34,040811,,,A*7D
$GPRMC,193638.000,A,3748.8139,N,12217.5839,W,2.27,288.97,040811,,,A*76
$GPRMC,193639.000,A,3748.8143,N,12217.5849,W,2.58,292.01,040811,,,A*71
$GPRMC,193640.000,A,3748.8146,N,12217.5858,W,2.34,284.85,040811,,,A*7B
$GPRMC,193641.000,A,3748.8148,N,12217.5867,W,2.38,282.54,040811,,,A*7E
$GPRMC,193642.000,A,3748.8150,N,12217.5876,W,2.89,281.17,040811,,,A*7A
$GPRMC,193643.000,A,3748.8154,N,12217.5886,W,2.73,281.43,040811,,,A*74
$GPRMC,193644.000,A,3748.8159,N,12217.5896,W,2.75,283.63,040811,,,A*79
$GPRMC,193645.000,A,3748.8161,N,12217.5904,W,2.40,272.35,040811,,,A*72
$GPRMC,193646.000,A,3748.8163,N,12217.5913,W,2.42,271.78,040811,,,A*7D
$GPRMC,193647.000,A,3748.8164,N,12217.5923,W,2.72,269.56,040811,,,A*7E
$GPRMC,193648.000,A,3748.8166,N,12217.5933,W,2.86,276.27,040811,,,A*71
$GPRMC,193649.000,A,3748.8170,N,12217.5944,W,2.75,278.92,040811,,,A*7B
$GPRMC,193650.000,A,3748.8175,N,12217.5952,W,2.55,278.76,040811,,,A*79
$GPRMC,193651.000,A,3748.8178,N,12217.5961,W,2.19,274.08,040811,,,A*78
$GPRMC,193652.000,A,3748.8181,N,12217.5971,W,2.55,282.36,040811,,,A*70
$GPRMC,193653.000,A,3748.8193,N,12217.5978,W,2.37,280.48,040811,,,A*74
$GPRMC,193654.000,A,3748.8195,N,12217.5986,W,2.14,275.57,040811,,,A*71
$GPRMC,193655.000,A,3748.8197,N,12217.5994,W,2.51,282.34,040811,,,A*7D
$GPRMC,193656.000,A,3748.8200,N,12217.6002,W,2.34,284.09,040811,,,A*7D
$GPRMC,193657.000,A,3748.8203,N,12217.6011,W,2.10,287.35,040811,,,A*77
$GPRMC,193658.000,A,3748.8204,N,12217.6020,W,1.75,285.77,040811,,,A*79
