$ADVER,3080,2.3
$GPRMC,190432.000,A,3748.7903,N,12217.8674,W,1.08,17.19,300811,,,A*42
$GPRMC,190433.000,A,3748.7911,N,12217.8672,W,1.81,20.68,300811,,,A*45
$GPRMC,190434.000,A,3748.7921,N,12217.8661,W,2.03,36.81,300811,,,A*4A
$GPRMC,190435.000,A,3748.7932,N,12217.8655,W,1.91,26.36,300811,,,A*4B
$GPRMC,190436.000,A,3748.7929,N,12217.8660,W,1.69,13.29,300811,,,A*4B
$GPRMC,190437.000,A,3748.7934,N,12217.8658,W,1.96,17.57,300811,,,A*40
$GPRMC,190438.000,A,3748.7926,N,12217.8665,W,0.59,300.06,300811,,,A*71
$GPRMC,190439.000,A,3748.7917,N,12217.8673,W,1.36,229.15,300811,,,A*75
$GPRMC,190440.000,A,3748.7911,N,12217.8673,W,1.74,212.34,300811,,,A*70
$GPRMC,190441.000,A,3748.7902,N,12217.8675,W,2.79,210.78,300811,,,A*71
$GPRMC,190442.000,A,3748.7891,N,12217.8682,W,3.10,215.01,300811,,,A*74
$GPRMC,190443.000,A,3748.7883,N,12217.8684,W,1.96,208.07,300811,,,A*76
$GPRMC,190444.000,A,3748.7881,N,12217.8685,W,0.85,203.16,300811,,,A*7A
$GPRMC,190445.000,A,3748.7870,N,12217.8691,W,2.17,203.58,300811,,,A*73
$GPRMC,190446.000,A,3748.7868,N,12217.8696,W,2.08,215.43,300811,,,A*7D
$GPRMC,190447.000,A,3748.7865,N,12217.8695,W,0.82,206.45,300811,,,A*76
$GPRMC,190448.000,A,3748.7863,N,12217.8694,W,0.26,324.59,300811,,,A*7C
$GPRMC,190449.000,A,3748.7863,N,12217.8695,W,0.15,174.45,300811,,,A*76
$GPRMC,190450.000,A,3748.7856,N,12217.8699,W,1.63,191.80,300811,,,A*76
$GPRMC,190451.000,A,3748.7850,N,12217.8698,W,2.38,192.43,300811,,,A*71
$GPRMC,190452.000,A,3748.7842,N,12217.8696,W,2.18,203.82,300811,,,A*7B
$GPRMC,190453.000,A,3748.7847,N,12217.8692,W,0.78,208.33,300811,,,A*7E
$GPRMC,190454.000,A,3748.7850,N,12217.8689,W,0.43,249.83,300811,,,A*73
$GPRMC,190455.000,A,3748.7855,N,12217.8686,W,0.99,225.18,300811,,,A*77
$GPRMC,190456.000,A,3748.7858,N,12217.8685,W,0.60,251.91,300811,,,A*7E
$GPRMC,190457.000,A,3748.7857,N,12217.8689,W,0.55,354.25,300811,,,A*71
$GPRMC,190458.000,A,3748.7858,N,12217.8693,W,1.22,339.15,300811,,,A*73
$GPRMC,190459.000,A,3748.7857,N,12217.8695,W,0.49,2.09,300811,,,A*71
$GPRMC,190500.000,A,3748.7859,N,12217.8690,W,0.82,20.30,300811,,,A*4A
$GPRMC,190501.000,A,3748.7867,N,12217.8681,W,1.28,42.75,300811,,,A*42
$GPRMC,190502.000,A,3748.7868,N,12217.8681,W,0.91,20.88,300811,,,A*4B
$GPRMC,190503.000,A,3748.7873,N,12217.8675,W,0.45,108.74,300811,,,A*7A
$GPRMC,190504.000,A,3748.7875,N,12217.8668,W,0.65,79.07,300811,,,A*46
$GPRMC,190505.000,A,3748.7872,N,12217.8660,W,0.89,80.64,300811,,,A*49
$GPRMC,190506.000,A,3748.7874,N,12217.8656,W,0.75,81.95,300811,,,A*45
$GPRMC,190507.000,A,3748.7879,N,12217.8650,W,1.30,44.80,300811,,,A*42
$GPRMC,190508.000,A,3748.7881,N,12217.8644,W,1.21,66.70,300811,,,A*40
$GPRMC,190509.000,A,3748.7886,N,12217.8640,W,1.43,54.33,300811,,,A*40
$GPRMC,190510.000,A,3748.7896,N,12217.8627,W,1.80,43.07,300811,,,A*46
$GPRMC,190511.000,A,3748.7901,N,12217.8623,W,1.89,40.18,300811,,,A*48
$GPRMC,190512.000,A,3748.7908,N,12217.8614,W,1.91,24.88,300811,,,A*44
$GPRMC,190513.000,A,3748.7907,N,12217.8617,W,1.51,17.11,300811,,,A*45
$GPRMC,190514.000,A,3748.7910,N,12217.8622,W,1.54,15.04,300811,,,A*41
$GPRMC,190515.000,A,3748.7916,N,12217.8624,W,1.70,21.79,300811,,,A*4B
$GPRMC,190516.000,A,3748.7921,N,12217.8627,W,1.15,26.68,300811,,,A*4B
$GPRMC,190517.000,A,3748.7926,N,12217.8623,W,1.19,42.41,300811,,,A*4C
$GPRMC,190518.000,A,3748.7926,N,12217.8625,W,0.68,113.44,300811,,,A*72
$GPRMC,190519.000,A,3748.7924,N,12217.8630,W,0.53,171.24,300811,,,A*7F
$GPRMC,190520.000,A,3748.7922,N,12217.8632,W,0.07,105.83,300811,,,A*7E
$GPRMC,190521.000,A,3748.7918,N,12217.8640,W,0.28,262.91,300811,,,A*7F
$GPRMC,190522.000,A,3748.7909,N,12217.8648,W,0.56,208.36,300811,,,A*7C
$GPRMC,190523.000,A,3748.7906,N,12217.8653,W,1.51,206.08,300811,,,A*7D
$GPRMC,190524.000,A,3748.7901,N,12217.8656,W,1.72,189.55,300811,,,A*75
$GPRMC,190525.000,A,3748.7894,N,12217.8661,W,1.53,203.07,300811,,,A*78
$GPRMC,190526.000,A,3748.7890,N,12217.8666,W,1.07,188.36,300811,,,A*7B
$GPRMC,190527.000,A,3748.7888,N,12217.8669,W,1.07,235.47,300811,,,A*7F
$GPRMC,190528.000,A,3748.7890,N,12217.8674,W,0.96,250.23,300811,,,A*7D
$GPRMC,190529.000,A,3748.7888,N,12217.8683,W,1.74,228.90,300811,,,A*77
$GPRMC,190530.000,A,3748.7884,N,12217.8690,W,2.02,219.52,300811,,,A*7F
$GPRMC,190531.000,A,3748.7877,N,12217.8696,W,1.94,210.93,300811,,,A*7C
$GPRMC,190532.000,A,3748.7866,N,12217.8702,W,2.60,200.73,300811,,,A*74
$GPRMC,190533.000,A,3748.7862,N,12217.8703,W,2.70,204.20,300811,,,A*73
$GPRMC,190534.000,A,3748.7857,N,12217.8706,W,2.58,218.42,300811,,,A*74
$GPRMC,190535.000,A,3748.7843,N,12217.8715,W,3.14,209.44,300811,,,A*7D
$GPRMC,190536.000,A,3748.7835,N,12217.8718,W,3.48,202.75,300811,,,A*72
$GPRMC,190537.000,A,3748.7830,N,12217.8725,W,3.39,207.90,300811,,,A*70
$GPRMC,190538.000,A,3748.7829,N,12217.8723,W,3.31,206.72,300811,,,A*74
$GPRMC,190539.000,A,3748.7832,N,12217.8721,W,2.35,207.03,300811,,,A*7F
$GPRMC,190540.000,A,3748.7827,N,12217.8722,W,2.03,200.23,300811,,,A*76
$GPRMC,190541.000,A,3748.7823,N,12217.8719,W,1.34,192.23,300811,,,A*74
$GPRMC,190542.000,A,3748.7823,N,12217.8719,W,0.63,173.64,300811,,,A*78
$GPRMC,190543.000,A,3748.7823,N,12217.8724,W,1.27,220.42,300811,,,A*77
$GPRMC,190544.000,A,3748.7828,N,12217.8723,W,0.50,24.68,300811,,,A*43
$GPRMC,190545.000,A,3748.7836,N,12217.8719,W,0.94,37.41,300811,,,A*45
$GPRMC,190546.000,A,3748.7847,N,12217.8711,W,1.13,28.03,300811,,,A*4E
$GPRMC,190547.000,A,3748.7849,N,12217.8707,W,0.23,12.41,300811,,,A*4B
$GPRMC,190548.000,A,3748.7854,N,12217.8704,W,0.31,248.15,300811,,,A*74
$GPRMC,190549.000,A,3748.7858,N,12217.8701,W,0.41,324.50,300811,,,A*71
$GPRMC,190550.000,A,3748.7862,N,12217.8697,W,1.50,26.90,300811,,,A*42
$GPRMC,190551.000,A,3748.7871,N,12217.8689,W,1.33,42.15,300811,,,A*44
$GPRMC,190552.000,A,3748.7878,N,12217.8682,W,1.61,24.16,300811,,,A*41
$GPRMC,190553.000,A,3748.7879,N,12217.8678,W,1.24,19.60,300811,,,A*4A
$GPRMC,190554.000,A,3748.7881,N,12217.8674,W,1.21,22.98,300811,,,A*4C
$GPRMC,190555.000,A,3748.7878,N,12217.8674,W,1.36,33.67,300811,,,A*4D
$GPRMC,190556.000,A,3748.7882,N,12217.8671,W,1.28,21.21,300811,,,A*40
$GPRMC,190557.000,A,3748.7885,N,12217.8670,W,0.78,32.55,300811,,,A*42
$GPRMC,190558.000,A,3748.7886,N,12217.8672,W,1.41,30.73,300811,,,A*41
$GPRMC,190559.000,A,3748.7889,N,12217.8670,W,1.79,34.10,300811,,,A*47
$GPRMC,190600.000,A,3748.7889,N,12217.8666,W,1.19,42.10,300811,,,A*48
$GPRMC,190601.000,A,3748.7887,N,12217.8665,W,0.97,34.95,300811,,,A*4F
$GPRMC,190602.000,A,3748.7889,N,12217.8664,W,0.50,8.87,300811,,,A*74
$GPRMC,190603.000,A,3748.7892,N,12217.8661,W,0.56,37.04,300811,,,A*4B
$GPRMC,190604.000,A,3748.7896,N,12217.8658,W,0.64,51.42,300811,,,A*41
$GPRMC,190605.000,A,3748.7897,N,12217.8658,W,0.13,261.76,300811,,,A*77
$GPRMC,190606.000,A,3748.7899,N,12217.8659,W,0.76,216.47,300811,,,A*7A
$GPRMC,190607.000,A,3748.7896,N,12217.8663,W,0.85,233.28,300811,,,A*7F
$GPRMC,190608.000,A,3748.7889,N,12217.8665,W,1.36,200.06,300811,,,A*7D
$GPRMC,190609.000,A,3748.7888,N,12217.8664,W,1.05,206.09,300811,,,A*75
$GPRMC,190610.000,A,3748.7886,N,12217.8665,W,0.83,218.72,300811,,,A*7E
$GPRMC,190611.000,A,3748.7878,N,12217.8670,W,1.59,209.20,300811,,,A*7B
$GPRMC,190612.000,A,3748.7872,N,12217.8675,W,2.30,208.23,300811,,,A*79
$GPRMC,190613.000,A,3748.7862,N,12217.8681,W,2.35,204.01,300811,,,A*7B
$GPRMC,190614.000,A,3748.7854,N,12217.8684,W,1.47,209.90,300811,,,A*7F
$GPRMC,190615.000,A,3748.7847,N,12217.8691,W,1.54,208.89,300811,,,A*73
$GPRMC,190616.000,A,3748.7837,N,12217.8697,W,1.49,207.06,300811,,,A*75
$GPRMC,190617.000,A,3748.7837,N,12217.8694,W,0.46,189.18,300811,,,A*73
$GPRMC,190618.000,A,3748.7833,N,12217.8696,W,0.54,186.42,300811,,,A*79
$GPRMC,190619.000,A,3748.7836,N,12217.8692,W,0.46,174.17,300811,,,A*77
$GPRMC,190620.000,A,3748.7841,N,12217.8692,W,0.25,46.10,300811,,,A*4F
$GPRMC,190621.000,A,3748.7847,N,12217.8690,W,0.43,12.90,300811,,,A*43
$GPRMC,190622.000,A,3748.7849,N,12217.8689,W,0.53,3.75,300811,,,A*7C
$GPRMC,190623.000,A,3748.7849,N,12217.8688,W,0.32,351.64,300811,,,A*7F
$GPRMC,190624.000,A,3748.7850,N,12217.8685,W,0.27,146.88,300811,,,A*7F
$GPRMC,190625.000,A,3748.7854,N,12217.8680,W,0.62,71.57,300811,,,A*49
$GPRMC,190626.000,A,3748.7859,N,12217.8675,W,0.97,74.66,300811,,,A*40
$GPRMC,190627.000,A,3748.7860,N,12217.8672,W,0.53,82.06,300811,,,A*4B
$GPRMC,190628.000,A,3748.7855,N,12217.8674,W,0.28,142.25,300811,,,A*74
$GPRMC,190629.000,A,3748.7860,N,12217.8671,W,0.15,130.79,300811,,,A*74
$GPRMC,190630.000,A,3748.7861,N,12217.8670,W,0.47,216.21,300811,,,A*71
$GPRMC,190631.000,A,3748.7860,N,12217.8673,W,0.99,237.67,300811,,,A*70
$GPRMC,190632.000,A,3748.7854,N,12217.8682,W,0.66,240.71,300811,,,A*7D
$GPRMC,190633.000,A,3748.7851,N,12217.8684,W,0.78,222.22,300811,,,A*72
$GPRMC,190634.000,A,3748.7853,N,12217.8680,W,0.52,230.96,300811,,,A*77
$GPRMC,190635.000,A,3748.7853,N,12217.8683,W,0.88,220.99,300811,,,A*7C
$GPRMC,190636.000,A,3748.7845,N,12217.8688,W,0.94,217.06,300811,,,A*7C
$GPRMC,190637.000,A,3748.7840,N,12217.8691,W,1.24,214.59,300811,,,A*73
$GPRMC,190638.000,A,3748.7833,N,12217.8699,W,2.14,213.68,300811,,,A*75
$GPRMC,190639.000,A,3748.7827,N,12217.8702,W,1.97,205.07,300811,,,A*74
$GPRMC,190640.000,A,3748.7825,N,12217.8702,W,1.62,204.34,300811,,,A*73
$GPRMC,190641.000,A,3748.7824,N,12217.8699,W,0.37,148.80,300811,,,A*75
$GPRMC,190642.000,A,3748.7824,N,12217.8697,W,0.74,46.05,300811,,,A*4D
$GPRMC,190643.000,A,3748.7829,N,12217.8691,W,1.38,46.38,300811,,,A*40
$GPRMC,190644.000,A,3748.7837,N,12217.8683,W,1.68,31.63,300811,,,A*40
$GPRMC,190645.000,A,3748.7839,N,12217.8678,W,1.36,33.83,300811,,,A*4C
$GPRMC,190646.000,A,3748.7838,N,12217.8680,W,0.55,59.24,300811,,,A*4C
$GPRMC,190647.000,A,3748.7842,N,12217.8676,W,0.14,102.13,300811,,,A*77
$GPRMC,190648.000,A,3748.7845,N,12217.8674,W,0.49,63.67,300811,,,A*40
$GPRMC,190649.000,A,3748.7853,N,12217.8671,W,0.69,35.21,300811,,,A*40
$GPRMC,190650.000,A,3748.7856,N,12217.8666,W,0.81,47.27,300811,,,A*4E
$GPRMC,190651.000,A,3748.7859,N,12217.8662,W,0.53,38.73,300811,,,A*42
$GPRMC,190652.000,A,3748.7853,N,12217.8664,W,0.31,125.10,300811,,,A*71
$GPRMC,190653.000,A,3748.7848,N,12217.8666,W,0.33,59.48,300811,,,A*4D
$GPRMC,190654.000,A,3748.7846,N,12217.8664,W,0.25,348.47,300811,,,A*7D
$GPRMC,190655.000,A,3748.7842,N,12217.8665,W,0.83,207.50,300811,,,A*79
$GPRMC,190656.000,A,3748.7841,N,12217.8666,W,0.61,202.56,300811,,,A*75
$GPRMC,190657.000,A,3748.7836,N,12217.8668,W,0.76,175.13,300811,,,A*7E
$GPRMC,190658.000,A,3748.7835,N,12217.8670,W,0.45,163.49,300811,,,A*73
$GPRMC,190659.000,A,3748.7840,N,12217.8668,W,0.34,265.26,300811,,,A*73
$GPRMC,190700.000,A,3748.7842,N,12217.8670,W,0.49,230.38,300811,,,A*70
$GPRMC,190701.000,A,3748.7840,N,12217.8672,W,0.73,219.60,300811,,,A*7E
$GPRMC,190702.000,A,3748.7832,N,12217.8681,W,0.87,227.40,300811,,,A*70
$GPRMC,190703.000,A,3748.7826,N,12217.8688,W,0.66,196.27,300811,,,A*7A
$GPRMC,190704.000,A,3748.7821,N,12217.8695,W,0.63,209.48,300811,,,A*7F
$GPRMC,190705.000,A,3748.7823,N,12217.8697,W,0.27,178.92,300811,,,A*7C
$GPRMC,190706.000,A,3748.7831,N,12217.8693,W,0.58,35.38,300811,,,A*48
$GPRMC,190707.000,A,3748.7835,N,12217.8689,W,1.41,37.42,300811,,,A*40
$GPRMC,190708.000,A,3748.7838,N,12217.8687,W,0.98,35.22,300811,,,A*4D
$GPRMC,190709.000,A,3748.7836,N,12217.8689,W,0.41,28.82,300811,,,A*4E
$GPRMC,190710.000,A,3748.7831,N,12217.8691,W,0.24,76.78,300811,,,A*45
$GPRMC,190711.000,A,3748.7829,N,12217.8694,W,0.07,100.14,300811,,,A*73
$GPRMC,190712.000,A,3748.7825,N,12217.8695,W,0.97,191.13,300811,,,A*7B
$GPRMC,190713.000,A,3748.7824,N,12217.8698,W,0.85,217.48,300811,,,A*76
$GPRMC,190714.000,A,3748.7823,N,12217.8699,W,1.36,218.32,300811,,,A*7C
$GPRMC,190715.000,A,3748.7821,N,12217.8700,W,1.25,216.08,300811,,,A*7B
$GPRMC,190716.000,A,3748.7820,N,12217.8698,W,0.94,202.25,300811,,,A*78
$GPRMC,190717.000,A,3748.7819,N,12217.8697,W,0.80,213.49,300811,,,A*73
$GPRMC,190718.000,A,3748.7817,N,12217.8700,W,0.65,219.83,300811,,,A*7A
$GPRMC,190719.000,A,3748.7818,N,12217.8696,W,0.46,175.25,300811,,,A*7E
$GPRMC,190720.000,A,3748.7819,N,12217.8698,W,0.50,203.11,300811,,,A*79
$GPRMC,190721.000,A,3748.7824,N,12217.8695,W,0.34,199.80,300811,,,A*71
$GPRMC,190722.000,A,3748.7824,N,12217.8694,W,0.23,347.39,300811,,,A*76
$GPRMC,190723.000,A,3748.7826,N,12217.8692,W,0.52,358.72,300811,,,A*74
$GPRMC,190724.000,A,3748.7828,N,12217.8691,W,0.17,49.85,300811,,,A*44
$GPRMC,190725.000,A,3748.7829,N,12217.8691,W,0.45,60.01,300811,,,A*44
$GPRMC,190726.000,A,3748.7833,N,12217.8685,W,0.49,52.12,300811,,,A*46
$GPRMC,190727.000,A,3748.7836,N,12217.8680,W,0.74,86.71,300811,,,A*45
$GPRMC,190728.000,A,3748.7839,N,12217.8675,W,0.60,59.62,300811,,,A*4A
$GPRMC,190729.000,A,3748.7840,N,12217.8674,W,0.54,163.12,300811,,,A*7C
$GPRMC,190730.000,A,3748.7836,N,12217.8677,W,0.56,211.91,300811,,,A*79
$GPRMC,190731.000,A,3748.7833,N,12217.8679,W,0.38,231.47,300811,,,A*72
$GPRMC,190732.000,A,3748.7829,N,12217.8681,W,0.53,189.19,300811,,,A*7B
$GPRMC,190733.000,A,3748.7823,N,12217.8685,W,0.43,238.79,300811,,,A*7A
$GPRMC,190734.000,A,3748.7823,N,12217.8689,W,0.54,254.71,300811,,,A*75
$GPRMC,190735.000,A,3748.7824,N,12217.8691,W,0.60,321.90,300811,,,A*71
$GPRMC,190736.000,A,3748.7826,N,12217.8690,W,0.72,30.42,300811,,,A*4E
$GPRMC,190737.000,A,3748.7829,N,12217.8688,W,1.06,23.00,300811,,,A*4F
$GPRMC,190738.000,A,3748.7835,N,12217.8683,W,0.88,37.65,300811,,,A*47
$GPRMC,190739.000,A,3748.7841,N,12217.8678,W,0.97,41.94,300811,,,A*40
$GPRMC,190740.000,A,3748.7844,N,12217.8675,W,1.07,50.58,300811,,,A*4E
$GPRMC,190741.000,A,3748.7848,N,12217.8670,W,1.33,48.00,300811,,,A*45
$GPRMC,190742.000,A,3748.7846,N,12217.8669,W,1.41,43.18,300811,,,A*47
$GPRMC,190743.000,A,3748.7853,N,12217.8663,W,1.66,35.04,300811,,,A*41
$GPRMC,190744.000,A,3748.7857,N,12217.8658,W,1.23,43.79,300811,,,A*40
$GPRMC,190745.000,A,3748.7855,N,12217.8658,W,0.68,62.20,300811,,,A*42
$GPRMC,190746.000,A,3748.7857,N,12217.8654,W,0.67,55.35,300811,,,A*40
$GPRMC,190747.000,A,3748.7857,N,12217.8654,W,0.60,139.97,300811,,,A*75
$GPRMC,190748.000,A,3748.7856,N,12217.8652,W,1.00,203.64,300811,,,A*7C
$GPRMC,190749.000,A,3748.7848,N,12217.8657,W,1.43,216.42,300811,,,A*70
$GPRMC,190750.000,A,3748.7843,N,12217.8661,W,1.42,220.40,300811,,,A*70
$GPRMC,190751.000,A,3748.7834,N,12217.8666,W,2.19,216.18,300811,,,A*73
$GPRMC,190752.000,A,3748.7829,N,12217.8670,W,1.76,218.58,300811,,,A*7B
$GPRMC,190753.000,A,3748.7826,N,12217.8675,W,1.69,219.24,300811,,,A*74
$GPRMC,190754.000,A,3748.7821,N,12217.8680,W,1.80,219.54,300811,,,A*7E
$GPRMC,190755.000,A,3748.7819,N,12217.8684,W,1.62,219.22,300811,,,A*7D
$GPRMC,190756.000,A,3748.7813,N,12217.8688,W,1.23,209.76,300811,,,A*7D
$GPRMC,190757.000,A,3748.7812,N,12217.8692,W,0.73,230.78,300811,,,A*76
$GPRMC,190758.000,A,3748.7814,N,12217.8693,W,0.79,225.95,300811,,,A*73
$GPRMC,190759.000,A,3748.7814,N,12217.8695,W,0.53,236.26,300811,,,A*76
$GPRMC,190800.000,A,3748.7811,N,12217.8694,W,0.51,172.38,300811,,,A*7F
$GPRMC,190801.000,A,3748.7813,N,12217.8692,W,0.57,156.20,300811,,,A*73
$GPRMC,190802.000,A,3748.7809,N,12217.8690,W,0.22,98.10,300811,,,A*4B
$GPRMC,190803.000,A,3748.7808,N,12217.8689,W,0.26,105.68,300811,,,A*7D
$GPRMC,190804.000,A,3748.7806,N,12217.8691,W,0.28,349.92,300811,,,A*7C
$GPRMC,190805.000,A,3748.7813,N,12217.8688,W,0.91,31.07,300811,,,A*43
$GPRMC,190806.000,A,3748.7815,N,12217.8685,W,0.91,39.65,300811,,,A*47
$GPRMC,190807.000,A,3748.7812,N,12217.8686,W,0.40,50.19,300811,,,A*4A
$GPRMC,190808.000,A,3748.7816,N,12217.8680,W,0.21,65.47,300811,,,A*4D
$GPRMC,190809.000,A,3748.7819,N,12217.8678,W,0.11,88.27,300811,,,A*42
$GPRMC,190810.000,A,3748.7821,N,12217.8676,W,0.24,168.88,300811,,,A*73
$GPRMC,190811.000,A,3748.7820,N,12217.8676,W,0.89,210.88,300811,,,A*78
$GPRMC,190812.000,A,3748.7818,N,12217.8679,W,0.76,230.11,300811,,,A*7D
$GPRMC,190813.000,A,3748.7823,N,12217.8677,W,0.58,40.00,300811,,,A*43
$GPRMC,190814.000,A,3748.7825,N,12217.8673,W,0.48,71.62,300811,,,A*41
$GPRMC,190815.000,A,3748.7826,N,12217.8672,W,0.18,133.88,300811,,,A*74
$GPRMC,190816.000,A,3748.7826,N,12217.8676,W,0.70,235.77,300811,,,A*78
$GPRMC,190817.000,A,3748.7824,N,12217.8679,W,0.82,198.26,300811,,,A*79
$GPRMC,190818.000,A,3748.7825,N,12217.8679,W,0.99,198.37,300811,,,A*7D
$GPRMC,190819.000,A,3748.7830,N,12217.8673,W,0.24,218.46,300811,,,A*79
$GPRMC,190820.000,A,3748.7829,N,12217.8674,W,0.35,184.69,300811,,,A*77
$GPRMC,190821.000,A,3748.7827,N,12217.8674,W,0.33,190.69,300811,,,A*7B
$GPRMC,190822.000,A,3748.7828,N,12217.8673,W,0.69,176.82,300811,,,A*72
$GPRMC,190823.000,A,3748.7830,N,12217.8671,W,0.53,179.05,300811,,,A*71
$GPRMC,190824.000,A,3748.7834,N,12217.8664,W,0.39,99.73,300811,,,A*44
$GPRMC,190825.000,A,3748.7835,N,12217.8664,W,0.98,45.12,300811,,,A*49
$GPRMC,190826.000,A,3748.7836,N,12217.8664,W,1.51,39.89,300811,,,A*44
$GPRMC,190827.000,A,3748.7833,N,12217.8665,W,0.68,41.35,300811,,,A*42
$GPRMC,190828.000,A,3748.7830,N,12217.8665,W,0.24,292.24,300811,,,A*7A
$GPRMC,190829.000,A,3748.7828,N,12217.8667,W,0.46,224.40,300811,,,A*7B
$GPRMC,190830.000,A,3748.7826,N,12217.8669,W,1.15,206.87,300811,,,A*7F
$GPRMC,190831.000,A,3748.7822,N,12217.8674,W,1.28,210.18,300811,,,A*79
$GPRMC,190832.000,A,3748.7819,N,12217.8674,W,1.75,198.13,300811,,,A*72
$GPRMC,190833.000,A,3748.7820,N,12217.8673,W,0.84,207.72,300811,,,A*73
$GPRMC,190834.000,A,3748.7818,N,12217.8675,W,1.57,205.88,300811,,,A*71
$GPRMC,190835.000,A,3748.7821,N,12217.8672,W,0.49,158.80,300811,,,A*70
$GPRMC,190836.000,A,3748.7820,N,12217.8672,W,0.91,203.48,300811,,,A*7E
$GPRMC,190837.000,A,3748.7825,N,12217.8668,W,0.52,282.64,300811,,,A*79
$GPRMC,190838.000,A,3748.7834,N,12217.8660,W,0.70,275.74,300811,,,A*77
$GPRMC,190839.000,A,3748.7830,N,12217.8662,W,0.53,229.47,300811,,,A*78
$GPRMC,190840.000,A,3748.7832,N,12217.8661,W,0.25,253.38,300811,,,A*73
$GPRMC,190841.000,A,3748.7834,N,12217.8659,W,0.03,325.32,300811,,,A*71
$GPRMC,190842.000,A,3748.7835,N,12217.8656,W,0.52,231.81,300811,,,A*74
$GPRMC,190843.000,A,3748.7834,N,12217.8656,W,0.15,9.08,300811,,,A*7F
$GPRMC,190844.000,A,3748.7835,N,12217.8659,W,0.31,225.53,300811,,,A*72
$GPRMC,190845.000,A,3748.7834,N,12217.8659,W,0.40,185.84,300811,,,A*77
$GPRMC,190846.000,A,3748.7835,N,12217.8657,W,0.44,131.51,300811,,,A*78
$GPRMC,190847.000,A,3748.7839,N,12217.8649,W,0.64,68.47,300811,,,A*42
$GPRMC,190848.000,A,3748.7837,N,12217.8651,W,0.19,134.12,300811,,,A*78
$GPRMC,190849.000,A,3748.7833,N,12217.8653,W,0.64,209.37,300811,,,A*7F
$GPRMC,190850.000,A,3748.7831,N,12217.8664,W,0.53,234.62,300811,,,A*7B
$GPRMC,190851.000,A,3748.7833,N,12217.8665,W,0.18,104.40,300811,,,A*76
$GPRMC,190852.000,A,3748.7834,N,12217.8662,W,0.12,20.82,300811,,,A*46
$GPRMC,190853.000,A,3748.7835,N,12217.8658,W,0.39,114.00,300811,,,A*7A
$GPRMC,190854.000,A,3748.7832,N,12217.8661,W,0.23,45.64,300811,,,A*4C
$GPRMC,190855.000,A,3748.7837,N,12217.8659,W,0.36,64.32,300811,,,A*47
$GPRMC,190856.000,A,3748.7839,N,12217.8661,W,0.58,24.44,300811,,,A*4C
$GPRMC,190857.000,A,3748.7840,N,12217.8662,W,0.78,22.31,300811,,,A*46
$GPRMC,190858.000,A,3748.7842,N,12217.8668,W,0.22,27.14,300811,,,A*4C
$GPRMC,190859.000,A,3748.7839,N,12217.8675,W,0.67,248.33,300811,,,A*72
$GPRMC,190900.000,A,3748.7833,N,12217.8684,W,1.48,217.19,300811,,,A*75
$GPRMC,190901.000,A,3748.7823,N,12217.8693,W,1.94,210.83,300811,,,A*76
$GPRMC,190902.000,A,3748.7816,N,12217.8701,W,1.48,218.42,300811,,,A*7D
$GPRMC,190903.000,A,3748.7817,N,12217.8694,W,0.72,172.02,300811,,,A*73
$GPRMC,190904.000,A,3748.7819,N,12217.8693,W,0.41,229.41,300811,,,A*77
$GPRMC,190905.000,A,3748.7816,N,12217.8700,W,1.40,241.11,300811,,,A*79
$GPRMC,190906.000,A,3748.7815,N,12217.8704,W,0.81,247.96,300811,,,A*78
$GPRMC,190907.000,A,3748.7811,N,12217.8712,W,1.23,242.56,300811,,,A*7A
$GPRMC,190908.000,A,3748.7816,N,12217.8712,W,0.95,228.40,300811,,,A*75
$GPRMC,190909.000,A,3748.7824,N,12217.8708,W,0.56,312.22,300811,,,A*7D
$GPRMC,190910.000,A,3748.7823,N,12217.8707,W,0.67,336.21,300811,,,A*7A
$GPRMC,190911.000,A,3748.7817,N,12217.8711,W,0.58,277.55,300811,,,A*70
$GPRMC,190912.000,A,3748.7818,N,12217.8709,W,0.49,339.79,300811,,,A*70
$GPRMC,190913.000,A,3748.7822,N,12217.8709,W,0.49,39.17,300811,,,A*43
$GPRMC,190914.000,A,3748.7828,N,12217.8705,W,0.99,50.08,300811,,,A*4E
$GPRMC,190915.000,A,3748.7832,N,12217.8696,W,0.65,47.79,300811,,,A*4C
$GPRMC,190916.000,A,3748.7841,N,12217.8689,W,1.26,66.01,300811,,,A*4F
$GPRMC,190917.000,A,3748.7849,N,12217.8678,W,1.81,53.95,300811,,,A*4E
$GPRMC,190918.000,A,3748.7854,N,12217.8673,W,1.34,39.84,300811,,,A*44
$GPRMC,190919.000,A,3748.7850,N,12217.8672,W,0.63,74.05,300811,,,A*43
$GPRMC,190920.000,A,3748.7850,N,12217.8671,W,0.37,32.94,300811,,,A*41
$GPRMC,190921.000,A,3748.7850,N,12217.8669,W,1.05,42.41,300811,,,A*46
$GPRMC,190922.000,A,3748.7848,N,12217.8671,W,0.35,30.06,300811,,,A*41
$GPRMC,190923.000,A,3748.7854,N,12217.8664,W,1.68,40.02,300811,,,A*43
$GPRMC,190924.000,A,3748.7861,N,12217.8656,W,1.48,46.52,300811,,,A*42
$GPRMC,190925.000,A,3748.7861,N,12217.8649,W,0.61,34.16,300811,,,A*42
$GPRMC,190926.000,A,3748.7853,N,12217.8654,W,0.40,157.81,300811,,,A*75
