$ADVER,3080,2.3
$GPRMC,223031.000,A,3748.4854,N,12218.0174,W,2.03,14.27,260612,,,A*42
$GPRMC,223032.000,A,3748.4860,N,12218.0171,W,1.84,9.40,260612,,,A*72
$GPRMC,223033.000,A,3748.4866,N,12218.0168,W,1.03,16.17,260612,,,A*4E
$GPRMC,223034.000,A,3748.4870,N,12218.0164,W,0.12,325.37,260612,,,A*72
$GPRMC,223035.000,A,3748.4872,N,12218.0162,W,0.21,319.40,260612,,,A*78
$GPRMC,223036.000,A,3748.4874,N,12218.0159,W,0.23,155.51,260612,,,A*7D
$GPRMC,223037.000,A,3748.4875,N,12218.0157,W,0.06,119.77,260612,,,A*78
$GPRMC,223038.000,A,3748.4876,N,12218.0155,W,0.14,326.40,260612,,,A*7F
$GPRMC,223039.000,A,3748.4878,N,12218.0151,W,0.67,71.94,260612,,,A*48
$GPRMC,223040.000,A,3748.4882,N,12218.0146,W,1.64,34.42,260612,,,A*4D
$GPRMC,223041.000,A,3748.4887,N,12218.0143,W,1.38,8.58,260612,,,A*71
$GPRMC,223042.000,A,3748.4890,N,12218.0140,W,0.27,100.72,260612,,,A*79
$GPRMC,223043.000,A,3748.4889,N,12218.0139,W,0.68,140.26,260612,,,A*70
$GPRMC,223044.000,A,3748.4887,N,12218.0143,W,0.50,55.73,260612,,,A*4A
$GPRMC,223045.000,A,3748.4890,N,12218.0137,W,0.76,352.69,260612,,,A*75
$GPRMC,223046.000,A,3748.4896,N,12218.0135,W,1.79,28.49,260612,,,A*40
$GPRMC,223047.000,A,3748.4902,N,12218.0126,W,1.27,34.84,260612,,,A*48
$GPRMC,223048.000,A,3748.4900,N,12218.0125,W,1.50,29.37,260612,,,A*42
$GPRMC,223049.000,A,3748.4901,N,12218.0124,W,1.64,32.25,260612,,,A*4D
$GPRMC,223050.000,A,3748.4905,N,12218.0121,W,1.94,31.64,260612,,,A*4D
$GPRMC,223051.000,A,3748.4908,N,12218.0121,W,1.72,37.61,260612,,,A*4A
$GPRMC,223052.000,A,3748.4910,N,12218.0119,W,1.53,27.34,260612,,,A*49
$GPRMC,223053.000,A,3748.4914,N,12218.0112,W,2.37,39.92,260612,,,A*45
$GPRMC,223054.000,A,3748.4918,N,12218.0104,W,2.39,25.46,260612,,,A*43
$GPRMC,223055.000,A,3748.4920,N,12218.0101,W,1.76,32.52,260612,,,A*47
$GPRMC,223056.000,A,3748.4924,N,12218.0099,W,2.02,26.40,260612,,,A*46
$GPRMC,223057.000,A,3748.4928,N,12218.0097,W,1.98,18.51,260612,,,A*48
$GPRMC,223058.000,A,3748.4933,N,12218.0094,W,1.92,31.68,260612,,,A*45
$GPRMC,223059.000,A,3748.4937,N,12218.0091,W,2.18,23.88,260612,,,A*49
$GPRMC,223100.000,A,3748.4942,N,12218.0088,W,2.13,26.23,260612,,,A*41
$GPRMC,223101.000,A,3748.4947,N,12218.0085,W,2.13,22.21,260612,,,A*4E
$GPRMC,223102.000,A,3748.4952,N,12218.0082,W,2.05,24.42,260612,,,A*4A
$GPRMC,223103.000,A,3748.4956,N,12218.0080,W,1.77,19.91,260612,,,A*4B
$GPRMC,223104.000,A,3748.4962,N,12218.0076,W,1.96,25.99,260612,,,A*4A
$GPRMC,223105.000,A,3748.4965,N,12218.0076,W,1.89,8.41,260612,,,A*78
$GPRMC,223106.000,A,3748.4970,N,12218.0076,W,1.94,7.69,260612,,,A*76
$GPRMC,223107.000,A,3748.4974,N,12218.0076,W,1.98,8.80,260612,,,A*77
$GPRMC,223108.000,A,3748.4978,N,12218.0075,W,2.01,10.46,260612,,,A*47
$GPRMC,223109.000,A,3748.4983,N,12218.0074,W,2.06,8.63,260612,,,A*7A
$GPRMC,223110.000,A,3748.4989,N,12218.0072,W,2.24,22.11,260612,,,A*43
$GPRMC,223111.000,A,3748.4994,N,12218.0069,W,1.89,22.09,260612,,,A*49
$GPRMC,223112.000,A,3748.4999,N,12218.0065,W,2.02,31.55,260612,,,A*40
$GPRMC,223113.000,A,3748.5003,N,12218.0062,W,1.84,22.43,260612,,,A*45
$GPRMC,223114.000,A,3748.5010,N,12218.0051,W,1.88,28.13,260612,,,A*43
$GPRMC,223115.000,A,3748.5014,N,12218.0046,W,2.27,12.01,260612,,,A*4C
$GPRMC,223116.000,A,3748.5019,N,12218.0043,W,2.25,16.65,260612,,,A*43
$GPRMC,223117.000,A,3748.5026,N,12218.0041,W,2.17,14.28,260612,,,A*46
$GPRMC,223118.000,A,3748.5033,N,12218.0031,W,2.03,20.36,260612,,,A*47
$GPRMC,223119.000,A,3748.5039,N,12218.0022,W,2.15,25.19,260612,,,A*41
$GPRMC,223120.000,A,3748.5043,N,12218.0018,W,1.77,35.31,260612,,,A*43
$GPRMC,223121.000,A,3748.5048,N,12218.0008,W,1.83,36.35,260612,,,A*44
$GPRMC,223122.000,A,3748.5054,N,12218.0004,W,1.61,32.09,260612,,,A*41
$GPRMC,223123.000,A,3748.5059,N,12217.9998,W,1.67,27.39,260612,,,A*46
$GPRMC,223124.000,A,3748.5066,N,12217.9992,W,2.34,9.64,260612,,,A*76
$GPRMC,223125.000,A,3748.5070,N,12217.9986,W,1.81,19.74,260612,,,A*48
$GPRMC,223126.000,A,3748.5074,N,12217.9984,W,1.52,18.53,260612,,,A*47
$GPRMC,223127.000,A,3748.5078,N,12217.9978,W,1.81,21.22,260612,,,A*4B
$GPRMC,223128.000,A,3748.5083,N,12217.9975,W,2.01,16.38,260612,,,A*49
$GPRMC,223129.000,A,3748.5088,N,12217.9972,W,1.72,27.98,260612,,,A*4B
$GPRMC,223130.000,A,3748.5093,N,12217.9968,W,2.07,31.64,260612,,,A*47
$GPRMC,223131.000,A,3748.5099,N,12217.9961,W,1.81,39.94,260612,,,A*4F
$GPRMC,223132.000,A,3748.5107,N,12217.9951,W,1.87,29.91,260612,,,A*4B
$GPRMC,223133.000,A,3748.5114,N,12217.9940,W,1.74,49.92,260612,,,A*41
$GPRMC,223134.000,A,3748.5120,N,12217.9932,W,1.99,31.20,260612,,,A*41
$GPRMC,223135.000,A,3748.5126,N,12217.9926,W,1.99,30.00,260612,,,A*40
$GPRMC,223136.000,A,3748.5132,N,12217.9921,W,2.06,21.38,260612,,,A*4F
$GPRMC,223137.000,A,3748.5139,N,12217.9912,W,2.24,28.10,260612,,,A*46
$GPRMC,223138.000,A,3748.5146,N,12217.9903,W,2.08,30.14,260612,,,A*42
$GPRMC,223139.000,A,3748.5150,N,12217.9901,W,2.04,15.51,260612,,,A*4C
$GPRMC,223140.000,A,3748.5156,N,12217.9899,W,1.97,14.16,260612,,,A*4F
$GPRMC,223141.000,A,3748.5162,N,12217.9897,W,2.19,19.89,260612,,,A*49
$GPRMC,223142.000,A,3748.5170,N,12217.9889,W,2.05,21.44,260612,,,A*41
$GPRMC,223143.000,A,3748.5177,N,12217.9883,W,2.23,8.31,260612,,,A*70
$GPRMC,223144.000,A,3748.5182,N,12217.9881,W,1.93,14.64,260612,,,A*4A
$GPRMC,223145.000,A,3748.5191,N,12217.9875,W,2.03,21.88,260612,,,A*4C
$GPRMC,223146.000,A,3748.5199,N,12217.9868,W,1.85,44.09,260612,,,A*4C
$GPRMC,223147.000,A,3748.5207,N,12217.9859,W,1.88,34.83,260612,,,A*43
$GPRMC,223148.000,A,3748.5212,N,12217.9852,W,1.92,28.36,260612,,,A*4B
$GPRMC,223149.000,A,3748.5219,N,12217.9844,W,2.02,35.23,260612,,,A*44
$GPRMC,223150.000,A,3748.5225,N,12217.9838,W,1.92,37.85,260612,,,A*4C
$GPRMC,223151.000,A,3748.5231,N,12217.9833,W,1.81,33.74,260612,,,A*4B
$GPRMC,223152.000,A,3748.5237,N,12217.9827,W,2.29,38.61,260612,,,A*45
$GPRMC,223153.000,A,3748.5242,N,12217.9823,W,2.38,31.75,260612,,,A*4E
$GPRMC,223154.000,A,3748.5244,N,12217.9816,W,2.01,28.45,260612,,,A*48
$GPRMC,223155.000,A,3748.5252,N,12217.9809,W,1.94,24.17,260612,,,A*44
$GPRMC,223156.000,A,3748.5258,N,12217.9807,W,1.97,21.46,260612,,,A*41
$GPRMC,223157.000,A,3748.5263,N,12217.9805,W,1.75,30.20,260612,,,A*46
$GPRMC,223158.000,A,3748.5269,N,12217.9801,W,2.26,37.61,260612,,,A*40
$GPRMC,223159.000,A,3748.5274,N,12217.9797,W,1.85,30.17,260612,,,A*41
$GPRMC,223200.000,A,3748.5281,N,12217.9792,W,2.12,40.73,260612,,,A*49
$GPRMC,223201.000,A,3748.5288,N,12217.9781,W,2.29,23.63,260612,,,A*4F
$GPRMC,223202.000,A,3748.5296,N,12217.9771,W,2.27,20.80,260612,,,A*4C
$GPRMC,223203.000,A,3748.5302,N,12217.9761,W,2.28,32.78,260612,,,A*4B
$GPRMC,223204.000,A,3748.5309,N,12217.9747,W,2.40,48.80,260612,,,A*47
$GPRMC,223205.000,A,3748.5313,N,12217.9739,W,2.47,56.59,260612,,,A*48
$GPRMC,223206.000,A,3748.5318,N,12217.9728,W,2.67,47.51,260612,,,A*4A
$GPRMC,223207.000,A,3748.5321,N,12217.9723,W,2.40,36.07,260612,,,A*4A
$GPRMC,223208.000,A,3748.5324,N,12217.9720,W,2.13,27.81,260612,,,A*4B
$GPRMC,223209.000,A,3748.5329,N,12217.9718,W,2.15,20.72,260612,,,A*41
$GPRMC,223210.000,A,3748.5336,N,12217.9716,W,2.27,19.32,260612,,,A*46
$GPRMC,223211.000,A,3748.5342,N,12217.9713,W,2.43,24.12,260612,,,A*4F
$GPRMC,223212.000,A,3748.5348,N,12217.9709,W,2.25,33.39,260612,,,A*42
$GPRMC,223213.000,A,3748.5356,N,12217.9705,W,1.98,25.87,260612,,,A*47
$GPRMC,223214.000,A,3748.5364,N,12217.9702,W,1.76,29.73,260612,,,A*41
$GPRMC,223215.000,A,3748.5369,N,12217.9698,W,2.18,37.07,260612,,,A*48
$GPRMC,223216.000,A,3748.5375,N,12217.9694,W,2.43,25.88,260612,,,A*40
$GPRMC,223217.000,A,3748.5380,N,12217.9691,W,2.19,31.20,260612,,,A*46
$GPRMC,223218.000,A,3748.5386,N,12217.9687,W,2.30,30.36,260612,,,A*45
$GPRMC,223219.000,A,3748.5392,N,12217.9683,W,2.42,31.12,260612,,,A*47
$GPRMC,223220.000,A,3748.5397,N,12217.9678,W,2.36,40.40,260612,,,A*4E
$GPRMC,223221.000,A,3748.5401,N,12217.9674,W,1.96,41.12,260612,,,A*44
$GPRMC,223222.000,A,3748.5406,N,12217.9669,W,2.27,39.20,260612,,,A*4B
$GPRMC,223223.000,A,3748.5411,N,12217.9665,W,2.06,43.39,260612,,,A*46
$GPRMC,223224.000,A,3748.5414,N,12217.9662,W,1.89,28.89,260612,,,A*41
$GPRMC,223225.000,A,3748.5420,N,12217.9660,W,2.02,20.28,260612,,,A*46
$GPRMC,223226.000,A,3748.5426,N,12217.9659,W,2.04,12.75,260612,,,A*46
$GPRMC,223227.000,A,3748.5430,N,12217.9661,W,1.81,11.32,260612,,,A*45
$GPRMC,223228.000,A,3748.5438,N,12217.9664,W,2.17,21.72,260612,,,A*4C
$GPRMC,223229.000,A,3748.5443,N,12217.9660,W,1.59,25.40,260612,,,A*49
$GPRMC,223230.000,A,3748.5445,N,12217.9657,W,1.39,46.07,260612,,,A*43
$GPRMC,223231.000,A,3748.5448,N,12217.9656,W,1.44,36.04,260612,,,A*40
$GPRMC,223232.000,A,3748.5450,N,12217.9654,W,1.39,20.91,260612,,,A*49
$GPRMC,223233.000,A,3748.5453,N,12217.9652,W,1.49,21.45,260612,,,A*42
$GPRMC,223234.000,A,3748.5458,N,12217.9651,W,1.85,24.93,260612,,,A*43
$GPRMC,223235.000,A,3748.5463,N,12217.9650,W,1.86,27.61,260612,,,A*46
$GPRMC,223236.000,A,3748.5467,N,12217.9646,W,1.80,27.08,260612,,,A*4F
$GPRMC,223237.000,A,3748.5472,N,12217.9642,W,1.76,40.44,260612,,,A*4E
$GPRMC,223238.000,A,3748.5475,N,12217.9639,W,1.41,35.49,260612,,,A*41
$GPRMC,223239.000,A,3748.5478,N,12217.9637,W,1.51,26.70,260612,,,A*4A
$GPRMC,223240.000,A,3748.5483,N,12217.9631,W,1.87,23.05,260612,,,A*4A
$GPRMC,223241.000,A,3748.5489,N,12217.9624,W,2.09,16.38,260612,,,A*48
$GPRMC,223242.000,A,3748.5496,N,12217.9617,W,1.83,18.69,260612,,,A*4E
$GPRMC,223243.000,A,3748.5503,N,12217.9610,W,2.04,12.19,260612,,,A*44
$GPRMC,223244.000,A,3748.5508,N,12217.9606,W,1.68,21.27,260612,,,A*4B
$GPRMC,223245.000,A,3748.5512,N,12217.9604,W,1.79,28.03,260612,,,A*4C
$GPRMC,223246.000,A,3748.5520,N,12217.9594,W,1.78,20.58,260612,,,A*43
$GPRMC,223247.000,A,3748.5527,N,12217.9589,W,1.69,22.46,260612,,,A*44
$GPRMC,223248.000,A,3748.5533,N,12217.9584,W,1.84,26.15,260612,,,A*42
$GPRMC,223249.000,A,3748.5541,N,12217.9580,W,2.26,19.93,260612,,,A*4B
$GPRMC,223250.000,A,3748.5548,N,12217.9577,W,1.95,13.20,260612,,,A*4B
$GPRMC,223251.000,A,3748.5553,N,12217.9575,W,1.73,4.89,260612,,,A*7F
$GPRMC,223252.000,A,3748.5558,N,12217.9573,W,1.74,10.24,260612,,,A*44
$GPRMC,223253.000,A,3748.5565,N,12217.9573,W,1.92,0.93,260612,,,A*7E
$GPRMC,223254.000,A,3748.5577,N,12217.9566,W,1.89,14.31,260612,,,A*49
$GPRMC,223255.000,A,3748.5585,N,12217.9559,W,2.04,12.49,260612,,,A*46
$GPRMC,223256.000,A,3748.5595,N,12217.9556,W,2.08,15.41,260612,,,A*48
$GPRMC,223257.000,A,3748.5604,N,12217.9549,W,1.91,24.06,260612,,,A*4E
$GPRMC,223258.000,A,3748.5612,N,12217.9540,W,2.11,25.92,260612,,,A*48
$GPRMC,223259.000,A,3748.5618,N,12217.9533,W,1.92,22.58,260612,,,A*4E
$GPRMC,223300.000,A,3748.5623,N,12217.9529,W,2.18,23.73,260612,,,A*49
$GPRMC,223301.000,A,3748.5629,N,12217.9525,W,1.99,15.99,260612,,,A*45
$GPRMC,223302.000,A,3748.5634,N,12217.9525,W,2.11,21.33,260612,,,A*4E
$GPRMC,223303.000,A,3748.5639,N,12217.9522,W,1.94,37.35,260612,,,A*4A
$GPRMC,223304.000,A,3748.5644,N,12217.9518,W,2.22,18.42,260612,,,A*4D
$GPRMC,223305.000,A,3748.5649,N,12217.9512,W,2.13,24.54,260612,,,A*41
$GPRMC,223306.000,A,3748.5656,N,12217.9505,W,2.24,29.80,260612,,,A*4A
$GPRMC,223307.000,A,3748.5661,N,12217.9500,W,2.18,27.66,260612,,,A*43
$GPRMC,223308.000,A,3748.5669,N,12217.9494,W,2.34,28.08,260612,,,A*41
$GPRMC,223309.000,A,3748.5678,N,12217.9487,W,2.58,22.09,260612,,,A*43
$GPRMC,223310.000,A,3748.5686,N,12217.9478,W,2.15,31.70,260612,,,A*4F
$GPRMC,223311.000,A,3748.5693,N,12217.9470,W,2.31,33.76,260612,,,A*40
$GPRMC,223312.000,A,3748.5699,N,12217.9464,W,2.47,27.38,260612,,,A*42
$GPRMC,223313.000,A,3748.5705,N,12217.9460,W,2.48,23.32,260612,,,A*42
$GPRMC,223314.000,A,3748.5711,N,12217.9456,W,2.50,24.23,260612,,,A*4B
$GPRMC,223315.000,A,3748.5716,N,12217.9452,W,2.11,29.11,260612,,,A*40
$GPRMC,223316.000,A,3748.5721,N,12217.9446,W,2.07,40.56,260612,,,A*49
$GPRMC,223317.000,A,3748.5727,N,12217.9438,W,2.48,38.61,260612,,,A*47
$GPRMC,223318.000,A,3748.5731,N,12217.9433,W,2.21,38.67,260612,,,A*4D
$GPRMC,223319.000,A,3748.5736,N,12217.9427,W,2.07,40.72,260612,,,A*41
$GPRMC,223320.000,A,3748.5740,N,12217.9421,W,2.05,41.16,260612,,,A*4D
$GPRMC,223321.000,A,3748.5745,N,12217.9418,W,1.69,32.37,260612,,,A*4D
$GPRMC,223322.000,A,3748.5751,N,12217.9413,W,1.84,22.54,260612,,,A*47
$GPRMC,223323.000,A,3748.5756,N,12217.9408,W,1.95,16.42,260612,,,A*4B
$GPRMC,223324.000,A,3748.5761,N,12217.9405,W,1.71,9.20,260612,,,A*75
$GPRMC,223325.000,A,3748.5765,N,12217.9399,W,1.54,13.39,260612,,,A*46
$GPRMC,223326.000,A,3748.5772,N,12217.9396,W,2.16,27.46,260612,,,A*46
$GPRMC,223327.000,A,3748.5780,N,12217.9393,W,2.24,20.19,260612,,,A*43
$GPRMC,223328.000,A,3748.5788,N,12217.9390,W,2.12,10.71,260612,,,A*4F
$GPRMC,223329.000,A,3748.5796,N,12217.9388,W,2.43,9.75,260612,,,A*70
$GPRMC,223330.000,A,3748.5803,N,12217.9385,W,1.70,19.47,260612,,,D*40
$GPRMC,223331.000,A,3748.5806,N,12217.9385,W,1.05,358.72,260612,,,D*76
$GPRMC,223332.000,A,3748.5810,N,12217.9395,W,1.61,302.49,260612,,,D*76
$GPRMC,223333.000,A,3748.5814,N,12217.9401,W,1.62,293.88,260612,,,D*7E
$GPRMC,223334.000,A,3748.5820,N,12217.9408,W,2.25,302.35,260612,,,D*78
$GPRMC,223335.000,A,3748.5828,N,12217.9417,W,1.91,297.97,260612,,,D*76
$GPRMC,223336.000,A,3748.5837,N,12217.9420,W,1.60,320.68,260612,,,D*7C
$GPRMC,223337.000,A,3748.5844,N,12217.9424,W,1.40,303.32,260612,,,D*71
$GPRMC,223338.000,A,3748.5852,N,12217.9427,W,1.41,326.94,260612,,,D*70
$GPRMC,223339.000,A,3748.5862,N,12217.9430,W,1.34,313.47,260612,,,D*7E
$GPRMC,223340.000,A,3748.5869,N,12217.9435,W,1.10,309.85,260612,,,D*7D
$GPRMC,223341.000,A,3748.5876,N,12217.9437,W,0.83,316.49,260612,,,D*75
$GPRMC,223342.000,A,3748.5884,N,12217.9440,W,1.07,273.69,260612,,,D*76
$GPRMC,223343.000,A,3748.5884,N,12217.9446,W,1.86,232.44,260612,,,D*72
$GPRMC,223344.000,A,3748.5884,N,12217.9454,W,1.63,243.31,260612,,,D*79
$GPRMC,223345.000,A,3748.5881,N,12217.9462,W,1.57,260.27,260612,,,D*79
$GPRMC,223346.000,A,3748.5881,N,12217.9470,W,1.87,275.75,260612,,,D*77
$GPRMC,223347.000,A,3748.5883,N,12217.9483,W,2.21,257.34,260612,,,A*77
$GPRMC,223348.000,A,3748.5885,N,12217.9496,W,2.27,278.82,260612,,,A*7C
$GPRMC,223349.000,A,3748.5884,N,12217.9508,W,2.07,285.72,260612,,,A*75
$GPRMC,223350.000,A,3748.5887,N,12217.9520,W,1.60,299.00,260612,,,A*7E
$GPRMC,223351.000,A,3748.5878,N,12217.9532,W,2.36,241.87,260612,,,A*76
$GPRMC,223352.000,A,3748.5881,N,12217.9542,W,2.19,248.38,260612,,,A*74
$GPRMC,223353.000,A,3748.5885,N,12217.9549,W,2.33,248.76,260612,,,A*78
$GPRMC,223354.000,A,3748.5882,N,12217.9559,W,2.28,251.74,260612,,,A*79
$GPRMC,223355.000,A,3748.5884,N,12217.9567,W,2.17,281.03,260612,,,A*72
$GPRMC,223356.000,A,3748.5888,N,12217.9575,W,2.20,292.17,260612,,,A*7D
$GPRMC,223357.000,A,3748.5893,N,12217.9582,W,2.19,302.97,260612,,,A*74
$GPRMC,223358.000,A,3748.5897,N,12217.9589,W,1.63,295.98,260612,,,A*7A
$GPRMC,223359.000,A,3748.5907,N,12217.9593,W,1.55,292.14,260612,,,A*7E
$GPRMC,223400.000,A,3748.5913,N,12217.9600,W,2.13,290.92,260612,,,A*74
$GPRMC,223401.000,A,3748.5915,N,12217.9607,W,1.58,300.14,260612,,,A*7E
$GPRMC,223402.000,A,3748.5914,N,12217.9613,W,1.60,291.57,260612,,,A*7C
$GPRMC,223403.000,A,3748.5911,N,12217.9620,W,1.46,288.57,260612,,,A*74
$GPRMC,223404.000,A,3748.5920,N,12217.9627,W,1.94,299.75,260612,,,A*79
$GPRMC,223405.000,A,3748.5930,N,12217.9634,W,2.21,298.17,260612,,,A*73
$GPRMC,223406.000,A,3748.5937,N,12217.9641,W,1.90,287.45,260612,,,A*75
$GPRMC,223407.000,A,3748.5942,N,12217.9649,W,1.97,294.88,260612,,,A*7A
$GPRMC,223408.000,A,3748.5946,N,12217.9658,W,1.95,290.49,260612,,,A*7A
$GPRMC,223409.000,A,3748.5952,N,12217.9665,W,1.65,288.06,260612,,,A*7D
$GPRMC,223410.000,A,3748.5953,N,12217.9674,W,1.59,279.05,260612,,,A*76
$GPRMC,223411.000,A,3748.5948,N,12217.9683,W,1.61,277.29,260612,,,A*7E
$GPRMC,223412.000,A,3748.5947,N,12217.9691,W,1.79,265.69,260612,,,A*7F
$GPRMC,223413.000,A,3748.5944,N,12217.9699,W,1.61,284.05,260612,,,A*79
$GPRMC,223414.000,A,3748.5944,N,12217.9707,W,1.73,281.75,260612,,,A*79
$GPRMC,223415.000,A,3748.5947,N,12217.9714,W,2.04,287.66,260612,,,A*7E
$GPRMC,223416.000,A,3748.5950,N,12217.9722,W,2.04,283.91,260612,,,A*72
$GPRMC,223417.000,A,3748.5954,N,12217.9730,W,2.13,285.40,260612,,,A*78
$GPRMC,223418.000,A,3748.5958,N,12217.9738,W,2.21,279.76,260612,,,A*74
$GPRMC,223419.000,A,3748.5962,N,12217.9745,W,2.06,288.23,260612,,,A*7D
$GPRMC,223420.000,A,3748.5965,N,12217.9753,W,2.06,284.84,260612,,,A*76
$GPRMC,223421.000,A,3748.5968,N,12217.9760,W,2.08,289.16,260612,,,A*72
$GPRMC,223422.000,A,3748.5973,N,12217.9768,W,1.99,288.88,260612,,,A*7E
$GPRMC,223423.000,A,3748.5977,N,12217.9776,W,1.99,285.80,260612,,,A*71
$GPRMC,223424.000,A,3748.5981,N,12217.9782,W,1.77,300.46,260612,,,A*72
$GPRMC,223425.000,A,3748.5982,N,12217.9789,W,1.89,292.12,260612,,,A*71
$GPRMC,223426.000,A,3748.5984,N,12217.9796,W,1.93,280.31,260612,,,A*73
$GPRMC,223427.000,A,3748.5984,N,12217.9804,W,1.87,273.18,260612,,,A*74
$GPRMC,223428.000,A,3748.5987,N,12217.9810,W,1.95,254.96,260612,,,A*7D
$GPRMC,223429.000,A,3748.5987,N,12217.9818,W,2.18,279.03,260612,,,A*71
$GPRMC,223430.000,A,3748.5991,N,12217.9825,W,1.78,270.20,260612,,,A*7D
$GPRMC,223431.000,A,3748.5995,N,12217.9832,W,1.57,280.18,260612,,,A*77
$GPRMC,223432.000,A,3748.5999,N,12217.9838,W,1.83,294.78,260612,,,A*78
$GPRMC,223433.000,A,3748.6005,N,12217.9844,W,2.26,298.57,260612,,,A*70
$GPRMC,223434.000,A,3748.6007,N,12217.9851,W,1.99,279.09,260612,,,A*72
$GPRMC,223435.000,A,3748.6013,N,12217.9860,W,2.19,278.53,260612,,,A*71
$GPRMC,223436.000,A,3748.6015,N,12217.9868,W,2.10,276.05,260612,,,A*78
$GPRMC,223437.000,A,3748.6019,N,12217.9875,W,1.78,295.40,260612,,,A*78
$GPRMC,223438.000,A,3748.6024,N,12217.9881,W,1.84,283.81,260612,,,A*7B
$GPRMC,223439.000,A,3748.6029,N,12217.9888,W,2.10,296.35,260612,,,A*7B
$GPRMC,223440.000,A,3748.6034,N,12217.9896,W,2.35,299.70,260612,,,A*7F
$GPRMC,223441.000,A,3748.6041,N,12217.9904,W,2.25,312.73,260612,,,A*76
$GPRMC,223442.000,A,3748.6044,N,12217.9910,W,2.04,306.40,260612,,,A*73
$GPRMC,223443.000,A,3748.6047,N,12217.9917,W,2.12,299.51,260612,,,A*76
$GPRMC,223444.000,A,3748.6050,N,12217.9924,W,2.07,291.52,260612,,,A*78
$GPRMC,223445.000,A,3748.6054,N,12217.9931,W,2.19,295.00,260612,,,A*75
$GPRMC,223446.000,A,3748.6060,N,12217.9938,W,2.15,298.67,260612,,,A*78
$GPRMC,223447.000,A,3748.6065,N,12217.9944,W,2.05,305.86,260612,,,A*7C
$GPRMC,223448.000,A,3748.6071,N,12217.9950,W,2.07,304.75,260612,,,A*7C
$GPRMC,223449.000,A,3748.6076,N,12217.9956,W,2.07,297.12,260612,,,A*76
$GPRMC,223450.000,A,3748.6081,N,12217.9962,W,2.25,309.12,260612,,,A*77
$GPRMC,223451.000,A,3748.6088,N,12217.9968,W,2.12,306.44,260612,,,A*7D
$GPRMC,223452.000,A,3748.6093,N,12217.9973,W,2.00,298.14,260612,,,A*7E
$GPRMC,223453.000,A,3748.6093,N,12217.9980,W,1.96,283.07,260612,,,A*77
$GPRMC,223454.000,A,3748.6095,N,12217.9987,W,1.89,282.26,260612,,,A*7D
$GPRMC,223455.000,A,3748.6098,N,12217.9994,W,1.92,280.53,260612,,,A*79
$GPRMC,223456.000,A,3748.6099,N,12218.0000,W,1.65,264.67,260612,,,A*7C
$GPRMC,223457.000,A,3748.6098,N,12218.0008,W,1.80,259.89,260612,,,A*71
$GPRMC,223458.000,A,3748.6101,N,12218.0015,W,2.05,277.02,260612,,,A*72
$GPRMC,223459.000,A,3748.6102,N,12218.0022,W,1.69,281.86,260612,,,A*78
$GPRMC,223500.000,A,3748.6101,N,12218.0029,W,1.90,263.91,260612,,,A*71
$GPRMC,223501.000,A,3748.6103,N,12218.0038,W,1.96,262.21,260612,,,A*7E
$GPRMC,223502.000,A,3748.6110,N,12218.0047,W,2.01,257.19,260612,,,A*77
$GPRMC,223503.000,A,3748.6117,N,12218.0057,W,2.00,253.83,260612,,,A*76
$GPRMC,223504.000,A,3748.6119,N,12218.0064,W,1.89,261.45,260612,,,A*76
$GPRMC,223505.000,A,3748.6128,N,12218.0068,W,2.06,294.71,260612,,,A*70
$GPRMC,223506.000,A,3748.6137,N,12218.0072,W,1.52,285.37,260612,,,A*76
$GPRMC,223507.000,A,3748.6144,N,12218.0076,W,1.89,314.15,260612,,,A*78
$GPRMC,223508.000,A,3748.6151,N,12218.0079,W,2.13,338.94,260612,,,A*7B
$GPRMC,223509.000,A,3748.6162,N,12218.0079,W,1.89,356.50,260612,,,A*7A
$GPRMC,223510.000,A,3748.6171,N,12218.0075,W,2.30,18.13,260612,,,A*43
$GPRMC,223511.000,A,3748.6178,N,12218.0073,W,2.64,21.21,260612,,,A*47
$GPRMC,223512.000,A,3748.6183,N,12218.0073,W,2.05,16.81,260612,,,A*49
$GPRMC,223513.000,A,3748.6186,N,12218.0073,W,1.67,17.54,260612,,,A*43
$GPRMC,223514.000,A,3748.6187,N,12218.0074,W,1.24,31.25,260612,,,A*47
$GPRMC,223515.000,A,3748.6189,N,12218.0070,W,1.57,35.60,260612,,,A*4D
$GPRMC,223516.000,A,3748.6192,N,12218.0067,W,1.47,36.59,260612,,,A*4A
$GPRMC,223517.000,A,3748.6195,N,12218.0063,W,1.73,38.15,260612,,,A*49
$GPRMC,223518.000,A,3748.6196,N,12218.0062,W,1.66,34.26,260612,,,A*4C
$GPRMC,223519.000,A,3748.6198,N,12218.0061,W,1.67,23.19,260612,,,A*4B
$GPRMC,223520.000,A,3748.6201,N,12218.0061,W,1.62,38.41,260612,,,A*40
$GPRMC,223521.000,A,3748.6207,N,12218.0052,W,1.88,36.70,260612,,,A*4F
$GPRMC,223522.000,A,3748.6212,N,12218.0045,W,1.99,31.40,260612,,,A*4A
$GPRMC,223523.000,A,3748.6223,N,12218.0032,W,2.02,44.26,260612,,,A*4A
$GPRMC,223524.000,A,3748.6232,N,12218.0022,W,2.20,53.88,260612,,,A*4E
$GPRMC,223525.000,A,3748.6240,N,12218.0017,W,2.48,47.77,260612,,,A*47
