$ADVER,3080,2.3
$GPRMC,220513.000,A,3748.6509,N,12217.6564,W,1.67,17.26,210711,,,A*49
$GPRMC,220514.000,A,3748.6517,N,12217.6562,W,1.66,12.22,210711,,,A*47
$GPRMC,220515.000,A,3748.6522,N,12217.6558,W,1.94,17.28,210711,,,A*4B
$GPRMC,220516.000,A,3748.6528,N,12217.6554,W,1.69,23.40,210711,,,A*45
$GPRMC,220517.000,A,3748.6534,N,12217.6549,W,1.47,14.20,210711,,,A*4B
$GPRMC,220518.000,A,3748.6540,N,12217.6545,W,1.58,29.15,210711,,,A*4D
$GPRMC,220519.000,A,3748.6546,N,12217.6540,W,1.91,22.62,210711,,,A*41
$GPRMC,220520.000,A,3748.6552,N,12217.6534,W,2.15,16.02,210711,,,A*43
$GPRMC,220521.000,A,3748.6560,N,12217.6529,W,2.82,22.22,210711,,,A*44
$GPRMC,220522.000,A,3748.6571,N,12217.6517,W,2.19,29.29,210711,,,A*48
$GPRMC,220523.000,A,3748.6579,N,12217.6507,W,2.17,39.12,210711,,,A*47
$GPRMC,220524.000,A,3748.6589,N,12217.6498,W,2.06,37.68,210711,,,A*4B
$GPRMC,220525.000,A,3748.6598,N,12217.6490,W,2.12,34.20,210711,,,A*48
$GPRMC,220526.000,A,3748.6606,N,12217.6485,W,2.36,22.85,210711,,,A*45
$GPRMC,220527.000,A,3748.6612,N,12217.6481,W,2.18,33.80,210711,,,A*4C
$GPRMC,220528.000,A,3748.6618,N,12217.6476,W,1.83,29.47,210711,,,A*40
$GPRMC,220529.000,A,3748.6624,N,12217.6474,W,2.02,18.97,210711,,,A*49
$GPRMC,220530.000,A,3748.6635,N,12217.6466,W,2.08,14.91,210711,,,A*42
$GPRMC,220531.000,A,3748.6646,N,12217.6455,W,2.01,19.98,210711,,,A*4A
$GPRMC,220532.000,A,3748.6651,N,12217.6449,W,1.99,31.10,210711,,,A*4A
$GPRMC,220533.000,A,3748.6656,N,12217.6448,W,2.01,12.88,210711,,,A*4F
$GPRMC,220534.000,A,3748.6663,N,12217.6446,W,2.01,21.61,210711,,,A*47
$GPRMC,220535.000,A,3748.6669,N,12217.6435,W,1.87,44.77,210711,,,A*41
$GPRMC,220536.000,A,3748.6674,N,12217.6430,W,2.18,42.75,210711,,,A*4A
$GPRMC,220537.000,A,3748.6681,N,12217.6423,W,1.58,37.96,210711,,,A*4B
$GPRMC,220538.000,A,3748.6685,N,12217.6419,W,1.97,23.22,210711,,,A*40
$GPRMC,220539.000,A,3748.6688,N,12217.6416,W,1.66,21.22,210711,,,A*4F
$GPRMC,220540.000,A,3748.6691,N,12217.6414,W,1.12,29.92,210711,,,A*4B
$GPRMC,220541.000,A,3748.6695,N,12217.6410,W,1.55,26.26,210711,,,A*49
$GPRMC,220542.000,A,3748.6703,N,12217.6401,W,2.32,29.66,210711,,,A*4D
$GPRMC,220543.000,A,3748.6709,N,12217.6395,W,2.10,31.55,210711,,,A*45
$GPRMC,220544.000,A,3748.6716,N,12217.6392,W,1.46,20.77,210711,,,A*4B
$GPRMC,220545.000,A,3748.6721,N,12217.6388,W,1.39,52.41,210711,,,A*4D
$GPRMC,220546.000,A,3748.6722,N,12217.6386,W,2.14,37.80,210711,,,A*41
$GPRMC,220547.000,A,3748.6727,N,12217.6378,W,1.70,64.01,210711,,,A*4A
$GPRMC,220548.000,A,3748.6731,N,12217.6373,W,0.74,30.70,210711,,,A*4B
$GPRMC,220549.000,A,3748.6734,N,12217.6369,W,0.47,92.57,210711,,,A*49
$GPRMC,220550.000,A,3748.6735,N,12217.6365,W,0.98,130.37,210711,,,A*71
$GPRMC,220551.000,A,3748.6737,N,12217.6362,W,0.75,55.57,210711,,,A*42
$GPRMC,220552.000,A,3748.6738,N,12217.6359,W,0.43,28.12,210711,,,A*48
$GPRMC,220553.000,A,3748.6741,N,12217.6358,W,0.20,23.58,210711,,,A*46
$GPRMC,220554.000,A,3748.6745,N,12217.6356,W,0.28,22.37,210711,,,A*4B
$GPRMC,220555.000,A,3748.6747,N,12217.6355,W,0.16,322.21,210711,,,A*72
$GPRMC,220556.000,A,3748.6749,N,12217.6354,W,0.09,215.55,210711,,,A*76
$GPRMC,220557.000,A,3748.6751,N,12217.6353,W,0.09,237.64,210711,,,A*7B
$GPRMC,220558.000,A,3748.6752,N,12217.6352,W,0.10,244.56,210711,,,A*7B
$GPRMC,220559.000,A,3748.6753,N,12217.6351,W,0.10,93.99,210711,,,A*43
$GPRMC,220600.000,A,3748.6754,N,12217.6349,W,0.31,82.12,210711,,,A*42
$GPRMC,220601.000,A,3748.6757,N,12217.6348,W,0.76,7.04,210711,,,A*78
$GPRMC,220602.000,A,3748.6762,N,12217.6345,W,1.88,22.92,210711,,,A*48
$GPRMC,220603.000,A,3748.6767,N,12217.6341,W,2.06,32.20,210711,,,A*45
$GPRMC,220604.000,A,3748.6775,N,12217.6335,W,2.79,37.61,210711,,,A*4A
$GPRMC,220605.000,A,3748.6781,N,12217.6330,W,2.33,33.03,210711,,,A*4B
$GPRMC,220606.000,A,3748.6786,N,12217.6324,W,1.98,28.28,210711,,,A*4B
$GPRMC,220607.000,A,3748.6791,N,12217.6317,W,2.31,37.93,210711,,,A*42
$GPRMC,220608.000,A,3748.6797,N,12217.6311,W,2.53,23.74,210711,,,A*45
$GPRMC,220609.000,A,3748.6803,N,12217.6308,W,2.07,16.79,210711,,,A*44
$GPRMC,220610.000,A,3748.6807,N,12217.6307,W,1.62,8.65,210711,,,A*75
$GPRMC,220611.000,A,3748.6812,N,12217.6305,W,1.55,1.82,210711,,,A*76
$GPRMC,220612.000,A,3748.6816,N,12217.6303,W,1.30,353.38,210711,,,A*71
$GPRMC,220613.000,A,3748.6822,N,12217.6301,W,1.91,14.84,210711,,,A*49
$GPRMC,220614.000,A,3748.6828,N,12217.6297,W,1.99,7.35,210711,,,A*7A
$GPRMC,220615.000,A,3748.6834,N,12217.6294,W,1.90,6.85,210711,,,A*76
$GPRMC,220616.000,A,3748.6840,N,12217.6286,W,1.61,11.35,210711,,,A*46
$GPRMC,220617.000,A,3748.6847,N,12217.6278,W,1.80,10.69,210711,,,A*46
$GPRMC,220618.000,A,3748.6855,N,12217.6275,W,1.37,357.33,210711,,,A*74
$GPRMC,220619.000,A,3748.6862,N,12217.6274,W,2.01,21.09,210711,,,A*4D
$GPRMC,220620.000,A,3748.6874,N,12217.6267,W,2.65,25.97,210711,,,A*43
$GPRMC,220621.000,A,3748.6883,N,12217.6262,W,1.91,17.46,210711,,,A*4A
$GPRMC,220622.000,A,3748.6891,N,12217.6256,W,2.18,28.72,210711,,,A*44
$GPRMC,220623.000,A,3748.6900,N,12217.6249,W,1.94,31.89,210711,,,A*49
$GPRMC,220624.000,A,3748.6909,N,12217.6242,W,1.72,35.18,210711,,,A*48
$GPRMC,220625.000,A,3748.6915,N,12217.6237,W,1.76,27.21,210711,,,A*4B
$GPRMC,220626.000,A,3748.6920,N,12217.6232,W,2.04,29.90,210711,,,A*49
$GPRMC,220627.000,A,3748.6925,N,12217.6227,W,1.69,37.76,210711,,,A*46
$GPRMC,220628.000,A,3748.6931,N,12217.6222,W,2.03,31.97,210711,,,A*4F
$GPRMC,220629.000,A,3748.6936,N,12217.6213,W,1.65,38.96,210711,,,A*40
$GPRMC,220630.000,A,3748.6940,N,12217.6208,W,1.52,48.26,210711,,,A*4B
$GPRMC,220631.000,A,3748.6943,N,12217.6203,W,1.72,42.18,210711,,,A*47
$GPRMC,220632.000,A,3748.6950,N,12217.6198,W,2.23,34.85,210711,,,A*45
$GPRMC,220633.000,A,3748.6962,N,12217.6190,W,2.52,26.88,210711,,,A*45
$GPRMC,220634.000,A,3748.6967,N,12217.6185,W,1.70,45.95,210711,,,A*49
$GPRMC,220635.000,A,3748.6972,N,12217.6180,W,1.88,44.80,210711,,,A*4B
$GPRMC,220636.000,A,3748.6975,N,12217.6174,W,1.85,54.05,210711,,,A*45
$GPRMC,220637.000,A,3748.6979,N,12217.6169,W,1.75,32.84,210711,,,A*42
$GPRMC,220638.000,A,3748.6983,N,12217.6165,W,1.42,42.38,210711,,,A*40
$GPRMC,220639.000,A,3748.6989,N,12217.6161,W,1.55,33.07,210711,,,A*43
$GPRMC,220640.000,A,3748.6996,N,12217.6156,W,2.09,35.80,210711,,,A*44
$GPRMC,220641.000,A,3748.7002,N,12217.6153,W,1.98,27.69,210711,,,A*4A
$GPRMC,220642.000,A,3748.7009,N,12217.6150,W,1.83,30.96,210711,,,A*4D
$GPRMC,220643.000,A,3748.7014,N,12217.6146,W,1.87,24.51,210711,,,A*4D
$GPRMC,220644.000,A,3748.7019,N,12217.6144,W,1.52,8.54,210711,,,A*76
$GPRMC,220645.000,A,3748.7025,N,12217.6142,W,1.72,11.00,210711,,,A*45
$GPRMC,220646.000,A,3748.7031,N,12217.6139,W,2.26,18.88,210711,,,A*44
$GPRMC,220647.000,A,3748.7038,N,12217.6136,W,1.54,22.68,210711,,,A*42
$GPRMC,220648.000,A,3748.7045,N,12217.6132,W,1.70,23.40,210711,,,A*4E
$GPRMC,220649.000,A,3748.7051,N,12217.6128,W,1.26,40.37,210711,,,A*47
$GPRMC,220650.000,A,3748.7059,N,12217.6121,W,1.11,48.30,210711,,,A*45
$GPRMC,220651.000,A,3748.7067,N,12217.6114,W,1.67,39.70,210711,,,A*4C
$GPRMC,220652.000,A,3748.7073,N,12217.6110,W,1.65,28.41,210711,,,A*4E
$GPRMC,220653.000,A,3748.7079,N,12217.6104,W,2.06,28.81,210711,,,A*4A
$GPRMC,220654.000,A,3748.7085,N,12217.6101,W,2.15,19.65,210711,,,A*41
$GPRMC,220655.000,A,3748.7090,N,12217.6094,W,2.08,34.37,210711,,,A*4D
$GPRMC,220656.000,A,3748.7097,N,12217.6089,W,1.76,34.02,210711,,,A*49
$GPRMC,220657.000,A,3748.7103,N,12217.6085,W,2.11,20.96,210711,,,A*42
$GPRMC,220658.000,A,3748.7109,N,12217.6081,W,2.11,29.28,210711,,,A*4F
$GPRMC,220659.000,A,3748.7118,N,12217.6075,W,2.03,37.53,210711,,,A*45
$GPRMC,220700.000,A,3748.7124,N,12217.6069,W,1.84,37.62,210711,,,A*44
$GPRMC,220701.000,A,3748.7130,N,12217.6064,W,1.73,24.89,210711,,,A*42
$GPRMC,220702.000,A,3748.7134,N,12217.6061,W,1.44,26.47,210711,,,A*44
$GPRMC,220703.000,A,3748.7140,N,12217.6057,W,1.47,24.19,210711,,,A*49
$GPRMC,220704.000,A,3748.7146,N,12217.6052,W,2.10,30.92,210711,,,A*4A
$GPRMC,220705.000,A,3748.7151,N,12217.6047,W,2.06,25.87,210711,,,A*4E
$GPRMC,220706.000,A,3748.7157,N,12217.6042,W,2.12,27.91,210711,,,A*4E
$GPRMC,220707.000,A,3748.7164,N,12217.6036,W,2.35,32.27,210711,,,A*40
$GPRMC,220708.000,A,3748.7170,N,12217.6029,W,2.02,24.04,210711,,,A*46
$GPRMC,220709.000,A,3748.7175,N,12217.6025,W,1.83,30.32,210711,,,A*44
$GPRMC,220710.000,A,3748.7181,N,12217.6021,W,1.58,25.85,210711,,,A*4D
$GPRMC,220711.000,A,3748.7187,N,12217.6016,W,1.72,23.36,210711,,,A*48
$GPRMC,220712.000,A,3748.7192,N,12217.6012,W,1.50,31.14,210711,,,A*48
$GPRMC,220713.000,A,3748.7199,N,12217.6011,W,1.86,9.43,210711,,,A*73
$GPRMC,220714.000,A,3748.7206,N,12217.6008,W,2.33,16.14,210711,,,A*48
$GPRMC,220715.000,A,3748.7212,N,12217.6004,W,2.47,19.60,210711,,,A*4F
$GPRMC,220716.000,A,3748.7221,N,12217.6002,W,2.63,4.61,210711,,,A*71
$GPRMC,220717.000,A,3748.7227,N,12217.6000,W,1.74,16.35,210711,,,A*43
$GPRMC,220718.000,A,3748.7233,N,12217.5997,W,2.28,30.85,210711,,,A*48
$GPRMC,220719.000,A,3748.7238,N,12217.5990,W,1.90,30.57,210711,,,A*4A
$GPRMC,220720.000,A,3748.7243,N,12217.5985,W,1.79,32.85,210711,,,A*42
$GPRMC,220721.000,A,3748.7249,N,12217.5979,W,2.13,20.21,210711,,,A*48
$GPRMC,220722.000,A,3748.7256,N,12217.5976,W,2.11,25.08,210711,,,A*46
$GPRMC,220723.000,A,3748.7262,N,12217.5968,W,1.87,29.37,210711,,,A*43
$GPRMC,220724.000,A,3748.7269,N,12217.5961,W,2.00,31.40,210711,,,A*43
$GPRMC,220725.000,A,3748.7279,N,12217.5947,W,2.10,27.27,210711,,,A*40
$GPRMC,220726.000,A,3748.7288,N,12217.5935,W,2.33,33.49,210711,,,A*44
$GPRMC,220727.000,A,3748.7294,N,12217.5927,W,2.04,31.15,210711,,,A*44
$GPRMC,220728.000,A,3748.7301,N,12217.5922,W,2.38,26.78,210711,,,A*41
$GPRMC,220729.000,A,3748.7306,N,12217.5922,W,2.13,24.44,210711,,,A*43
$GPRMC,220730.000,A,3748.7312,N,12217.5919,W,1.97,20.29,210711,,,A*46
$GPRMC,220731.000,A,3748.7319,N,12217.5918,W,1.99,17.42,210711,,,A*4A
$GPRMC,220732.000,A,3748.7325,N,12217.5915,W,1.90,25.84,210711,,,A*49
$GPRMC,220733.000,A,3748.7329,N,12217.5912,W,1.51,28.06,210711,,,A*49
$GPRMC,220734.000,A,3748.7332,N,12217.5908,W,1.64,35.42,210711,,,A*45
$GPRMC,220735.000,A,3748.7335,N,12217.5902,W,1.09,37.17,210711,,,A*40
$GPRMC,220736.000,A,3748.7340,N,12217.5898,W,2.10,21.59,210711,,,A*45
$GPRMC,220737.000,A,3748.7346,N,12217.5896,W,1.74,11.76,210711,,,A*43
$GPRMC,220738.000,A,3748.7353,N,12217.5893,W,1.98,14.83,210711,,,A*40
$GPRMC,220739.000,A,3748.7365,N,12217.5884,W,1.99,25.89,210711,,,A*4B
$GPRMC,220740.000,A,3748.7377,N,12217.5879,W,1.88,27.52,210711,,,A*40
$GPRMC,220741.000,A,3748.7384,N,12217.5871,W,2.32,24.99,210711,,,A*43
$GPRMC,220742.000,A,3748.7392,N,12217.5866,W,1.89,38.41,210711,,,A*4A
$GPRMC,220743.000,A,3748.7402,N,12217.5860,W,2.43,41.60,210711,,,A*4B
$GPRMC,220744.000,A,3748.7412,N,12217.5855,W,2.35,33.43,210711,,,A*4E
$GPRMC,220745.000,A,3748.7418,N,12217.5850,W,1.86,41.82,210711,,,A*43
$GPRMC,220746.000,A,3748.7422,N,12217.5846,W,1.92,46.79,210711,,,A*48
$GPRMC,220747.000,A,3748.7426,N,12217.5839,W,1.79,40.64,210711,,,A*4A
$GPRMC,220748.000,A,3748.7431,N,12217.5833,W,2.38,15.12,210711,,,A*4E
$GPRMC,220749.000,A,3748.7438,N,12217.5829,W,2.33,10.07,210711,,,A*47
$GPRMC,220750.000,A,3748.7445,N,12217.5821,W,2.41,30.54,210711,,,A*4C
$GPRMC,220751.000,A,3748.7451,N,12217.5816,W,2.32,20.45,210711,,,A*49
$GPRMC,220752.000,A,3748.7458,N,12217.5811,W,2.75,22.60,210711,,,A*42
$GPRMC,220753.000,A,3748.7462,N,12217.5804,W,2.42,34.49,210711,,,A*46
$GPRMC,220754.000,A,3748.7467,N,12217.5800,W,2.34,27.97,210711,,,A*40
$GPRMC,220755.000,A,3748.7474,N,12217.5796,W,2.74,27.28,210711,,,A*43
$GPRMC,220756.000,A,3748.7480,N,12217.5792,W,2.58,34.82,210711,,,A*43
$GPRMC,220757.000,A,3748.7485,N,12217.5786,W,2.38,29.97,210711,,,A*4C
$GPRMC,220758.000,A,3748.7491,N,12217.5780,W,2.33,18.09,210711,,,A*4E
$GPRMC,220759.000,A,3748.7496,N,12217.5775,W,2.58,29.78,210711,,,A*4B
$GPRMC,220800.000,A,3748.7501,N,12217.5768,W,2.30,32.83,210711,,,A*4B
$GPRMC,220801.000,A,3748.7505,N,12217.5761,W,2.21,33.64,210711,,,A*4F
$GPRMC,220802.000,A,3748.7510,N,12217.5756,W,2.27,23.41,210711,,,A*4C
$GPRMC,220803.000,A,3748.7516,N,12217.5751,W,2.52,29.12,210711,,,A*42
$GPRMC,220804.000,A,3748.7522,N,12217.5745,W,2.59,31.59,210711,,,A*4A
$GPRMC,220805.000,A,3748.7528,N,12217.5739,W,2.41,32.22,210711,,,A*4C
$GPRMC,220806.000,A,3748.7533,N,12217.5732,W,2.46,34.29,210711,,,A*44
$GPRMC,220807.000,A,3748.7539,N,12217.5725,W,2.17,32.00,210711,,,A*40
$GPRMC,220808.000,A,3748.7545,N,12217.5719,W,2.28,28.72,210711,,,A*49
$GPRMC,220809.000,A,3748.7551,N,12217.5713,W,2.32,29.75,210711,,,A*4A
$GPRMC,220810.000,A,3748.7557,N,12217.5708,W,2.12,33.21,210711,,,A*46
$GPRMC,220811.000,A,3748.7563,N,12217.5703,W,2.15,26.59,210711,,,A*47
$GPRMC,220812.000,A,3748.7571,N,12217.5692,W,2.39,29.92,210711,,,A*48
$GPRMC,220813.000,A,3748.7578,N,12217.5684,W,2.51,31.83,210711,,,A*40
$GPRMC,220814.000,A,3748.7584,N,12217.5680,W,2.24,31.12,210711,,,A*4A
$GPRMC,220815.000,A,3748.7590,N,12217.5674,W,2.68,34.78,210711,,,A*44
$GPRMC,220816.000,A,3748.7597,N,12217.5666,W,2.69,38.18,210711,,,A*48
$GPRMC,220817.000,A,3748.7604,N,12217.5660,W,2.45,26.67,210711,,,A*4F
$GPRMC,220818.000,A,3748.7610,N,12217.5655,W,2.30,23.55,210711,,,A*45
$GPRMC,220819.000,A,3748.7618,N,12217.5650,W,2.24,21.37,210711,,,A*4A
$GPRMC,220820.000,A,3748.7625,N,12217.5643,W,2.64,35.23,210711,,,A*48
$GPRMC,220821.000,A,3748.7633,N,12217.5635,W,2.97,40.26,210711,,,A*44
$GPRMC,220822.000,A,3748.7640,N,12217.5629,W,2.30,31.44,210711,,,A*41
$GPRMC,220823.000,A,3748.7646,N,12217.5622,W,2.50,44.14,210711,,,A*4C
$GPRMC,220824.000,A,3748.7652,N,12217.5618,W,2.47,25.53,210711,,,A*45
$GPRMC,220825.000,A,3748.7660,N,12217.5613,W,2.59,16.10,210711,,,A*46
$GPRMC,220826.000,A,3748.7667,N,12217.5609,W,2.43,15.89,210711,,,A*41
$GPRMC,220827.000,A,3748.7675,N,12217.5605,W,2.46,21.79,210711,,,A*42
$GPRMC,220828.000,A,3748.7682,N,12217.5600,W,2.39,25.50,210711,,,A*47
$GPRMC,220829.000,A,3748.7688,N,12217.5596,W,2.41,19.86,210711,,,A*4B
$GPRMC,220830.000,A,3748.7694,N,12217.5592,W,2.19,24.40,210711,,,A*43
$GPRMC,220831.000,A,3748.7700,N,12217.5587,W,2.30,20.33,210711,,,A*41
$GPRMC,220832.000,A,3748.7706,N,12217.5584,W,2.24,16.30,210711,,,A*44
$GPRMC,220833.000,A,3748.7713,N,12217.5583,W,2.13,11.84,210711,,,A*4A
$GPRMC,220834.000,A,3748.7719,N,12217.5582,W,2.04,13.31,210711,,,A*4C
$GPRMC,220835.000,A,3748.7725,N,12217.5580,W,2.02,13.38,210711,,,A*4F
$GPRMC,220836.000,A,3748.7731,N,12217.5578,W,2.14,21.85,210711,,,A*4E
$GPRMC,220837.000,A,3748.7736,N,12217.5576,W,2.23,32.27,210711,,,A*48
$GPRMC,220838.000,A,3748.7743,N,12217.5562,W,2.18,34.32,210711,,,A*4A
$GPRMC,220839.000,A,3748.7747,N,12217.5550,W,1.69,37.58,210711,,,A*44
$GPRMC,220840.000,A,3748.7753,N,12217.5541,W,1.78,36.88,210711,,,A*43
$GPRMC,220841.000,A,3748.7758,N,12217.5536,W,2.25,42.04,210711,,,A*45
$GPRMC,220842.000,A,3748.7765,N,12217.5531,W,2.29,38.69,210711,,,A*45
$GPRMC,220843.000,A,3748.7771,N,12217.5525,W,2.02,33.60,210711,,,A*4F
$GPRMC,220844.000,A,3748.7777,N,12217.5522,W,1.81,22.22,210711,,,A*47
$GPRMC,220845.000,A,3748.7781,N,12217.5517,W,1.74,22.81,210711,,,A*4A
$GPRMC,220846.000,A,3748.7786,N,12217.5513,W,1.90,29.28,210711,,,A*48
$GPRMC,220847.000,A,3748.7790,N,12217.5511,W,1.60,24.88,210711,,,A*44
$GPRMC,220848.000,A,3748.7796,N,12217.5504,W,2.00,26.27,210711,,,A*4B
$GPRMC,220849.000,A,3748.7796,N,12217.5503,W,2.16,25.44,210711,,,A*4C
$GPRMC,220850.000,A,3748.7799,N,12217.5502,W,2.45,25.23,210711,,,A*4D
$GPRMC,220851.000,A,3748.7800,N,12217.5503,W,1.09,22.24,210711,,,A*49
$GPRMC,220852.000,A,3748.7803,N,12217.5506,W,0.66,60.93,210711,,,A*4E
$GPRMC,220853.000,A,3748.7802,N,12217.5510,W,1.13,40.21,210711,,,A*41
$GPRMC,220854.000,A,3748.7806,N,12217.5510,W,0.79,16.62,210711,,,A*4B
$GPRMC,220855.000,A,3748.7812,N,12217.5504,W,1.67,67.46,210711,,,A*44
$GPRMC,220856.000,A,3748.7816,N,12217.5498,W,1.64,71.50,210711,,,A*44
$GPRMC,220857.000,A,3748.7817,N,12217.5496,W,1.56,64.83,210711,,,A*41
$GPRMC,220858.000,A,3748.7823,N,12217.5490,W,1.74,56.11,210711,,,A*45
$GPRMC,220859.000,A,3748.7831,N,12217.5488,W,1.29,33.53,210711,,,A*43
$GPRMC,220900.000,A,3748.7839,N,12217.5488,W,0.66,10.19,210711,,,A*43
$GPRMC,220901.000,A,3748.7844,N,12217.5490,W,0.20,68.22,210711,,,A*44
$GPRMC,220902.000,A,3748.7847,N,12217.5488,W,0.11,192.65,210711,,,A*78
$GPRMC,220903.000,A,3748.7849,N,12217.5490,W,0.48,140.32,210711,,,A*7F
$GPRMC,220904.000,A,3748.7854,N,12217.5488,W,0.99,34.49,210711,,,A*4F
$GPRMC,220905.000,A,3748.7858,N,12217.5489,W,0.74,52.43,210711,,,A*4A
$GPRMC,220906.000,A,3748.7865,N,12217.5484,W,1.01,38.65,210711,,,A*41
$GPRMC,220907.000,A,3748.7872,N,12217.5472,W,1.88,36.74,210711,,,A*40
$GPRMC,220908.000,A,3748.7883,N,12217.5461,W,1.36,19.43,210711,,,A*4F
$GPRMC,220909.000,A,3748.7891,N,12217.5454,W,1.75,29.39,210711,,,A*42
$GPRMC,220910.000,A,3748.7898,N,12217.5449,W,1.87,44.73,210711,,,A*47
$GPRMC,220911.000,A,3748.7904,N,12217.5444,W,1.58,38.35,210711,,,A*44
$GPRMC,220912.000,A,3748.7916,N,12217.5436,W,2.57,39.82,210711,,,A*40
$GPRMC,220913.000,A,3748.7927,N,12217.5423,W,2.02,44.48,210711,,,A*4B
$GPRMC,220914.000,A,3748.7935,N,12217.5418,W,1.92,41.86,210711,,,A*4A
$GPRMC,220915.000,A,3748.7940,N,12217.5412,W,1.68,59.50,210711,,,A*44
$GPRMC,220916.000,A,3748.7948,N,12217.5407,W,1.59,65.93,210711,,,A*49
$GPRMC,220917.000,A,3748.7954,N,12217.5398,W,1.38,53.88,210711,,,A*4C
$GPRMC,220918.000,A,3748.7963,N,12217.5392,W,1.83,30.76,210711,,,A*49
$GPRMC,220919.000,A,3748.7974,N,12217.5382,W,1.57,31.82,210711,,,A*4C
$GPRMC,220920.000,A,3748.7983,N,12217.5376,W,2.08,2.38,210711,,,A*7D
$GPRMC,220921.000,A,3748.7993,N,12217.5379,W,2.10,319.10,210711,,,A*78
$GPRMC,220922.000,A,3748.8001,N,12217.5384,W,2.67,311.34,210711,,,A*7A
$GPRMC,220923.000,A,3748.8009,N,12217.5392,W,2.66,302.86,210711,,,A*7E
$GPRMC,220924.000,A,3748.8014,N,12217.5400,W,2.84,297.85,210711,,,A*7B
$GPRMC,220925.000,A,3748.8017,N,12217.5408,W,2.42,283.50,210711,,,A*76
$GPRMC,220926.000,A,3748.8017,N,12217.5416,W,2.18,277.24,210711,,,A*7D
$GPRMC,220927.000,A,3748.8016,N,12217.5423,W,2.13,278.83,210711,,,A*72
$GPRMC,220928.000,A,3748.8017,N,12217.5431,W,2.34,286.14,210711,,,A*75
$GPRMC,220929.000,A,3748.8019,N,12217.5439,W,2.14,280.83,210711,,,A*78
$GPRMC,220930.000,A,3748.8020,N,12217.5446,W,2.11,280.46,210711,,,A*7E
$GPRMC,220931.000,A,3748.8022,N,12217.5453,W,2.06,282.47,210711,,,A*7C
$GPRMC,220932.000,A,3748.8025,N,12217.5460,W,2.05,279.43,210711,,,A*7B
$GPRMC,220933.000,A,3748.8031,N,12217.5467,W,2.35,293.00,210711,,,A*78
$GPRMC,220934.000,A,3748.8030,N,12217.5475,W,2.35,272.43,210711,,,A*75
$GPRMC,220935.000,A,3748.8029,N,12217.5484,W,2.39,262.71,210711,,,A*7E
$GPRMC,220936.000,A,3748.8028,N,12217.5492,W,2.26,254.92,210711,,,A*7D
$GPRMC,220937.000,A,3748.8028,N,12217.5500,W,2.36,257.54,210711,,,A*7E
$GPRMC,220938.000,A,3748.8030,N,12217.5509,W,2.16,259.70,210711,,,A*7B
$GPRMC,220939.000,A,3748.8036,N,12217.5517,W,2.07,261.27,210711,,,A*7A
$GPRMC,220940.000,A,3748.8042,N,12217.5525,W,2.06,267.07,210711,,,A*73
$GPRMC,220941.000,A,3748.8044,N,12217.5532,W,2.04,278.22,210711,,,A*79
$GPRMC,220942.000,A,3748.8048,N,12217.5540,W,2.06,281.50,210711,,,A*72
$GPRMC,220943.000,A,3748.8056,N,12217.5547,W,2.12,288.40,210711,,,A*76
$GPRMC,220944.000,A,3748.8063,N,12217.5555,W,2.28,287.97,210711,,,A*78
$GPRMC,220945.000,A,3748.8067,N,12217.5563,W,2.07,287.64,210711,,,A*79
$GPRMC,220946.000,A,3748.8072,N,12217.5571,W,1.91,295.71,210711,,,A*76
$GPRMC,220947.000,A,3748.8076,N,12217.5576,W,1.99,288.12,210711,,,A*75
$GPRMC,220948.000,A,3748.8084,N,12217.5583,W,2.14,289.77,210711,,,A*79
$GPRMC,220949.000,A,3748.8090,N,12217.5591,W,2.49,282.55,210711,,,A*7D
$GPRMC,220950.000,A,3748.8096,N,12217.5598,W,2.40,292.77,210711,,,A*72
$GPRMC,220951.000,A,3748.8102,N,12217.5605,W,2.29,288.16,210711,,,A*7B
$GPRMC,220952.000,A,3748.8105,N,12217.5613,W,2.13,272.21,210711,,,A*70
$GPRMC,220953.000,A,3748.8107,N,12217.5620,W,2.10,286.41,210711,,,A*7D
$GPRMC,220954.000,A,3748.8108,N,12217.5629,W,2.22,299.22,210711,,,A*76
$GPRMC,220955.000,A,3748.8119,N,12217.5634,W,2.31,296.46,210711,,,A*74
$GPRMC,220956.000,A,3748.8121,N,12217.5642,W,1.90,295.45,210711,,,A*75
$GPRMC,220957.000,A,3748.8120,N,12217.5649,W,2.10,297.48,210711,,,A*7A
$GPRMC,220958.000,A,3748.8124,N,12217.5655,W,1.94,291.43,210711,,,A*7E
$GPRMC,220959.000,A,3748.8130,N,12217.5661,W,1.95,294.89,210711,,,A*7F
$GPRMC,221000.000,A,3748.8130,N,12217.5669,W,2.03,276.33,210711,,,A*72
$GPRMC,221001.000,A,3748.8130,N,12217.5676,W,2.10,256.46,210711,,,A*7F
$GPRMC,221002.000,A,3748.8130,N,12217.5683,W,2.05,267.64,210711,,,A*70
$GPRMC,221003.000,A,3748.8132,N,12217.5690,W,1.62,279.83,210711,,,A*75
$GPRMC,221004.000,A,3748.8135,N,12217.5695,W,2.01,294.88,210711,,,A*7E
$GPRMC,221005.000,A,3748.8141,N,12217.5700,W,1.93,288.21,210711,,,A*77
$GPRMC,221006.000,A,3748.8145,N,12217.5706,W,2.07,276.75,210711,,,A*78
$GPRMC,221007.000,A,3748.8147,N,12217.5714,W,2.23,257.61,210711,,,A*78
