$ADVER,3080,2.3
$GPRMC,202238.000,A,3748.4117,N,12218.0505,W,2.55,282.81,120912,,,A*7C
$GPRMC,202239.000,A,3748.4122,N,12218.0509,W,2.01,275.92,120912,,,A*7C
$GPRMC,202240.000,A,3748.4122,N,12218.0516,W,2.13,269.13,120912,,,A*7B
$GPRMC,202241.000,A,3748.4132,N,12218.0520,W,2.38,310.79,120912,,,A*74
$GPRMC,202242.000,A,3748.4139,N,12218.0529,W,1.90,311.50,120912,,,A*7E
$GPRMC,202243.000,A,3748.4145,N,12218.0529,W,2.17,355.49,120912,,,A*70
$GPRMC,202244.000,A,3748.4154,N,12218.0526,W,2.17,10.18,120912,,,A*4E
$GPRMC,202245.000,A,3748.4160,N,12218.0518,W,2.11,20.56,120912,,,A*4A
$GPRMC,202246.000,A,3748.4165,N,12218.0509,W,2.52,10.83,120912,,,A*40
$GPRMC,202247.000,A,3748.4166,N,12218.0500,W,1.95,19.07,120912,,,A*46
$GPRMC,202248.000,A,3748.4169,N,12218.0495,W,2.91,4.84,120912,,,A*7B
$GPRMC,202249.000,A,3748.4171,N,12218.0487,W,2.84,2.83,120912,,,A*75
$GPRMC,202250.000,A,3748.4174,N,12218.0480,W,2.33,10.22,120912,,,A*4B
$GPRMC,202251.000,A,3748.4176,N,12218.0474,W,2.38,19.59,120912,,,A*4D
$GPRMC,202252.000,A,3748.4182,N,12218.0474,W,2.82,9.24,120912,,,A*7F
$GPRMC,202253.000,A,3748.4187,N,12218.0472,W,2.30,2.55,120912,,,A*79
$GPRMC,202254.000,A,3748.4190,N,12218.0469,W,2.57,354.23,120912,,,A*72
$GPRMC,202255.000,A,3748.4195,N,12218.0466,W,2.66,1.17,120912,,,A*7F
$GPRMC,202256.000,A,3748.4200,N,12218.0461,W,2.62,8.16,120912,,,A*78
$GPRMC,202257.000,A,3748.4202,N,12218.0452,W,2.32,13.13,120912,,,A*41
$GPRMC,202258.000,A,3748.4204,N,12218.0446,W,1.73,24.43,120912,,,A*4A
$GPRMC,202259.000,A,3748.4205,N,12218.0441,W,1.69,17.72,120912,,,A*44
$GPRMC,202300.000,A,3748.4216,N,12218.0440,W,1.63,19.19,120912,,,A*43
$GPRMC,202301.000,A,3748.4218,N,12218.0433,W,0.80,57.59,120912,,,A*4A
$GPRMC,202302.000,A,3748.4218,N,12218.0425,W,0.67,62.52,120912,,,A*4A
$GPRMC,202303.000,A,3748.4225,N,12218.0427,W,1.52,37.61,120912,,,A*40
$GPRMC,202304.000,A,3748.4231,N,12218.0422,W,1.87,44.41,120912,,,A*49
$GPRMC,202305.000,A,3748.4243,N,12218.0416,W,2.20,23.77,120912,,,A*40
$GPRMC,202306.000,A,3748.4251,N,12218.0415,W,1.99,3.85,120912,,,A*7D
$GPRMC,202307.000,A,3748.4258,N,12218.0414,W,2.28,358.16,120912,,,A*7A
$GPRMC,202308.000,A,3748.4264,N,12218.0416,W,1.13,358.53,120912,,,A*72
$GPRMC,202309.000,A,3748.4269,N,12218.0413,W,0.43,77.51,120912,,,A*43
$GPRMC,202310.000,A,3748.4274,N,12218.0412,W,0.22,111.26,120912,,,A*70
$GPRMC,202311.000,A,3748.4282,N,12218.0414,W,0.76,4.90,120912,,,A*77
$GPRMC,202312.000,A,3748.4291,N,12218.0416,W,1.09,11.23,120912,,,A*41
$GPRMC,202313.000,A,3748.4294,N,12218.0410,W,1.61,33.39,120912,,,A*46
$GPRMC,202314.000,A,3748.4304,N,12218.0409,W,1.54,42.90,120912,,,A*42
$GPRMC,202315.000,A,3748.4310,N,12218.0405,W,1.58,38.41,120912,,,A*47
$GPRMC,202316.000,A,3748.4320,N,12218.0402,W,2.02,12.57,120912,,,A*43
$GPRMC,202317.000,A,3748.4325,N,12218.0402,W,1.85,357.55,120912,,,A*7B
$GPRMC,202318.000,A,3748.4332,N,12218.0403,W,2.22,348.80,120912,,,A*7B
$GPRMC,202319.000,A,3748.4340,N,12218.0405,W,1.39,352.85,120912,,,A*7E
$GPRMC,202320.000,A,3748.4343,N,12218.0404,W,1.12,7.78,120912,,,A*7E
$GPRMC,202321.000,A,3748.4346,N,12218.0401,W,1.55,1.51,120912,,,A*71
$GPRMC,202322.000,A,3748.4352,N,12218.0399,W,2.48,359.20,120912,,,A*76
$GPRMC,202323.000,A,3748.4359,N,12218.0399,W,2.48,355.32,120912,,,A*73
$GPRMC,202324.000,A,3748.4365,N,12218.0401,W,2.28,355.34,120912,,,A*7D
$GPRMC,202325.000,A,3748.4373,N,12218.0401,W,2.29,6.48,120912,,,A*74
$GPRMC,202326.000,A,3748.4382,N,12218.0401,W,2.51,4.48,120912,,,A*74
$GPRMC,202327.000,A,3748.4390,N,12218.0401,W,2.53,8.71,120912,,,A*72
$GPRMC,202328.000,A,3748.4398,N,12218.0399,W,2.36,11.65,120912,,,A*4D
$GPRMC,202329.000,A,3748.4405,N,12218.0396,W,2.33,17.90,120912,,,A*49
$GPRMC,202330.000,A,3748.4410,N,12218.0391,W,2.90,10.66,120912,,,A*45
$GPRMC,202331.000,A,3748.4419,N,12218.0389,W,2.49,11.25,120912,,,A*46
$GPRMC,202332.000,A,3748.4425,N,12218.0384,W,2.33,9.65,120912,,,A*77
$GPRMC,202333.000,A,3748.4430,N,12218.0381,W,2.42,359.44,120912,,,A*74
$GPRMC,202334.000,A,3748.4435,N,12218.0375,W,2.58,11.41,120912,,,A*4C
$GPRMC,202335.000,A,3748.4445,N,12218.0373,W,2.80,356.26,120912,,,A*78
$GPRMC,202336.000,A,3748.4456,N,12218.0375,W,2.77,358.23,120912,,,A*7C
$GPRMC,202337.000,A,3748.4460,N,12218.0366,W,2.58,19.07,120912,,,A*47
$GPRMC,202338.000,A,3748.4467,N,12218.0362,W,2.47,14.04,120912,,,A*4B
$GPRMC,202339.000,A,3748.4474,N,12218.0351,W,2.50,15.03,120912,,,A*48
$GPRMC,202340.000,A,3748.4483,N,12218.0345,W,2.27,15.79,120912,,,A*46
$GPRMC,202341.000,A,3748.4488,N,12218.0341,W,2.12,19.69,120912,,,A*43
$GPRMC,202342.000,A,3748.4496,N,12218.0337,W,2.02,13.63,120912,,,A*4F
$GPRMC,202343.000,A,3748.4505,N,12218.0330,W,2.47,4.18,120912,,,A*79
$GPRMC,202344.000,A,3748.4517,N,12218.0320,W,1.60,356.29,120912,,,A*7C
$GPRMC,202345.000,A,3748.4521,N,12218.0318,W,0.82,244.83,120912,,,A*7C
$GPRMC,202346.000,A,3748.4521,N,12218.0320,W,1.45,224.31,120912,,,A*71
$GPRMC,202347.000,A,3748.4521,N,12218.0325,W,1.19,248.01,120912,,,A*75
$GPRMC,202348.000,A,3748.4523,N,12218.0326,W,1.63,303.82,120912,,,A*73
$GPRMC,202349.000,A,3748.4529,N,12218.0329,W,1.56,318.42,120912,,,A*77
$GPRMC,202350.000,A,3748.4536,N,12218.0329,W,1.14,17.68,120912,,,A*43
$GPRMC,202351.000,A,3748.4549,N,12218.0335,W,2.36,11.97,120912,,,A*42
$GPRMC,202352.000,A,3748.4553,N,12218.0329,W,2.16,15.26,120912,,,A*4B
$GPRMC,202353.000,A,3748.4556,N,12218.0316,W,2.71,6.31,120912,,,A*76
$GPRMC,202354.000,A,3748.4547,N,12218.0292,W,2.26,11.45,120912,,,A*4B
$GPRMC,202355.000,A,3748.4555,N,12218.0289,W,3.00,3.50,120912,,,A*71
$GPRMC,202356.000,A,3748.4569,N,12218.0295,W,2.62,3.76,120912,,,A*71
$GPRMC,202357.000,A,3748.4586,N,12218.0304,W,2.09,12.56,120912,,,A*47
$GPRMC,202358.000,A,3748.4599,N,12218.0306,W,2.41,16.09,120912,,,A*46
$GPRMC,202359.000,A,3748.4610,N,12218.0309,W,2.55,4.60,120912,,,A*73
$GPRMC,202400.000,A,3748.4617,N,12218.0308,W,2.75,15.04,120912,,,A*4E
$GPRMC,202401.000,A,3748.4620,N,12218.0299,W,2.79,19.60,120912,,,A*40
$GPRMC,202402.000,A,3748.4624,N,12218.0290,W,2.77,8.41,120912,,,A*73
$GPRMC,202403.000,A,3748.4629,N,12218.0284,W,2.49,11.49,120912,,,A*47
$GPRMC,202404.000,A,3748.4635,N,12218.0277,W,2.83,23.58,120912,,,A*46
$GPRMC,202405.000,A,3748.4642,N,12218.0273,W,2.71,17.81,120912,,,A*4D
$GPRMC,202406.000,A,3748.4645,N,12218.0267,W,2.81,26.74,120912,,,A*4B
$GPRMC,202407.000,A,3748.4651,N,12218.0259,W,2.45,25.49,120912,,,A*47
$GPRMC,202408.000,A,3748.4660,N,12218.0254,W,3.09,21.68,120912,,,A*49
$GPRMC,202409.000,A,3748.4665,N,12218.0250,W,2.93,19.56,120912,,,A*4D
$GPRMC,202410.000,A,3748.4672,N,12218.0248,W,3.07,6.03,120912,,,A*78
$GPRMC,202411.000,A,3748.4679,N,12218.0244,W,2.74,11.10,120912,,,A*4F
$GPRMC,202412.000,A,3748.4685,N,12218.0240,W,2.23,15.76,120912,,,A*4D
$GPRMC,202413.000,A,3748.4689,N,12218.0235,W,2.39,24.28,120912,,,A*40
$GPRMC,202414.000,A,3748.4696,N,12218.0232,W,2.53,28.21,120912,,,A*47
$GPRMC,202415.000,A,3748.4703,N,12218.0225,W,2.84,21.98,120912,,,A*4C
$GPRMC,202416.000,A,3748.4709,N,12218.0217,W,2.67,16.37,120912,,,A*48
$GPRMC,202417.000,A,3748.4714,N,12218.0204,W,2.49,29.02,120912,,,A*41
$GPRMC,202418.000,A,3748.4717,N,12218.0195,W,2.65,25.38,120912,,,A*4D
$GPRMC,202419.000,A,3748.4722,N,12218.0188,W,2.55,26.43,120912,,,A*4A
$GPRMC,202420.000,A,3748.4728,N,12218.0183,W,2.56,17.09,120912,,,A*4E
$GPRMC,202421.000,A,3748.4736,N,12218.0178,W,2.54,25.06,120912,,,A*48
$GPRMC,202422.000,A,3748.4743,N,12218.0172,W,2.25,26.15,120912,,,A*44
$GPRMC,202423.000,A,3748.4745,N,12218.0163,W,1.11,1.54,120912,,,A*77
$GPRMC,202424.000,A,3748.4751,N,12218.0167,W,1.13,287.89,120912,,,A*7F
$GPRMC,202425.000,A,3748.4757,N,12218.0173,W,1.59,350.67,120912,,,A*78
$GPRMC,202426.000,A,3748.4765,N,12218.0169,W,2.36,2.57,120912,,,A*7C
$GPRMC,202427.000,A,3748.4775,N,12218.0174,W,2.30,357.64,120912,,,A*75
$GPRMC,202428.000,A,3748.4782,N,12218.0176,W,2.63,349.77,120912,,,A*7B
$GPRMC,202429.000,A,3748.4788,N,12218.0178,W,2.11,4.82,120912,,,A*7B
$GPRMC,202430.000,A,3748.4793,N,12218.0176,W,1.50,21.57,120912,,,A*4E
$GPRMC,202431.000,A,3748.4801,N,12218.0173,W,2.37,25.59,120912,,,A*46
$GPRMC,202432.000,A,3748.4804,N,12218.0164,W,2.21,26.91,120912,,,A*46
$GPRMC,202433.000,A,3748.4810,N,12218.0152,W,2.43,35.80,120912,,,A*41
$GPRMC,202434.000,A,3748.4818,N,12218.0144,W,2.24,40.08,120912,,,A*4A
$GPRMC,202435.000,A,3748.4824,N,12218.0129,W,2.88,38.50,120912,,,A*4B
$GPRMC,202436.000,A,3748.4832,N,12218.0121,W,2.67,26.31,120912,,,A*4E
$GPRMC,202437.000,A,3748.4839,N,12218.0115,W,2.35,29.64,120912,,,A*4B
$GPRMC,202438.000,A,3748.4845,N,12218.0108,W,2.72,23.77,120912,,,A*48
$GPRMC,202439.000,A,3748.4855,N,12218.0098,W,2.55,27.38,120912,,,A*4A
$GPRMC,202440.000,A,3748.4861,N,12218.0093,W,2.88,20.81,120912,,,A*4D
$GPRMC,202441.000,A,3748.4869,N,12218.0087,W,2.61,22.30,120912,,,A*4E
$GPRMC,202442.000,A,3748.4873,N,12218.0078,W,2.76,29.82,120912,,,A*42
$GPRMC,202443.000,A,3748.4876,N,12218.0069,W,2.65,32.54,120912,,,A*45
$GPRMC,202444.000,A,3748.4882,N,12218.0063,W,2.34,40.92,120912,,,A*48
$GPRMC,202445.000,A,3748.4888,N,12218.0061,W,2.34,43.69,120912,,,A*46
$GPRMC,202446.000,A,3748.4891,N,12218.0053,W,2.57,33.53,120912,,,A*47
$GPRMC,202447.000,A,3748.4896,N,12218.0044,W,2.81,28.00,120912,,,A*40
$GPRMC,202448.000,A,3748.4900,N,12218.0035,W,2.52,29.77,120912,,,A*48
$GPRMC,202449.000,A,3748.4908,N,12218.0028,W,2.96,28.26,120912,,,A*40
$GPRMC,202450.000,A,3748.4913,N,12218.0021,W,2.76,20.14,120912,,,A*4C
$GPRMC,202451.000,A,3748.4921,N,12218.0015,W,2.96,27.24,120912,,,A*41
$GPRMC,202452.000,A,3748.4928,N,12218.0010,W,3.03,24.43,120912,,,A*41
$GPRMC,202453.000,A,3748.4937,N,12218.0008,W,2.79,9.12,120912,,,A*70
$GPRMC,202454.000,A,3748.4944,N,12217.9999,W,2.97,31.23,120912,,,A*4D
$GPRMC,202455.000,A,3748.4950,N,12217.9993,W,2.70,18.28,120912,,,A*4A
$GPRMC,202456.000,A,3748.4958,N,12217.9992,W,2.17,19.18,120912,,,A*43
$GPRMC,202457.000,A,3748.4965,N,12217.9992,W,2.71,7.40,120912,,,A*7E
$GPRMC,202458.000,A,3748.4972,N,12217.9988,W,2.56,10.94,120912,,,A*46
$GPRMC,202459.000,A,3748.4979,N,12217.9987,W,2.30,19.01,120912,,,A*46
$GPRMC,202500.000,A,3748.4986,N,12217.9983,W,2.39,17.10,120912,,,A*48
$GPRMC,202501.000,A,3748.4992,N,12217.9979,W,2.58,21.66,120912,,,A*4A
$GPRMC,202502.000,A,3748.4998,N,12217.9977,W,2.54,1.55,120912,,,A*73
$GPRMC,202503.000,A,3748.5006,N,12217.9971,W,1.73,13.76,120912,,,A*4F
$GPRMC,202504.000,A,3748.5011,N,12217.9971,W,1.69,4.68,120912,,,A*7C
$GPRMC,202505.000,A,3748.5020,N,12217.9968,W,2.25,8.16,120912,,,A*79
$GPRMC,202506.000,A,3748.5031,N,12217.9967,W,1.84,13.35,120912,,,A*46
$GPRMC,202507.000,A,3748.5046,N,12217.9968,W,2.64,350.94,120912,,,A*7A
$GPRMC,202508.000,A,3748.5059,N,12217.9968,W,2.92,351.92,120912,,,A*75
$GPRMC,202509.000,A,3748.5071,N,12217.9970,W,3.20,343.28,120912,,,A*7D
$GPRMC,202510.000,A,3748.5077,N,12217.9973,W,2.79,335.60,120912,,,A*70
$GPRMC,202511.000,A,3748.5082,N,12217.9973,W,2.71,345.04,120912,,,A*76
$GPRMC,202512.000,A,3748.5088,N,12217.9972,W,2.80,354.71,120912,,,A*72
$GPRMC,202513.000,A,3748.5095,N,12217.9971,W,2.52,0.20,120912,,,A*75
$GPRMC,202514.000,A,3748.5102,N,12217.9971,W,1.96,4.27,120912,,,A*75
$GPRMC,202515.000,A,3748.5108,N,12217.9965,W,1.86,16.15,120912,,,A*48
$GPRMC,202516.000,A,3748.5120,N,12217.9966,W,2.27,16.12,120912,,,A*4D
$GPRMC,202517.000,A,3748.5129,N,12217.9967,W,2.50,10.93,120912,,,A*4B
$GPRMC,202518.000,A,3748.5134,N,12217.9957,W,2.24,12.73,120912,,,A*44
$GPRMC,202519.000,A,3748.5138,N,12217.9948,W,2.28,26.80,120912,,,D*45
$GPRMC,202520.000,A,3748.5143,N,12217.9937,W,2.11,31.54,120912,,,D*4E
$GPRMC,202521.000,A,3748.5144,N,12217.9922,W,2.15,31.15,120912,,,D*4D
$GPRMC,202522.000,A,3748.5144,N,12217.9907,W,2.28,31.04,120912,,,D*47
$GPRMC,202523.000,A,3748.5150,N,12217.9896,W,2.62,43.54,120912,,,D*44
$GPRMC,202524.000,A,3748.5156,N,12217.9891,W,2.49,23.95,120912,,,D*40
$GPRMC,202525.000,A,3748.5162,N,12217.9886,W,1.78,43.39,120912,,,D*41
$GPRMC,202526.000,A,3748.5167,N,12217.9884,W,1.52,51.56,120912,,,D*47
$GPRMC,202527.000,A,3748.5169,N,12217.9880,W,1.32,60.96,120912,,,D*44
$GPRMC,202528.000,A,3748.5175,N,12217.9873,W,1.57,20.67,120912,,,D*43
$GPRMC,202529.000,A,3748.5184,N,12217.9867,W,1.41,22.12,120912,,,D*4E
$GPRMC,202530.000,A,3748.5192,N,12217.9863,W,2.15,16.33,120912,,,D*43
$GPRMC,202531.000,A,3748.5199,N,12217.9861,W,1.74,40.03,120912,,,D*4F
$GPRMC,202532.000,A,3748.5204,N,12217.9858,W,1.55,45.88,120912,,,D*44
$GPRMC,202533.000,A,3748.5208,N,12217.9850,W,1.83,61.00,120912,,,D*4C
$GPRMC,202534.000,A,3748.5215,N,12217.9843,W,1.88,34.17,120912,,,D*48
$GPRMC,202535.000,A,3748.5226,N,12217.9843,W,2.58,13.96,120912,,,D*4B
$GPRMC,202536.000,A,3748.5234,N,12217.9840,W,2.37,15.16,120912,,,D*4F
$GPRMC,202537.000,A,3748.5241,N,12217.9834,W,2.15,19.96,120912,,,D*4B
$GPRMC,202538.000,A,3748.5245,N,12217.9828,W,2.52,5.13,120912,,,D*7E
$GPRMC,202539.000,A,3748.5252,N,12217.9823,W,2.50,5.57,120912,,,D*70
$GPRMC,202540.000,A,3748.5263,N,12217.9811,W,2.61,18.88,120912,,,D*41
$GPRMC,202541.000,A,3748.5269,N,12217.9800,W,2.50,28.84,120912,,,D*47
$GPRMC,202542.000,A,3748.5276,N,12217.9788,W,2.53,25.82,120912,,,D*4D
$GPRMC,202543.000,A,3748.5283,N,12217.9778,W,2.44,23.98,120912,,,D*42
$GPRMC,202544.000,A,3748.5293,N,12217.9769,W,1.98,26.67,120912,,,D*43
$GPRMC,202545.000,A,3748.5298,N,12217.9760,W,1.78,23.69,120912,,,D*45
$GPRMC,202546.000,A,3748.5306,N,12217.9748,W,2.52,42.53,120912,,,D*4F
$GPRMC,202547.000,A,3748.5313,N,12217.9734,W,2.92,35.28,120912,,,D*41
$GPRMC,202548.000,A,3748.5322,N,12217.9724,W,2.74,30.82,120912,,,D*40
$GPRMC,202549.000,A,3748.5327,N,12217.9712,W,2.32,35.41,120912,,,D*49
$GPRMC,202550.000,A,3748.5331,N,12217.9701,W,2.44,31.78,120912,,,D*4B
$GPRMC,202551.000,A,3748.5337,N,12217.9699,W,2.44,21.56,120912,,,D*41
$GPRMC,202552.000,A,3748.5340,N,12217.9691,W,2.36,26.37,120912,,,D*4F
$GPRMC,202553.000,A,3748.5346,N,12217.9684,W,2.32,32.26,120912,,,D*4D
$GPRMC,202554.000,A,3748.5352,N,12217.9675,W,2.82,24.74,120912,,,D*4A
$GPRMC,202555.000,A,3748.5357,N,12217.9668,W,2.81,22.76,120912,,,D*45
$GPRMC,202556.000,A,3748.5366,N,12217.9662,W,2.78,28.03,120912,,,D*40
$GPRMC,202557.000,A,3748.5368,N,12217.9649,W,2.49,30.54,120912,,,D*4F
$GPRMC,202558.000,A,3748.5372,N,12217.9639,W,2.16,42.28,120912,,,D*48
$GPRMC,202559.000,A,3748.5379,N,12217.9631,W,2.07,52.90,120912,,,D*48
$GPRMC,202600.000,A,3748.5382,N,12217.9624,W,1.89,60.65,120912,,,D*49
$GPRMC,202601.000,A,3748.5387,N,12217.9621,W,1.43,47.83,120912,,,D*43
$GPRMC,202602.000,A,3748.5393,N,12217.9618,W,1.71,41.17,120912,,,D*45
$GPRMC,202603.000,A,3748.5400,N,12217.9617,W,2.79,39.32,120912,,,D*45
$GPRMC,202604.000,A,3748.5408,N,12217.9613,W,2.18,32.21,120912,,,D*40
$GPRMC,202605.000,A,3748.5417,N,12217.9608,W,1.99,34.83,120912,,,D*41
$GPRMC,202606.000,A,3748.5425,N,12217.9604,W,2.04,22.08,120912,,,D*4C
$GPRMC,202607.000,A,3748.5428,N,12217.9603,W,0.87,29.12,120912,,,D*4E
$GPRMC,202608.000,A,3748.5444,N,12217.9606,W,1.10,17.32,120912,,,D*4E
$GPRMC,202609.000,A,3748.5454,N,12217.9603,W,1.15,32.60,120912,,,D*4E
$GPRMC,202610.000,A,3748.5467,N,12217.9598,W,1.60,32.12,120912,,,D*40
$GPRMC,202611.000,A,3748.5479,N,12217.9599,W,2.35,26.42,120912,,,D*4C
$GPRMC,202612.000,A,3748.5485,N,12217.9593,W,2.51,25.14,120912,,,D*44
$GPRMC,202613.000,A,3748.5489,N,12217.9587,W,2.44,36.70,120912,,,D*48
$GPRMC,202614.000,A,3748.5489,N,12217.9576,W,2.20,33.84,120912,,,D*4D
$GPRMC,202615.000,A,3748.5492,N,12217.9569,W,2.31,23.31,120912,,,D*47
$GPRMC,202616.000,A,3748.5499,N,12217.9567,W,2.74,358.00,120912,,,A*78
$GPRMC,202617.000,A,3748.5504,N,12217.9564,W,2.48,358.18,120912,,,A*79
$GPRMC,202618.000,A,3748.5511,N,12217.9563,W,1.83,14.15,120912,,,A*47
$GPRMC,202619.000,A,3748.5513,N,12217.9557,W,1.94,38.20,120912,,,A*4D
$GPRMC,202620.000,A,3748.5521,N,12217.9553,W,2.59,23.28,120912,,,A*42
$GPRMC,202621.000,A,3748.5536,N,12217.9553,W,2.12,18.04,120912,,,A*4C
$GPRMC,202622.000,A,3748.5543,N,12217.9550,W,2.29,24.09,120912,,,A*44
$GPRMC,202623.000,A,3748.5549,N,12217.9547,W,2.02,15.69,120912,,,A*44
$GPRMC,202624.000,A,3748.5557,N,12217.9541,W,2.62,26.25,120912,,,A*44
$GPRMC,202625.000,A,3748.5564,N,12217.9539,W,2.79,7.33,120912,,,A*74
$GPRMC,202626.000,A,3748.5570,N,12217.9542,W,2.47,351.53,120912,,,A*75
$GPRMC,202627.000,A,3748.5579,N,12217.9546,W,2.61,8.25,120912,,,A*73
$GPRMC,202628.000,A,3748.5586,N,12217.9543,W,2.40,22.15,120912,,,A*41
$GPRMC,202629.000,A,3748.5591,N,12217.9532,W,2.71,29.83,120912,,,A*46
$GPRMC,202630.000,A,3748.5597,N,12217.9520,W,2.74,32.24,120912,,,A*49
$GPRMC,202631.000,A,3748.5610,N,12217.9504,W,3.31,23.58,120912,,,A*49
$GPRMC,202632.000,A,3748.5617,N,12217.9492,W,2.77,15.74,120912,,,A*4B
$GPRMC,202633.000,A,3748.5624,N,12217.9481,W,3.10,25.50,120912,,,A*4D
$GPRMC,202634.000,A,3748.5632,N,12217.9471,W,2.90,30.81,120912,,,A*43
$GPRMC,202635.000,A,3748.5639,N,12217.9464,W,2.61,33.50,120912,,,A*4C
$GPRMC,202636.000,A,3748.5646,N,12217.9455,W,2.83,15.62,120912,,,A*4C
$GPRMC,202637.000,A,3748.5655,N,12217.9452,W,2.80,9.53,120912,,,A*74
$GPRMC,202638.000,A,3748.5663,N,12217.9450,W,3.03,0.57,120912,,,A*7B
$GPRMC,202639.000,A,3748.5671,N,12217.9446,W,3.18,10.74,120912,,,A*44
$GPRMC,202640.000,A,3748.5678,N,12217.9440,W,2.77,19.40,120912,,,A*43
$GPRMC,202641.000,A,3748.5682,N,12217.9431,W,3.03,33.32,120912,,,A*4E
$GPRMC,202642.000,A,3748.5689,N,12217.9422,W,2.82,29.85,120912,,,A*4B
$GPRMC,202643.000,A,3748.5698,N,12217.9409,W,2.76,36.13,120912,,,A*49
$GPRMC,202644.000,A,3748.5698,N,12217.9395,W,2.70,62.51,120912,,,A*4D
$GPRMC,202645.000,A,3748.5697,N,12217.9379,W,2.74,60.51,120912,,,A*47
$GPRMC,202646.000,A,3748.5698,N,12217.9366,W,2.61,40.98,120912,,,A*46
$GPRMC,202647.000,A,3748.5701,N,12217.9354,W,2.73,25.87,120912,,,A*49
$GPRMC,202648.000,A,3748.5712,N,12217.9350,W,3.15,21.26,120912,,,A*4E
$GPRMC,202649.000,A,3748.5718,N,12217.9343,W,2.78,31.61,120912,,,A*4F
$GPRMC,202650.000,A,3748.5719,N,12217.9333,W,2.04,52.29,120912,,,A*43
$GPRMC,202651.000,A,3748.5729,N,12217.9337,W,2.89,359.77,120912,,,A*73
$GPRMC,202652.000,A,3748.5739,N,12217.9342,W,2.82,358.04,120912,,,A*7D
$GPRMC,202653.000,A,3748.5747,N,12217.9337,W,2.24,19.53,120912,,,A*4F
$GPRMC,202654.000,A,3748.5756,N,12217.9342,W,1.46,16.46,120912,,,A*46
$GPRMC,202655.000,A,3748.5763,N,12217.9343,W,1.86,16.26,120912,,,A*4A
$GPRMC,202656.000,A,3748.5769,N,12217.9342,W,2.37,28.68,120912,,,A*4C
$GPRMC,202657.000,A,3748.5777,N,12217.9334,W,1.97,47.33,120912,,,A*4D
$GPRMC,202658.000,A,3748.5783,N,12217.9331,W,2.24,33.03,120912,,,A*47
$GPRMC,202659.000,A,3748.5791,N,12217.9331,W,2.63,1.68,120912,,,A*7A
$GPRMC,202700.000,A,3748.5804,N,12217.9339,W,2.80,338.15,120912,,,A*72
$GPRMC,202701.000,A,3748.5817,N,12217.9348,W,3.17,327.10,120912,,,A*73
$GPRMC,202702.000,A,3748.5828,N,12217.9356,W,2.94,311.94,120912,,,A*70
$GPRMC,202703.000,A,3748.5839,N,12217.9368,W,2.90,302.21,120912,,,A*74
$GPRMC,202704.000,A,3748.5846,N,12217.9379,W,2.25,296.41,120912,,,A*7F
$GPRMC,202705.000,A,3748.5854,N,12217.9385,W,1.63,310.92,120912,,,A*7E
$GPRMC,202706.000,A,3748.5865,N,12217.9393,W,2.44,320.09,120912,,,A*7F
$GPRMC,202707.000,A,3748.5875,N,12217.9401,W,2.67,323.37,120912,,,A*7C
$GPRMC,202708.000,A,3748.5886,N,12217.9417,W,2.97,314.00,120912,,,A*77
$GPRMC,202709.000,A,3748.5895,N,12217.9431,W,2.76,294.11,120912,,,A*76
$GPRMC,202710.000,A,3748.5902,N,12217.9446,W,3.12,287.78,120912,,,A*7F
$GPRMC,202711.000,A,3748.5910,N,12217.9456,W,3.38,303.66,120912,,,A*76
$GPRMC,202712.000,A,3748.5920,N,12217.9464,W,3.86,315.42,120912,,,A*73
$GPRMC,202713.000,A,3748.5934,N,12217.9476,W,3.81,315.62,120912,,,A*71
$GPRMC,202714.000,A,3748.5947,N,12217.9487,W,3.19,311.70,120912,,,A*7A
$GPRMC,202715.000,A,3748.5952,N,12217.9498,W,2.66,296.21,120912,,,A*72
$GPRMC,202716.000,A,3748.5960,N,12217.9511,W,2.51,278.02,120912,,,A*75
$GPRMC,202717.000,A,3748.5963,N,12217.9520,W,2.92,280.81,120912,,,A*76
$GPRMC,202718.000,A,3748.5968,N,12217.9525,W,2.73,281.87,120912,,,A*7F
$GPRMC,202719.000,A,3748.5973,N,12217.9532,W,2.24,298.87,120912,,,A*78
$GPRMC,202720.000,A,3748.5977,N,12217.9542,W,3.25,306.73,120912,,,A*7C
$GPRMC,202721.000,A,3748.5986,N,12217.9551,W,2.90,294.19,120912,,,A*78
$GPRMC,202722.000,A,3748.5987,N,12217.9561,W,2.26,272.37,120912,,,A*70
$GPRMC,202723.000,A,3748.5992,N,12217.9566,W,2.08,285.23,120912,,,A*73
$GPRMC,202724.000,A,3748.5994,N,12217.9576,W,2.82,271.72,120912,,,A*7E
$GPRMC,202725.000,A,3748.5996,N,12217.9586,W,3.12,273.88,120912,,,A*7D
$GPRMC,202726.000,A,3748.5995,N,12217.9597,W,2.44,270.36,120912,,,A*79
$GPRMC,202727.000,A,3748.5994,N,12217.9611,W,2.99,282.57,120912,,,A*7E
$GPRMC,202728.000,A,3748.5997,N,12217.9623,W,2.18,284.58,120912,,,A*73
$GPRMC,202729.000,A,3748.6001,N,12217.9629,W,1.79,288.98,120912,,,A*79
$GPRMC,202730.000,A,3748.6003,N,12217.9640,W,1.21,278.13,120912,,,A*7D
$GPRMC,202731.000,A,3748.6004,N,12217.9643,W,1.26,259.63,120912,,,A*7B
$GPRMC,202732.000,A,3748.6007,N,12217.9650,W,1.31,281.47,120912,,,A*7C
