$ADVER,3080,2.3
$GPRMC,211504.000,A,3748.4254,N,12218.1334,W,0.07,315.71,120711,,,A*7F
$GPRMC,211505.000,A,3748.4255,N,12218.1336,W,0.28,317.27,120711,,,A*71
$GPRMC,211506.000,A,3748.4257,N,12218.1335,W,0.29,2.77,120711,,,A*70
$GPRMC,211507.000,A,3748.4258,N,12218.1333,W,0.21,27.68,120711,,,A*49
$GPRMC,211508.000,A,3748.4260,N,12218.1332,W,0.35,8.65,120711,,,A*79
$GPRMC,211509.000,A,3748.4262,N,12218.1330,W,0.57,335.50,120711,,,A*77
$GPRMC,211510.000,A,3748.4263,N,12218.1331,W,0.22,301.17,120711,,,A*79
$GPRMC,211511.000,A,3748.4263,N,12218.1329,W,0.17,51.69,120711,,,A*48
$GPRMC,211512.000,A,3748.4264,N,12218.1327,W,0.21,75.95,120711,,,A*42
$GPRMC,211513.000,A,3748.4264,N,12218.1326,W,0.07,43.62,120711,,,A*4B
$GPRMC,211514.000,A,3748.4264,N,12218.1325,W,0.04,346.53,120711,,,A*78
$GPRMC,211515.000,A,3748.4264,N,12218.1325,W,0.21,55.80,120711,,,A*41
$GPRMC,211516.000,A,3748.4266,N,12218.1324,W,0.35,57.79,120711,,,A*40
$GPRMC,211517.000,A,3748.4268,N,12218.1324,W,0.16,57.59,120711,,,A*4C
$GPRMC,211518.000,A,3748.4269,N,12218.1322,W,0.04,107.52,120711,,,A*78
$GPRMC,211519.000,A,3748.4270,N,12218.1318,W,0.17,310.45,120711,,,A*78
$GPRMC,211520.000,A,3748.4271,N,12218.1321,W,0.26,351.42,120711,,,A*79
$GPRMC,211521.000,A,3748.4273,N,12218.1321,W,0.40,3.33,120711,,,A*78
$GPRMC,211522.000,A,3748.4277,N,12218.1322,W,0.38,38.02,120711,,,A*49
$GPRMC,211523.000,A,3748.4282,N,12218.1322,W,0.51,94.70,120711,,,A*4E
$GPRMC,211524.000,A,3748.4287,N,12218.1321,W,0.31,18.19,120711,,,A*42
$GPRMC,211525.000,A,3748.4291,N,12218.1323,W,0.60,6.93,120711,,,A*7F
$GPRMC,211526.000,A,3748.4295,N,12218.1324,W,0.71,359.13,120711,,,A*7E
$GPRMC,211527.000,A,3748.4299,N,12218.1325,W,0.33,287.10,120711,,,A*75
$GPRMC,211528.000,A,3748.4300,N,12218.1326,W,0.77,274.19,120711,,,A*7D
$GPRMC,211529.000,A,3748.4301,N,12218.1326,W,0.67,241.78,120711,,,A*7D
$GPRMC,211530.000,A,3748.4301,N,12218.1325,W,0.43,189.66,120711,,,A*78
$GPRMC,211531.000,A,3748.4301,N,12218.1322,W,0.94,210.00,120711,,,A*77
$GPRMC,211532.000,A,3748.4300,N,12218.1321,W,0.07,123.44,120711,,,A*7F
$GPRMC,211533.000,A,3748.4302,N,12218.1320,W,0.66,48.63,120711,,,A*43
$GPRMC,211534.000,A,3748.4302,N,12218.1318,W,0.59,99.16,120711,,,A*4D
$GPRMC,211535.000,A,3748.4301,N,12218.1318,W,0.13,337.83,120711,,,A*7A
$GPRMC,211536.000,A,3748.4299,N,12218.1314,W,0.72,104.51,120711,,,A*7F
$GPRMC,211537.000,A,3748.4296,N,12218.1306,W,1.22,105.08,120711,,,A*7B
$GPRMC,211538.000,A,3748.4293,N,12218.1302,W,0.98,130.67,120711,,,A*7A
$GPRMC,211539.000,A,3748.4291,N,12218.1300,W,0.76,139.20,120711,,,A*71
$GPRMC,211540.000,A,3748.4288,N,12218.1297,W,1.27,125.38,120711,,,A*79
$GPRMC,211541.000,A,3748.4287,N,12218.1293,W,0.76,129.94,120711,,,A*7C
$GPRMC,211542.000,A,3748.4284,N,12218.1289,W,1.22,113.57,120711,,,A*71
$GPRMC,211543.000,A,3748.4284,N,12218.1285,W,0.76,83.36,120711,,,A*43
$GPRMC,211544.000,A,3748.4283,N,12218.1280,W,1.06,103.34,120711,,,A*7B
$GPRMC,211545.000,A,3748.4281,N,12218.1275,W,0.55,75.28,120711,,,A*48
$GPRMC,211546.000,A,3748.4279,N,12218.1272,W,0.55,93.85,120711,,,A*44
$GPRMC,211547.000,A,3748.4278,N,12218.1270,W,0.78,99.37,120711,,,A*4A
$GPRMC,211548.000,A,3748.4274,N,12218.1263,W,0.41,105.07,120711,,,A*76
$GPRMC,211549.000,A,3748.4269,N,12218.1255,W,0.34,109.72,120711,,,A*72
$GPRMC,211550.000,A,3748.4267,N,12218.1254,W,0.23,131.35,120711,,,A*7B
$GPRMC,211551.000,A,3748.4266,N,12218.1252,W,0.75,83.50,120711,,,A*45
$GPRMC,211552.000,A,3748.4266,N,12218.1249,W,0.97,94.80,120711,,,A*4B
$GPRMC,211553.000,A,3748.4265,N,12218.1246,W,0.89,103.23,120711,,,A*7F
$GPRMC,211554.000,A,3748.4263,N,12218.1245,W,0.77,91.90,120711,,,A*4E
$GPRMC,211555.000,A,3748.4261,N,12218.1246,W,0.63,144.64,120711,,,A*79
$GPRMC,211556.000,A,3748.4259,N,12218.1244,W,0.72,99.28,120711,,,A*4A
$GPRMC,211557.000,A,3748.4258,N,12218.1244,W,0.49,129.76,120711,,,A*73
$GPRMC,211558.000,A,3748.4257,N,12218.1244,W,0.60,132.35,120711,,,A*75
$GPRMC,211559.000,A,3748.4253,N,12218.1242,W,0.70,107.47,120711,,,A*74
$GPRMC,211600.000,A,3748.4251,N,12218.1238,W,0.36,98.24,120711,,,A*44
$GPRMC,211601.000,A,3748.4249,N,12218.1230,W,0.97,87.52,120711,,,A*40
$GPRMC,211602.000,A,3748.4247,N,12218.1223,W,1.18,93.40,120711,,,A*4F
$GPRMC,211603.000,A,3748.4245,N,12218.1215,W,1.55,96.15,120711,,,A*45
$GPRMC,211604.000,A,3748.4242,N,12218.1205,W,1.40,99.27,120711,,,A*4E
$GPRMC,211605.000,A,3748.4239,N,12218.1194,W,0.98,99.86,120711,,,A*47
$GPRMC,211606.000,A,3748.4238,N,12218.1188,W,0.50,103.21,120711,,,A*73
$GPRMC,211607.000,A,3748.4235,N,12218.1183,W,0.50,82.16,120711,,,A*48
$GPRMC,211608.000,A,3748.4231,N,12218.1173,W,0.59,88.05,120711,,,A*4D
$GPRMC,211609.000,A,3748.4229,N,12218.1167,W,0.63,99.61,120711,,,A*4B
$GPRMC,211610.000,A,3748.4225,N,12218.1157,W,1.16,100.63,120711,,,A*7C
$GPRMC,211611.000,A,3748.4222,N,12218.1147,W,0.98,112.44,120711,,,A*7A
$GPRMC,211612.000,A,3748.4218,N,12218.1137,W,0.96,116.23,120711,,,A*7C
$GPRMC,211613.000,A,3748.4213,N,12218.1127,W,1.38,111.44,120711,,,A*74
$GPRMC,211614.000,A,3748.4209,N,12218.1117,W,1.18,108.85,120711,,,A*7C
$GPRMC,211615.000,A,3748.4208,N,12218.1110,W,1.32,91.25,120711,,,A*48
$GPRMC,211616.000,A,3748.4207,N,12218.1106,W,1.07,76.58,120711,,,A*46
$GPRMC,211617.000,A,3748.4208,N,12218.1103,W,0.58,65.65,120711,,,A*4A
$GPRMC,211618.000,A,3748.4205,N,12218.1100,W,0.52,107.29,120711,,,A*7C
$GPRMC,211619.000,A,3748.4206,N,12218.1099,W,0.58,72.30,120711,,,A*4E
$GPRMC,211620.000,A,3748.4208,N,12218.1098,W,0.66,114.98,120711,,,A*75
$GPRMC,211621.000,A,3748.4207,N,12218.1096,W,0.77,92.10,120711,,,A*4A
$GPRMC,211622.000,A,3748.4207,N,12218.1093,W,0.92,105.95,120711,,,A*75
$GPRMC,211623.000,A,3748.4208,N,12218.1088,W,1.12,89.10,120711,,,A*40
$GPRMC,211624.000,A,3748.4208,N,12218.1084,W,0.68,122.15,120711,,,A*72
$GPRMC,211625.000,A,3748.4204,N,12218.1081,W,1.26,120.54,120711,,,A*76
$GPRMC,211626.000,A,3748.4202,N,12218.1078,W,1.18,110.68,120711,,,A*74
$GPRMC,211627.000,A,3748.4204,N,12218.1074,W,1.02,93.83,120711,,,A*4B
$GPRMC,211628.000,A,3748.4205,N,12218.1070,W,0.91,86.43,120711,,,A*42
$GPRMC,211629.000,A,3748.4206,N,12218.1067,W,0.85,98.63,120711,,,A*4E
$GPRMC,211630.000,A,3748.4204,N,12218.1063,W,1.20,128.68,120711,,,A*7F
$GPRMC,211631.000,A,3748.4206,N,12218.1060,W,0.83,140.10,120711,,,A*76
$GPRMC,211632.000,A,3748.4204,N,12218.1060,W,0.18,135.01,120711,,,A*77
$GPRMC,211633.000,A,3748.4207,N,12218.1059,W,0.52,149.93,120711,,,A*71
$GPRMC,211634.000,A,3748.4207,N,12218.1056,W,0.95,82.51,120711,,,A*4A
$GPRMC,211635.000,A,3748.4203,N,12218.1048,W,1.36,98.94,120711,,,A*4A
$GPRMC,211636.000,A,3748.4200,N,12218.1041,W,0.85,105.50,120711,,,A*77
$GPRMC,211637.000,A,3748.4201,N,12218.1036,W,0.35,112.24,120711,,,A*79
$GPRMC,211638.000,A,3748.4198,N,12218.1034,W,0.97,146.82,120711,,,A*72
$GPRMC,211639.000,A,3748.4194,N,12218.1032,W,1.34,114.26,120711,,,A*78
$GPRMC,211640.000,A,3748.4192,N,12218.1030,W,1.17,115.02,120711,,,A*74
$GPRMC,211641.000,A,3748.4190,N,12218.1033,W,1.02,118.77,120711,,,A*7F
$GPRMC,211642.000,A,3748.4188,N,12218.1030,W,0.78,106.28,120711,,,A*7F
$GPRMC,211643.000,A,3748.4191,N,12218.1025,W,1.23,50.87,120711,,,A*4A
$GPRMC,211644.000,A,3748.4199,N,12218.1020,W,1.19,44.53,120711,,,A*45
$GPRMC,211645.000,A,3748.4206,N,12218.1013,W,0.77,62.61,120711,,,A*4D
$GPRMC,211646.000,A,3748.4206,N,12218.1009,W,0.69,82.86,120711,,,A*4D
$GPRMC,211647.000,A,3748.4200,N,12218.1003,W,1.14,122.37,120711,,,A*7A
$GPRMC,211648.000,A,3748.4196,N,12218.1000,W,0.93,123.17,120711,,,A*77
$GPRMC,211649.000,A,3748.4191,N,12218.0993,W,1.41,137.12,120711,,,A*7D
$GPRMC,211650.000,A,3748.4189,N,12218.0987,W,1.08,112.16,120711,,,A*77
$GPRMC,211651.000,A,3748.4188,N,12218.0980,W,1.27,121.47,120711,,,A*79
$GPRMC,211652.000,A,3748.4182,N,12218.0975,W,1.18,143.88,120711,,,A*71
$GPRMC,211653.000,A,3748.4177,N,12218.0968,W,0.85,126.18,120711,,,A*79
$GPRMC,211654.000,A,3748.4166,N,12218.0961,W,0.99,138.47,120711,,,A*7F
$GPRMC,211655.000,A,3748.4158,N,12218.0957,W,1.11,120.83,120711,,,A*76
$GPRMC,211656.000,A,3748.4147,N,12218.0955,W,1.24,166.08,120711,,,A*7E
$GPRMC,211657.000,A,3748.4138,N,12218.0954,W,1.18,162.50,120711,,,A*70
$GPRMC,211658.000,A,3748.4133,N,12218.0948,W,0.72,125.98,120711,,,A*73
$GPRMC,211659.000,A,3748.4132,N,12218.0941,W,1.05,91.86,120711,,,A*4A
$GPRMC,211700.000,A,3748.4125,N,12218.0936,W,1.55,139.39,120711,,,A*73
$GPRMC,211701.000,A,3748.4120,N,12218.0933,W,0.83,173.53,120711,,,A*7A
$GPRMC,211702.000,A,3748.4117,N,12218.0932,W,0.57,358.02,120711,,,A*7A
$GPRMC,211703.000,A,3748.4116,N,12218.0931,W,0.95,52.98,120711,,,A*4D
$GPRMC,211704.000,A,3748.4116,N,12218.0930,W,0.94,42.78,120711,,,A*45
$GPRMC,211705.000,A,3748.4110,N,12218.0928,W,0.82,96.35,120711,,,A*4C
$GPRMC,211706.000,A,3748.4106,N,12218.0925,W,1.23,80.40,120711,,,A*4A
$GPRMC,211707.000,A,3748.4103,N,12218.0920,W,0.58,118.24,120711,,,A*74
$GPRMC,211708.000,A,3748.4100,N,12218.0906,W,1.11,63.51,120711,,,A*4F
$GPRMC,211709.000,A,3748.4106,N,12218.0902,W,1.38,64.86,120711,,,A*4A
$GPRMC,211710.000,A,3748.4108,N,12218.0898,W,1.40,72.24,120711,,,A*4E
$GPRMC,211711.000,A,3748.4107,N,12218.0888,W,1.20,98.19,120711,,,A*4D
$GPRMC,211712.000,A,3748.4104,N,12218.0879,W,1.01,113.66,120711,,,A*7A
$GPRMC,211713.000,A,3748.4100,N,12218.0873,W,0.86,134.25,120711,,,A*79
$GPRMC,211714.000,A,3748.4098,N,12218.0869,W,0.92,135.05,120711,,,A*73
$GPRMC,211715.000,A,3748.4093,N,12218.0862,W,0.76,185.34,120711,,,A*71
$GPRMC,211716.000,A,3748.4096,N,12218.0852,W,0.87,110.32,120711,,,A*70
$GPRMC,211717.000,A,3748.4096,N,12218.0842,W,0.83,72.93,120711,,,A*4A
$GPRMC,211718.000,A,3748.4097,N,12218.0832,W,0.91,55.41,120711,,,A*4A
$GPRMC,211719.000,A,3748.4099,N,12218.0824,W,1.16,44.54,120711,,,A*48
$GPRMC,211720.000,A,3748.4101,N,12218.0815,W,1.26,73.08,120711,,,A*4E
$GPRMC,211721.000,A,3748.4102,N,12218.0805,W,1.51,88.48,120711,,,A*4D
$GPRMC,211722.000,A,3748.4101,N,12218.0795,W,1.56,97.03,120711,,,A*4D
$GPRMC,211723.000,A,3748.4102,N,12218.0786,W,1.46,91.98,120711,,,A*48
$GPRMC,211724.000,A,3748.4103,N,12218.0776,W,1.34,67.31,120711,,,A*4E
$GPRMC,211725.000,A,3748.4105,N,12218.0769,W,1.23,59.85,120711,,,A*43
$GPRMC,211726.000,A,3748.4106,N,12218.0760,W,1.24,79.04,120711,,,A*46
$GPRMC,211727.000,A,3748.4105,N,12218.0753,W,1.07,83.02,120711,,,A*46
$GPRMC,211728.000,A,3748.4106,N,12218.0746,W,1.27,37.59,120711,,,A*4D
$GPRMC,211729.000,A,3748.4110,N,12218.0741,W,1.59,21.88,120711,,,A*4E
$GPRMC,211730.000,A,3748.4116,N,12218.0738,W,1.74,1.26,120711,,,A*77
$GPRMC,211731.000,A,3748.4118,N,12218.0733,W,0.96,19.93,120711,,,A*49
$GPRMC,211732.000,A,3748.4121,N,12218.0729,W,0.64,13.73,120711,,,A*42
$GPRMC,211733.000,A,3748.4130,N,12218.0726,W,1.15,355.10,120711,,,A*7F
$GPRMC,211734.000,A,3748.4137,N,12218.0726,W,1.57,352.37,120711,,,A*7B
$GPRMC,211735.000,A,3748.4143,N,12218.0725,W,2.08,4.74,120711,,,A*74
$GPRMC,211736.000,A,3748.4156,N,12218.0723,W,1.97,2.78,120711,,,A*7A
$GPRMC,211737.000,A,3748.4167,N,12218.0720,W,1.85,355.74,120711,,,A*74
$GPRMC,211738.000,A,3748.4177,N,12218.0719,W,1.74,356.42,120711,,,A*78
$GPRMC,211739.000,A,3748.4186,N,12218.0719,W,2.06,348.66,120711,,,A*78
$GPRMC,211740.000,A,3748.4195,N,12218.0719,W,2.02,329.66,120711,,,A*77
$GPRMC,211741.000,A,3748.4203,N,12218.0720,W,1.56,331.81,120711,,,A*72
$GPRMC,211742.000,A,3748.4207,N,12218.0722,W,1.09,332.15,120711,,,A*73
$GPRMC,211743.000,A,3748.4208,N,12218.0728,W,0.77,311.86,120711,,,A*74
$GPRMC,211744.000,A,3748.4207,N,12218.0731,W,1.05,301.59,120711,,,A*73
$GPRMC,211745.000,A,3748.4206,N,12218.0733,W,1.43,305.12,120711,,,A*78
$GPRMC,211746.000,A,3748.4214,N,12218.0730,W,1.49,328.29,120711,,,A*76
$GPRMC,211747.000,A,3748.4219,N,12218.0730,W,0.94,299.37,120711,,,A*7F
$GPRMC,211748.000,A,3748.4225,N,12218.0731,W,0.89,285.40,120711,,,A*7F
$GPRMC,211749.000,A,3748.4229,N,12218.0730,W,1.22,298.46,120711,,,A*79
$GPRMC,211750.000,A,3748.4229,N,12218.0736,W,1.69,278.77,120711,,,A*74
$GPRMC,211751.000,A,3748.4233,N,12218.0743,W,2.25,282.02,120711,,,A*70
$GPRMC,211752.000,A,3748.4238,N,12218.0752,W,1.95,296.28,120711,,,A*7D
$GPRMC,211753.000,A,3748.4236,N,12218.0753,W,1.67,285.99,120711,,,A*76
$GPRMC,211754.000,A,3748.4238,N,12218.0746,W,0.89,294.91,120711,,,A*72
$GPRMC,211755.000,A,3748.4240,N,12218.0753,W,1.15,296.37,120711,,,A*72
$GPRMC,211756.000,A,3748.4242,N,12218.0758,W,1.46,296.21,120711,,,A*79
$GPRMC,211757.000,A,3748.4240,N,12218.0756,W,0.96,294.80,120711,,,A*71
$GPRMC,211758.000,A,3748.4226,N,12218.0746,W,0.94,115.96,120711,,,A*70
$GPRMC,211759.000,A,3748.4224,N,12218.0738,W,1.99,113.99,120711,,,A*7F
$GPRMC,211800.000,A,3748.4221,N,12218.0731,W,1.99,113.99,120711,,,E*74
$GPRMC,211801.000,A,3748.4209,N,12218.0718,W,3.65,131.09,120711,,,A*78
$GPRMC,211802.000,A,3748.4195,N,12218.0721,W,2.22,165.52,120711,,,A*7A
$GPRMC,211803.000,A,3748.4191,N,12218.0708,W,1.47,168.23,120711,,,A*7F
$GPRMC,211804.000,A,3748.4185,N,12218.0709,W,1.65,169.35,120711,,,A*7A
$GPRMC,211805.000,A,3748.4178,N,12218.0712,W,1.02,156.05,120711,,,A*7D
$GPRMC,211806.000,A,3748.4175,N,12218.0713,W,0.39,82.71,120711,,,A*40
$GPRMC,211807.000,A,3748.4175,N,12218.0715,W,0.89,30.38,120711,,,A*48
$GPRMC,211808.000,A,3748.4179,N,12218.0715,W,1.75,17.66,120711,,,A*47
$GPRMC,211809.000,A,3748.4183,N,12218.0723,W,2.29,0.91,120711,,,A*72
$GPRMC,211810.000,A,3748.4194,N,12218.0724,W,3.34,2.32,120711,,,A*7D
$GPRMC,211811.000,A,3748.4203,N,12218.0723,W,3.34,2.32,120711,,,E*72
$GPRMC,211812.000,A,3748.4212,N,12218.0723,W,3.34,2.32,120711,,,E*71
$GPRMC,211813.000,A,3748.4222,N,12218.0722,W,3.34,2.32,120711,,,E*72
$GPRMC,211814.000,A,3748.4231,N,12218.0722,W,3.34,2.32,120711,,,E*77
$GPRMC,211815.000,A,3748.4240,N,12218.0721,W,3.34,2.32,120711,,,E*73
$GPRMC,211816.000,A,3748.4249,N,12218.0721,W,3.34,2.32,120711,,,E*79
$GPRMC,211817.000,A,3748.4259,N,12218.0720,W,3.34,2.32,120711,,,E*78
$GPRMC,211818.000,A,3748.4268,N,12218.0720,W,3.34,2.32,120711,,,E*75
$GPRMC,211819.000,A,3748.4277,N,12218.0719,W,3.34,2.32,120711,,,E*70
$GPRMC,211820.000,A,3748.4286,N,12218.0719,W,3.34,2.32,120711,,,E*74
$GPRMC,211821.000,A,3748.4296,N,12218.0719,W,3.34,2.32,120711,,,E*74
$GPRMC,211822.000,A,3748.4305,N,12218.0718,W,3.34,2.32,120711,,,E*7D
$GPRMC,211823.000,A,3748.4314,N,12218.0718,W,3.34,2.32,120711,,,E*7C
$GPRMC,211824.000,A,3748.4323,N,12218.0717,W,3.34,2.32,120711,,,E*70
$GPRMC,211844.000,A,3748.4202,N,12218.0751,W,3.93,180.06,120711,,,A*73
$GPRMC,211845.000,A,3748.4011,N,12218.0809,W,8.26,187.43,120711,,,A*73
$GPRMC,211846.000,A,3748.3963,N,12218.0822,W,9.81,192.72,120711,,,A*78
$GPRMC,211847.000,A,3748.3937,N,12218.0829,W,9.81,192.72,120711,,,E*77
$GPRMC,211848.000,A,3748.3910,N,12218.0837,W,9.81,192.72,120711,,,E*72
$GPRMC,211849.000,A,3748.3883,N,12218.0844,W,9.81,192.72,120711,,,E*7C
$GPRMC,211850.000,A,3748.3842,N,12218.0881,W,9.04,204.79,120711,,,A*7E
$GPRMC,211851.000,A,3748.3815,N,12218.0901,W,7.43,214.64,120711,,,A*74
$GPRMC,211852.000,A,3748.3781,N,12218.0918,W,7.46,204.99,120711,,,A*7B
$GPRMC,211853.000,A,3748.3762,N,12218.0929,W,7.46,204.99,120711,,,E*71
$GPRMC,211854.000,A,3748.3728,N,12218.0929,W,8.80,192.57,120711,,,A*77
$GPRMC,211855.000,A,3748.3799,N,12218.0915,W,5.49,198.77,120711,,,A*73
$GPRMC,211856.000,A,3748.3839,N,12218.0916,W,3.23,213.59,120711,,,A*70
$GPRMC,211857.000,A,3748.3857,N,12218.0912,W,1.81,248.81,120711,,,A*7C
$GPRMC,211858.000,A,3748.3855,N,12218.0918,W,1.81,248.81,120711,,,E*7F
$GPRMC,211859.000,A,3748.3920,N,12218.0907,W,3.09,318.51,120711,,,A*7C
$GPRMC,211900.000,A,3748.4007,N,12218.0898,W,5.75,347.13,120711,,,A*7C
$GPRMC,211901.000,A,3748.4081,N,12218.0868,W,5.63,359.17,120711,,,A*70
$GPRMC,211902.000,A,3748.4100,N,12218.0859,W,3.88,4.51,120711,,,A*73
$GPRMC,211903.000,A,3748.4071,N,12218.0870,W,1.49,359.59,120711,,,A*72
$GPRMC,211904.000,A,3748.4075,N,12218.0870,W,1.49,359.59,120711,,,E*75
$GPRMC,211905.000,A,3748.3984,N,12218.0900,W,2.47,187.03,120711,,,A*75
$GPRMC,211906.000,A,3748.3916,N,12218.0924,W,4.85,203.57,120711,,,A*7D
$GPRMC,211907.000,A,3748.3922,N,12218.0929,W,2.95,204.33,120711,,,A*74
$GPRMC,211908.000,A,3748.3949,N,12218.0932,W,0.66,269.77,120711,,,A*79
$GPRMC,211909.000,A,3748.3949,N,12218.0934,W,0.66,269.77,120711,,,E*7A
$GPRMC,211910.000,A,3748.3970,N,12218.0930,W,0.84,303.01,120711,,,A*78
$GPRMC,211911.000,A,3748.3972,N,12218.0932,W,0.84,303.01,120711,,,E*7D
$GPRMC,211912.000,A,3748.3973,N,12218.0934,W,0.84,303.01,120711,,,E*79
$GPRMC,211913.000,A,3748.3974,N,12218.0937,W,0.84,303.01,120711,,,E*7C
$GPRMC,211914.000,A,3748.3976,N,12218.0939,W,0.84,303.01,120711,,,E*77
$GPRMC,211915.000,A,3748.3977,N,12218.0942,W,0.84,303.01,120711,,,E*7B
$GPRMC,211916.000,A,3748.3978,N,12218.0944,W,0.84,303.01,120711,,,E*71
$GPRMC,211917.000,A,3748.3979,N,12218.0947,W,0.84,303.01,120711,,,E*72
$GPRMC,211918.000,A,3748.3981,N,12218.0949,W,0.84,303.01,120711,,,E*74
$GPRMC,211919.000,A,3748.3982,N,12218.0952,W,0.84,303.01,120711,,,E*7C
$GPRMC,211920.000,A,3748.3983,N,12218.0954,W,0.84,303.01,120711,,,E*71
$GPRMC,211921.000,A,3748.3984,N,12218.0957,W,0.84,303.01,120711,,,E*74
$GPRMC,211922.000,A,3748.3986,N,12218.0959,W,0.84,303.01,120711,,,E*7B
$GPRMC,211923.000,A,3748.3987,N,12218.0962,W,0.84,303.01,120711,,,E*73
$GPRMC,211924.000,A,3748.3988,N,12218.0964,W,0.84,303.01,120711,,,E*7D
$GPRMC,211939.000,A,3748.4137,N,12218.0737,W,1.34,320.60,120711,,,A*7A
$GPRMC,211940.000,A,3748.4143,N,12218.0765,W,1.38,250.32,120711,,,A*7D
$GPRMC,211941.000,A,3748.4155,N,12218.0775,W,1.44,230.89,120711,,,A*77
$GPRMC,211942.000,A,3748.4153,N,12218.0769,W,1.76,212.34,120711,,,A*78
$GPRMC,211943.000,A,3748.4149,N,12218.0773,W,1.76,212.34,120711,,,E*7D
$GPRMC,211944.000,A,3748.4145,N,12218.0776,W,1.76,212.34,120711,,,E*73
$GPRMC,211945.000,A,3748.4141,N,12218.0779,W,1.76,212.34,120711,,,E*79
$GPRMC,211946.000,A,3748.4137,N,12218.0783,W,1.76,212.34,120711,,,E*7E
$GPRMC,211947.000,A,3748.4132,N,12218.0786,W,1.76,212.34,120711,,,E*7F
$GPRMC,211948.000,A,3748.4128,N,12218.0789,W,1.76,212.34,120711,,,E*74
$GPRMC,211949.000,A,3748.4168,N,12218.0799,W,1.50,246.80,120711,,,A*7E
$GPRMC,211950.000,A,3748.4196,N,12218.0788,W,1.13,226.34,120711,,,A*79
$GPRMC,211951.000,A,3748.4194,N,12218.0791,W,1.13,226.34,120711,,,E*76
$GPRMC,211952.000,A,3748.4192,N,12218.0794,W,1.13,226.34,120711,,,E*76
$GPRMC,211953.000,A,3748.4190,N,12218.0796,W,1.13,226.34,120711,,,E*77
$GPRMC,211954.000,A,3748.4187,N,12218.0799,W,1.13,226.34,120711,,,E*79
$GPRMC,211955.000,A,3748.4185,N,12218.0802,W,1.13,226.34,120711,,,E*77
$GPRMC,211956.000,A,3748.4183,N,12218.0805,W,1.13,226.34,120711,,,E*75
$GPRMC,211957.000,A,3748.4181,N,12218.0808,W,1.13,226.34,120711,,,E*7B
$GPRMC,211958.000,A,3748.4179,N,12218.0811,W,1.13,226.34,120711,,,E*7B
$GPRMC,211959.000,A,3748.4210,N,12218.0763,W,1.55,52.85,120711,,,A*41
$GPRMC,212000.000,A,3748.4226,N,12218.0749,W,1.47,17.61,120711,,,A*42
$GPRMC,212001.000,A,3748.4267,N,12218.0734,W,3.09,8.72,120711,,,A*78
$GPRMC,212002.000,A,3748.4282,N,12218.0725,W,4.05,5.93,120711,,,A*79
$GPRMC,212003.000,A,3748.4245,N,12218.0743,W,1.74,354.43,120711,,,A*7A
$GPRMC,212004.000,A,3748.4212,N,12218.0747,W,0.82,97.32,120711,,,A*49
$GPRMC,212005.000,A,3748.4198,N,12218.0749,W,0.95,135.77,120711,,,A*79
$GPRMC,212006.000,A,3748.4194,N,12218.0750,W,0.86,47.93,120711,,,A*42
$GPRMC,212007.000,A,3748.4190,N,12218.0735,W,1.80,79.88,120711,,,A*44
$GPRMC,212008.000,A,3748.4186,N,12218.0726,W,2.21,81.56,120711,,,A*42
$GPRMC,212009.000,A,3748.4186,N,12218.0719,W,1.93,77.84,120711,,,A*43
$GPRMC,212010.000,A,3748.4184,N,12218.0711,W,1.65,80.08,120711,,,A*44
$GPRMC,212011.000,A,3748.4182,N,12218.0700,W,1.94,69.51,120711,,,A*46
$GPRMC,212012.000,A,3748.4185,N,12218.0693,W,1.58,39.62,120711,,,A*4C
$GPRMC,212013.000,A,3748.4187,N,12218.0688,W,1.29,63.23,120711,,,A*49
$GPRMC,212014.000,A,3748.4186,N,12218.0678,W,1.03,62.45,120711,,,A*49
$GPRMC,212015.000,A,3748.4186,N,12218.0674,W,1.02,48.56,120711,,,A*4F
$GPRMC,212016.000,A,3748.4185,N,12218.0666,W,0.79,74.28,120711,,,A*47
$GPRMC,212017.000,A,3748.4186,N,12218.0661,W,0.91,74.68,120711,,,A*40
$GPRMC,212018.000,A,3748.4184,N,12218.0654,W,1.34,99.40,120711,,,A*4C
$GPRMC,212019.000,A,3748.4182,N,12218.0646,W,0.94,69.75,120711,,,A*4A
$GPRMC,212020.000,A,3748.4181,N,12218.0640,W,0.80,65.62,120711,,,A*4A
$GPRMC,212021.000,A,3748.4180,N,12218.0635,W,0.65,61.90,120711,,,A*4A
$GPRMC,212022.000,A,3748.4179,N,12218.0631,W,0.55,48.08,120711,,,A*42
$GPRMC,212023.000,A,3748.4179,N,12218.0629,W,0.36,12.43,120711,,,A*4F
$GPRMC,212024.000,A,3748.4177,N,12218.0626,W,0.73,41.35,120711,,,A*4F
$GPRMC,212025.000,A,3748.4177,N,12218.0622,W,0.88,64.33,120711,,,A*4F
$GPRMC,212026.000,A,3748.4176,N,12218.0617,W,0.86,69.02,120711,,,A*4A
$GPRMC,212027.000,A,3748.4176,N,12218.0612,W,0.73,81.14,120711,,,A*45
$GPRMC,212028.000,A,3748.4175,N,12218.0608,W,0.81,63.77,120711,,,A*46
$GPRMC,212029.000,A,3748.4175,N,12218.0603,W,1.14,52.07,120711,,,A*44
$GPRMC,212030.000,A,3748.4174,N,12218.0595,W,1.30,55.76,120711,,,A*46
$GPRMC,212031.000,A,3748.4174,N,12218.0587,W,1.39,42.15,120711,,,A*4E
