$ADVER,3080,2.3
$GPRMC,234726.000,A,3748.7220,N,12217.7301,W,1.00,157.60,060711,,,A*72
$GPRMC,234727.000,A,3748.7215,N,12217.7291,W,1.40,145.61,060711,,,A*7B
$GPRMC,234728.000,A,3748.7211,N,12217.7282,W,1.02,143.03,060711,,,A*76
$GPRMC,234729.000,A,3748.7210,N,12217.7274,W,0.97,92.31,060711,,,A*4E
$GPRMC,234730.000,A,3748.7211,N,12217.7262,W,1.86,75.00,060711,,,A*4A
$GPRMC,234731.000,A,3748.7216,N,12217.7251,W,1.79,69.50,060711,,,A*44
$GPRMC,234732.000,A,3748.7222,N,12217.7241,W,1.72,59.46,060711,,,A*4E
$GPRMC,234733.000,A,3748.7226,N,12217.7229,W,1.54,55.74,060711,,,A*4C
$GPRMC,234734.000,A,3748.7229,N,12217.7220,W,1.56,48.69,060711,,,A*4F
$GPRMC,234735.000,A,3748.7229,N,12217.7208,W,1.61,69.58,060711,,,A*41
$GPRMC,234736.000,A,3748.7231,N,12217.7198,W,1.70,72.61,060711,,,A*41
$GPRMC,234737.000,A,3748.7234,N,12217.7190,W,1.49,39.10,060711,,,A*4E
$GPRMC,234738.000,A,3748.7240,N,12217.7184,W,1.49,9.93,060711,,,A*7F
$GPRMC,234739.000,A,3748.7251,N,12217.7183,W,2.38,13.14,060711,,,A*48
$GPRMC,234740.000,A,3748.7261,N,12217.7180,W,2.36,16.84,060711,,,A*44
$GPRMC,234741.000,A,3748.7272,N,12217.7171,W,1.97,47.94,060711,,,A*44
$GPRMC,234742.000,A,3748.7278,N,12217.7164,W,1.91,61.10,060711,,,A*47
$GPRMC,234743.000,A,3748.7277,N,12217.7159,W,1.31,94.26,060711,,,A*42
$GPRMC,234744.000,A,3748.7283,N,12217.7153,W,1.34,77.33,060711,,,A*48
$GPRMC,234745.000,A,3748.7291,N,12217.7151,W,1.83,47.50,060711,,,A*42
$GPRMC,234746.000,A,3748.7302,N,12217.7149,W,1.83,34.66,060711,,,A*42
$GPRMC,234747.000,A,3748.7307,N,12217.7145,W,1.78,30.62,060711,,,A*4E
$GPRMC,234748.000,A,3748.7313,N,12217.7137,W,2.23,42.33,060711,,,A*4D
$GPRMC,234749.000,A,3748.7320,N,12217.7131,W,2.22,24.85,060711,,,A*46
$GPRMC,234750.000,A,3748.7328,N,12217.7122,W,2.05,32.51,060711,,,A*4F
$GPRMC,234751.000,A,3748.7333,N,12217.7111,W,2.00,19.56,060711,,,A*4F
$GPRMC,234752.000,A,3748.7336,N,12217.7103,W,1.47,35.64,060711,,,A*45
$GPRMC,234753.000,A,3748.7340,N,12217.7097,W,1.95,40.58,060711,,,A*4B
$GPRMC,234754.000,A,3748.7347,N,12217.7090,W,2.79,38.17,060711,,,A*49
$GPRMC,234755.000,A,3748.7360,N,12217.7085,W,2.63,35.28,060711,,,A*43
$GPRMC,234756.000,A,3748.7364,N,12217.7078,W,1.98,52.41,060711,,,A*4F
$GPRMC,234757.000,A,3748.7370,N,12217.7073,W,1.79,54.10,060711,,,A*4D
$GPRMC,234758.000,A,3748.7376,N,12217.7068,W,2.09,48.16,060711,,,A*41
$GPRMC,234759.000,A,3748.7381,N,12217.7063,W,1.98,39.58,060711,,,A*44
$GPRMC,234800.000,A,3748.7385,N,12217.7061,W,1.90,49.43,060711,,,A*44
$GPRMC,234801.000,A,3748.7387,N,12217.7054,W,1.93,58.10,060711,,,A*44
$GPRMC,234802.000,A,3748.7390,N,12217.7051,W,1.83,30.74,060711,,,A*49
$GPRMC,234803.000,A,3748.7393,N,12217.7044,W,1.79,12.33,060711,,,A*49
$GPRMC,234804.000,A,3748.7398,N,12217.7039,W,1.94,22.26,060711,,,A*4B
$GPRMC,234805.000,A,3748.7408,N,12217.7036,W,2.57,32.72,060711,,,A*47
$GPRMC,234806.000,A,3748.7417,N,12217.7031,W,2.22,37.52,060711,,,A*48
$GPRMC,234807.000,A,3748.7422,N,12217.7025,W,1.78,33.52,060711,,,A*42
$GPRMC,234808.000,A,3748.7428,N,12217.7016,W,1.75,25.03,060711,,,A*49
$GPRMC,234809.000,A,3748.7431,N,12217.7015,W,1.42,50.64,060711,,,A*44
$GPRMC,234810.000,A,3748.7433,N,12217.7013,W,1.24,33.41,060711,,,A*4A
$GPRMC,234811.000,A,3748.7437,N,12217.7013,W,1.61,17.45,060711,,,A*4C
$GPRMC,234812.000,A,3748.7443,N,12217.7013,W,1.56,32.34,060711,,,A*49
$GPRMC,234813.000,A,3748.7448,N,12217.7012,W,1.78,36.05,060711,,,A*48
$GPRMC,234814.000,A,3748.7453,N,12217.7009,W,1.71,67.76,060711,,,A*46
$GPRMC,234815.000,A,3748.7459,N,12217.7006,W,1.51,69.44,060711,,,A*4F
$GPRMC,234816.000,A,3748.7469,N,12217.7002,W,1.47,19.06,060711,,,A*4D
$GPRMC,234817.000,A,3748.7479,N,12217.7003,W,1.72,7.33,060711,,,A*73
$GPRMC,234818.000,A,3748.7490,N,12217.7006,W,2.07,6.07,060711,,,A*79
$GPRMC,234819.000,A,3748.7495,N,12217.7006,W,1.04,20.72,060711,,,A*4B
$GPRMC,234820.000,A,3748.7495,N,12217.7001,W,0.63,347.81,060711,,,A*78
$GPRMC,234821.000,A,3748.7502,N,12217.6998,W,1.31,344.93,060711,,,A*78
$GPRMC,234822.000,A,3748.7507,N,12217.6992,W,1.24,16.38,060711,,,A*45
$GPRMC,234823.000,A,3748.7515,N,12217.6989,W,1.28,39.09,060711,,,A*4E
$GPRMC,234824.000,A,3748.7525,N,12217.6984,W,1.80,30.88,060711,,,A*45
$GPRMC,234825.000,A,3748.7536,N,12217.6978,W,1.66,21.89,060711,,,A*4C
$GPRMC,234826.000,A,3748.7545,N,12217.6974,W,1.63,43.51,060711,,,A*43
$GPRMC,234827.000,A,3748.7548,N,12217.6970,W,2.08,40.54,060711,,,A*43
$GPRMC,234828.000,A,3748.7554,N,12217.6964,W,2.03,33.96,060711,,,A*45
$GPRMC,234829.000,A,3748.7559,N,12217.6958,W,1.68,34.59,060711,,,A*4C
$GPRMC,234830.000,A,3748.7567,N,12217.6944,W,2.32,24.99,060711,,,A*45
$GPRMC,234831.000,A,3748.7577,N,12217.6938,W,2.37,27.64,060711,,,A*4A
$GPRMC,234832.000,A,3748.7587,N,12217.6929,W,2.35,33.26,060711,,,A*47
$GPRMC,234833.000,A,3748.7591,N,12217.6923,W,2.08,36.63,060711,,,A*41
$GPRMC,234834.000,A,3748.7596,N,12217.6918,W,1.98,30.22,060711,,,A*40
$GPRMC,234835.000,A,3748.7604,N,12217.6913,W,2.63,31.03,060711,,,A*47
$GPRMC,234836.000,A,3748.7610,N,12217.6907,W,2.25,35.64,060711,,,A*43
$GPRMC,234837.000,A,3748.7618,N,12217.6901,W,2.58,33.68,060711,,,A*4C
$GPRMC,234838.000,A,3748.7626,N,12217.6895,W,2.19,42.63,060711,,,A*4A
$GPRMC,234839.000,A,3748.7628,N,12217.6889,W,1.88,59.87,060711,,,A*43
$GPRMC,234840.000,A,3748.7632,N,12217.6882,W,1.84,53.14,060711,,,A*41
$GPRMC,234841.000,A,3748.7636,N,12217.6877,W,1.69,39.69,060711,,,A*4B
$GPRMC,234842.000,A,3748.7643,N,12217.6872,W,1.70,47.83,060711,,,A*4A
$GPRMC,234843.000,A,3748.7649,N,12217.6868,W,1.44,58.84,060711,,,A*44
$GPRMC,234844.000,A,3748.7657,N,12217.6857,W,2.15,38.02,060711,,,A*4F
$GPRMC,234845.000,A,3748.7665,N,12217.6849,W,2.24,36.16,060711,,,A*49
$GPRMC,234846.000,A,3748.7676,N,12217.6843,W,2.33,32.74,060711,,,A*44
$GPRMC,234847.000,A,3748.7690,N,12217.6837,W,2.16,37.81,060711,,,A*46
$GPRMC,234848.000,A,3748.7700,N,12217.6828,W,2.21,40.96,060711,,,A*4D
$GPRMC,234849.000,A,3748.7708,N,12217.6823,W,2.12,34.85,060711,,,A*4E
$GPRMC,234850.000,A,3748.7717,N,12217.6817,W,2.27,31.69,060711,,,A*4E
$GPRMC,234851.000,A,3748.7727,N,12217.6809,W,2.70,27.32,060711,,,A*48
$GPRMC,234852.000,A,3748.7739,N,12217.6803,W,2.64,28.60,060711,,,A*43
$GPRMC,234853.000,A,3748.7749,N,12217.6797,W,2.04,44.50,060711,,,A*48
$GPRMC,234854.000,A,3748.7757,N,12217.6794,W,2.04,29.83,060711,,,A*46
$GPRMC,234855.000,A,3748.7763,N,12217.6793,W,1.70,41.02,060711,,,A*40
$GPRMC,234856.000,A,3748.7772,N,12217.6786,W,1.57,58.12,060711,,,A*4B
$GPRMC,234857.000,A,3748.7782,N,12217.6777,W,2.44,40.10,060711,,,A*41
$GPRMC,234858.000,A,3748.7789,N,12217.6772,W,2.25,48.99,060711,,,A*4E
$GPRMC,234859.000,A,3748.7788,N,12217.6767,W,1.67,63.73,060711,,,A*42
$GPRMC,234900.000,A,3748.7793,N,12217.6761,W,1.50,71.60,060711,,,A*46
$GPRMC,234901.000,A,3748.7797,N,12217.6755,W,1.52,52.33,060711,,,A*41
$GPRMC,234902.000,A,3748.7802,N,12217.6749,W,2.05,51.32,060711,,,A*4F
$GPRMC,234903.000,A,3748.7809,N,12217.6739,W,2.11,49.55,060711,,,A*4F
$GPRMC,234904.000,A,3748.7816,N,12217.6730,W,1.52,59.17,060711,,,A*4C
$GPRMC,234905.000,A,3748.7823,N,12217.6727,W,1.31,44.39,060711,,,A*48
$GPRMC,234906.000,A,3748.7827,N,12217.6723,W,1.84,40.55,060711,,,A*4B
$GPRMC,234907.000,A,3748.7828,N,12217.6720,W,1.41,49.21,060711,,,A*45
$GPRMC,234908.000,A,3748.7834,N,12217.6716,W,1.99,37.97,060711,,,A*43
$GPRMC,234909.000,A,3748.7836,N,12217.6711,W,1.64,47.42,060711,,,A*4A
$GPRMC,234910.000,A,3748.7840,N,12217.6707,W,1.71,45.53,060711,,,A*42
$GPRMC,234911.000,A,3748.7848,N,12217.6703,W,1.69,47.48,060711,,,A*4E
$GPRMC,234912.000,A,3748.7852,N,12217.6699,W,1.56,61.60,060711,,,A*46
$GPRMC,234913.000,A,3748.7856,N,12217.6694,W,1.71,51.02,060711,,,A*4C
$GPRMC,234914.000,A,3748.7861,N,12217.6695,W,2.08,34.80,060711,,,A*4A
$GPRMC,234915.000,A,3748.7866,N,12217.6692,W,1.78,35.40,060711,,,A*42
$GPRMC,234916.000,A,3748.7870,N,12217.6687,W,1.47,55.93,060711,,,A*46
$GPRMC,234917.000,A,3748.7875,N,12217.6683,W,1.83,31.99,060711,,,A*46
$GPRMC,234918.000,A,3748.7883,N,12217.6679,W,2.33,35.92,060711,,,A*42
$GPRMC,234919.000,A,3748.7892,N,12217.6671,W,2.25,52.04,060711,,,A*42
$GPRMC,234920.000,A,3748.7899,N,12217.6666,W,1.78,40.16,060711,,,A*4E
$GPRMC,234921.000,A,3748.7905,N,12217.6661,W,2.42,30.13,060711,,,A*44
$GPRMC,234922.000,A,3748.7913,N,12217.6657,W,1.85,36.14,060711,,,A*4C
$GPRMC,234923.000,A,3748.7920,N,12217.6654,W,1.76,29.82,060711,,,A*43
$GPRMC,234924.000,A,3748.7928,N,12217.6650,W,1.25,50.75,060711,,,A*48
$GPRMC,234925.000,A,3748.7938,N,12217.6639,W,1.67,36.60,060711,,,A*45
$GPRMC,234926.000,A,3748.7945,N,12217.6632,W,1.51,50.22,060711,,,A*44
$GPRMC,234927.000,A,3748.7949,N,12217.6626,W,1.61,57.49,060711,,,A*45
$GPRMC,234928.000,A,3748.7956,N,12217.6618,W,2.26,48.34,060711,,,A*4D
$GPRMC,234929.000,A,3748.7963,N,12217.6608,W,2.46,37.53,060711,,,A*44
$GPRMC,234930.000,A,3748.7967,N,12217.6601,W,2.13,36.53,060711,,,A*40
$GPRMC,234931.000,A,3748.7972,N,12217.6593,W,1.86,36.80,060711,,,A*4C
$GPRMC,234932.000,A,3748.7980,N,12217.6591,W,2.22,9.02,060711,,,A*7B
$GPRMC,234933.000,A,3748.7988,N,12217.6587,W,1.69,5.47,060711,,,A*74
$GPRMC,234934.000,A,3748.7990,N,12217.6582,W,1.21,28.72,060711,,,A*4A
$GPRMC,234935.000,A,3748.7994,N,12217.6572,W,1.19,55.20,060711,,,A*46
$GPRMC,234936.000,A,3748.7995,N,12217.6567,W,0.85,40.47,060711,,,A*41
$GPRMC,234937.000,A,3748.7999,N,12217.6562,W,1.77,61.47,060711,,,A*46
$GPRMC,234938.000,A,3748.8004,N,12217.6555,W,2.06,71.40,060711,,,A*4C
$GPRMC,234939.000,A,3748.8008,N,12217.6548,W,1.82,78.87,060711,,,A*40
$GPRMC,234940.000,A,3748.8011,N,12217.6535,W,1.58,66.86,060711,,,A*45
$GPRMC,234941.000,A,3748.8016,N,12217.6531,W,1.53,51.29,060711,,,A*4D
$GPRMC,234942.000,A,3748.8020,N,12217.6528,W,2.42,43.68,060711,,,A*46
$GPRMC,234943.000,A,3748.8029,N,12217.6523,W,2.45,45.09,060711,,,A*43
$GPRMC,234944.000,A,3748.8040,N,12217.6518,W,2.73,35.44,060711,,,A*48
$GPRMC,234945.000,A,3748.8047,N,12217.6514,W,1.97,52.44,060711,,,A*4A
$GPRMC,234946.000,A,3748.8046,N,12217.6509,W,1.37,70.52,060711,,,A*49
$GPRMC,234947.000,A,3748.8047,N,12217.6500,W,1.70,69.26,060711,,,A*48
$GPRMC,234948.000,A,3748.8051,N,12217.6486,W,1.52,69.72,060711,,,A*4E
$GPRMC,234949.000,A,3748.8053,N,12217.6473,W,1.95,89.73,060711,,,A*43
$GPRMC,234950.000,A,3748.8051,N,12217.6461,W,1.99,101.64,060711,,,A*71
$GPRMC,234951.000,A,3748.8052,N,12217.6445,W,1.67,98.26,060711,,,A*43
$GPRMC,234952.000,A,3748.8053,N,12217.6437,W,2.08,76.07,060711,,,A*4D
$GPRMC,234953.000,A,3748.8058,N,12217.6429,W,2.11,64.28,060711,,,A*4E
$GPRMC,234954.000,A,3748.8057,N,12217.6424,W,1.76,61.62,060711,,,A*42
$GPRMC,234955.000,A,3748.8068,N,12217.6417,W,1.46,53.06,060711,,,A*4F
$GPRMC,234956.000,A,3748.8076,N,12217.6413,W,0.60,2.01,060711,,,A*71
$GPRMC,234957.000,A,3748.8080,N,12217.6409,W,0.60,119.73,060711,,,A*7C
$GPRMC,234958.000,A,3748.8083,N,12217.6409,W,0.84,65.35,060711,,,A*42
$GPRMC,234959.000,A,3748.8089,N,12217.6403,W,1.11,82.52,060711,,,A*46
$GPRMC,235000.000,A,3748.8091,N,12217.6402,W,1.27,94.89,060711,,,A*4E
$GPRMC,235001.000,A,3748.8096,N,12217.6395,W,1.91,102.60,060711,,,A*75
$GPRMC,235002.000,A,3748.8099,N,12217.6393,W,2.54,90.90,060711,,,A*40
$GPRMC,235003.000,A,3748.8104,N,12217.6389,W,1.70,97.98,060711,,,A*45
$GPRMC,235004.000,A,3748.8107,N,12217.6387,W,1.29,109.14,060711,,,A*71
$GPRMC,235005.000,A,3748.8110,N,12217.6382,W,1.18,76.73,060711,,,A*49
$GPRMC,235006.000,A,3748.8113,N,12217.6377,W,1.36,50.35,060711,,,A*49
$GPRMC,235007.000,A,3748.8119,N,12217.6376,W,1.11,52.17,060711,,,A*44
$GPRMC,235008.000,A,3748.8123,N,12217.6379,W,0.51,25.60,060711,,,A*48
$GPRMC,235009.000,A,3748.8129,N,12217.6375,W,0.64,75.51,060711,,,A*4E
$GPRMC,235010.000,A,3748.8131,N,12217.6374,W,0.92,91.26,060711,,,A*4D
$GPRMC,235011.000,A,3748.8135,N,12217.6367,W,1.42,73.73,060711,,,A*4A
$GPRMC,235012.000,A,3748.8141,N,12217.6367,W,1.07,48.98,060711,,,A*46
$GPRMC,235013.000,A,3748.8146,N,12217.6365,W,1.00,21.11,060711,,,A*4B
$GPRMC,235014.000,A,3748.8152,N,12217.6365,W,0.32,343.69,060711,,,A*71
$GPRMC,235015.000,A,3748.8156,N,12217.6372,W,0.76,260.45,060711,,,A*7C
$GPRMC,235016.000,A,3748.8155,N,12217.6380,W,0.86,220.97,060711,,,A*75
$GPRMC,235017.000,A,3748.8157,N,12217.6382,W,0.72,348.03,060711,,,A*7D
$GPRMC,235018.000,A,3748.8159,N,12217.6383,W,0.72,338.35,060711,,,A*7F
$GPRMC,235019.000,A,3748.8159,N,12217.6370,W,1.43,101.42,060711,,,A*79
$GPRMC,235020.000,A,3748.8163,N,12217.6364,W,1.75,97.59,060711,,,A*4E
$GPRMC,235021.000,A,3748.8173,N,12217.6358,W,2.01,85.04,060711,,,A*4A
$GPRMC,235022.000,A,3748.8184,N,12217.6351,W,1.81,55.90,060711,,,A*43
$GPRMC,235023.000,A,3748.8196,N,12217.6350,W,0.95,50.49,060711,,,A*45
$GPRMC,235024.000,A,3748.8203,N,12217.6347,W,0.77,70.10,060711,,,A*49
$GPRMC,235025.000,A,3748.8215,N,12217.6345,W,1.40,62.06,060711,,,A*4C
$GPRMC,235026.000,A,3748.8227,N,12217.6347,W,1.46,93.43,060711,,,A*45
$GPRMC,235027.000,A,3748.8240,N,12217.6353,W,1.04,92.94,060711,,,A*4D
$GPRMC,235028.000,A,3748.8249,N,12217.6353,W,1.26,91.97,060711,,,A*4B
$GPRMC,235029.000,A,3748.8253,N,12217.6353,W,1.16,88.91,060711,,,A*4C
$GPRMC,235030.000,A,3748.8255,N,12217.6347,W,0.68,143.87,060711,,,A*7E
$GPRMC,235031.000,A,3748.8260,N,12217.6345,W,1.31,158.62,060711,,,A*77
$GPRMC,235032.000,A,3748.8264,N,12217.6343,W,1.18,106.44,060711,,,A*72
$GPRMC,235033.000,A,3748.8284,N,12217.6340,W,1.67,56.14,060711,,,A*47
$GPRMC,235034.000,A,3748.8300,N,12217.6335,W,2.16,48.37,060711,,,A*44
$GPRMC,235035.000,A,3748.8318,N,12217.6339,W,1.39,33.23,060711,,,A*47
$GPRMC,235036.000,A,3748.8327,N,12217.6337,W,1.02,43.80,060711,,,A*40
$GPRMC,235037.000,A,3748.8334,N,12217.6334,W,1.56,25.72,060711,,,A*4C
$GPRMC,235038.000,A,3748.8340,N,12217.6324,W,1.87,47.75,060711,,,A*4E
$GPRMC,235039.000,A,3748.8348,N,12217.6321,W,1.43,67.35,060711,,,A*4C
$GPRMC,235040.000,A,3748.8353,N,12217.6317,W,0.81,103.24,060711,,,A*71
$GPRMC,235041.000,A,3748.8355,N,12217.6316,W,0.49,14.74,060711,,,A*41
$GPRMC,235042.000,A,3748.8355,N,12217.6317,W,0.96,359.64,060711,,,A*7A
$GPRMC,235043.000,A,3748.8355,N,12217.6312,W,0.83,353.66,060711,,,A*72
$GPRMC,235044.000,A,3748.8356,N,12217.6310,W,0.54,322.65,060711,,,A*7B
$GPRMC,235045.000,A,3748.8357,N,12217.6309,W,0.94,348.06,060711,,,A*76
$GPRMC,235046.000,A,3748.8357,N,12217.6310,W,0.52,102.23,060711,,,A*7C
$GPRMC,235047.000,A,3748.8338,N,12217.6294,W,2.74,141.87,060711,,,A*76
$GPRMC,235048.000,A,3748.8335,N,12217.6291,W,1.06,119.36,060711,,,A*70
$GPRMC,235049.000,A,3748.8330,N,12217.6283,W,0.64,127.86,060711,,,A*74
$GPRMC,235050.000,A,3748.8328,N,12217.6279,W,0.88,70.21,060711,,,A*4C
$GPRMC,235051.000,A,3748.8328,N,12217.6270,W,0.96,42.41,060711,,,A*4C
$GPRMC,235052.000,A,3748.8321,N,12217.6260,W,1.20,81.07,060711,,,A*46
$GPRMC,235053.000,A,3748.8322,N,12217.6252,W,1.28,91.08,060711,,,A*43
$GPRMC,235054.000,A,3748.8323,N,12217.6239,W,1.23,58.88,060711,,,A*4E
$GPRMC,235055.000,A,3748.8324,N,12217.6231,W,1.15,70.42,060711,,,A*49
$GPRMC,235056.000,A,3748.8326,N,12217.6222,W,1.38,75.20,060711,,,A*44
$GPRMC,235057.000,A,3748.8329,N,12217.6213,W,1.24,77.35,060711,,,A*43
$GPRMC,235058.000,A,3748.8325,N,12217.6201,W,1.77,96.46,060711,,,A*4E
$GPRMC,235059.000,A,3748.8319,N,12217.6188,W,1.54,77.25,060711,,,A*49
$GPRMC,235100.000,A,3748.8325,N,12217.6180,W,1.02,82.69,060711,,,A*42
$GPRMC,235101.000,A,3748.8323,N,12217.6170,W,1.36,146.20,060711,,,A*79
$GPRMC,235102.000,A,3748.8316,N,12217.6161,W,1.73,137.86,060711,,,A*77
$GPRMC,235103.000,A,3748.8316,N,12217.6155,W,1.38,150.51,060711,,,A*75
$GPRMC,235104.000,A,3748.8313,N,12217.6146,W,1.41,135.90,060711,,,A*75
$GPRMC,235105.000,A,3748.8311,N,12217.6136,W,1.80,130.90,060711,,,A*79
$GPRMC,235106.000,A,3748.8308,N,12217.6127,W,1.80,127.19,060711,,,A*75
$GPRMC,235107.000,A,3748.8304,N,12217.6115,W,2.14,123.26,060711,,,A*7F
$GPRMC,235108.000,A,3748.8301,N,12217.6098,W,2.72,119.70,060711,,,A*7B
$GPRMC,235109.000,A,3748.8297,N,12217.6088,W,2.40,124.60,060711,,,A*7B
$GPRMC,235110.000,A,3748.8292,N,12217.6075,W,2.06,133.81,060711,,,A*7F
$GPRMC,235111.000,A,3748.8290,N,12217.6064,W,2.30,123.60,060711,,,A*77
$GPRMC,235112.000,A,3748.8288,N,12217.6056,W,1.62,134.17,060711,,,A*7E
$GPRMC,235113.000,A,3748.8286,N,12217.6049,W,1.40,148.06,060711,,,A*74
$GPRMC,235114.000,A,3748.8283,N,12217.6037,W,2.14,131.97,060711,,,A*7B
$GPRMC,235115.000,A,3748.8279,N,12217.6026,W,1.83,133.48,060711,,,A*72
$GPRMC,235116.000,A,3748.8278,N,12217.6021,W,1.80,131.42,060711,,,A*7C
$GPRMC,235117.000,A,3748.8276,N,12217.6013,W,1.39,140.95,060711,,,A*7C
$GPRMC,235118.000,A,3748.8275,N,12217.6014,W,1.04,164.18,060711,,,A*7A
$GPRMC,235119.000,A,3748.8274,N,12217.6013,W,0.86,154.66,060711,,,A*7C
$GPRMC,235120.000,A,3748.8281,N,12217.5998,W,1.25,144.52,060711,,,A*7B
$GPRMC,235121.000,A,3748.8283,N,12217.5988,W,1.19,151.34,060711,,,A*72
$GPRMC,235122.000,A,3748.8279,N,12217.5987,W,1.32,162.53,060711,,,A*73
$GPRMC,235123.000,A,3748.8274,N,12217.5986,W,1.65,155.67,060711,,,A*7F
$GPRMC,235124.000,A,3748.8271,N,12217.5983,W,1.34,145.98,060711,,,A*7D
$GPRMC,235125.000,A,3748.8268,N,12217.5982,W,0.97,149.81,060711,,,A*79
$GPRMC,235126.000,A,3748.8266,N,12217.5981,W,1.37,139.54,060711,,,A*73
$GPRMC,235127.000,A,3748.8263,N,12217.5977,W,1.27,153.06,060711,,,A*74
$GPRMC,235128.000,A,3748.8260,N,12217.5972,W,1.66,136.67,060711,,,A*7C
$GPRMC,235129.000,A,3748.8258,N,12217.5961,W,1.63,129.88,060711,,,A*7E
$GPRMC,235130.000,A,3748.8255,N,12217.5952,W,2.05,128.78,060711,,,A*76
$GPRMC,235131.000,A,3748.8253,N,12217.5942,W,1.72,125.14,060711,,,A*74
$GPRMC,235132.000,A,3748.8251,N,12217.5931,W,1.52,143.60,060711,,,A*70
$GPRMC,235133.000,A,3748.8247,N,12217.5924,W,1.49,145.79,060711,,,A*76
$GPRMC,235134.000,A,3748.8244,N,12217.5918,W,1.38,158.02,060711,,,A*7B
$GPRMC,235135.000,A,3748.8243,N,12217.5912,W,0.86,146.96,060711,,,A*71
$GPRMC,235136.000,A,3748.8241,N,12217.5906,W,1.07,190.71,060711,,,A*7F
$GPRMC,235137.000,A,3748.8239,N,12217.5902,W,1.18,180.23,060711,,,A*7D
$GPRMC,235138.000,A,3748.8237,N,12217.5896,W,1.12,166.49,060711,,,A*7E
$GPRMC,235139.000,A,3748.8234,N,12217.5893,W,1.07,164.50,060711,,,A*77
$GPRMC,235140.000,A,3748.8231,N,12217.5889,W,1.08,168.98,060711,,,A*70
$GPRMC,235141.000,A,3748.8229,N,12217.5886,W,1.17,167.62,060711,,,A*73
$GPRMC,235142.000,A,3748.8227,N,12217.5882,W,1.22,170.80,060711,,,A*76
$GPRMC,235143.000,A,3748.8223,N,12217.5880,W,1.41,152.39,060711,,,A*76
$GPRMC,235144.000,A,3748.8222,N,12217.5872,W,1.18,120.37,060711,,,A*7A
$GPRMC,235145.000,A,3748.8220,N,12217.5865,W,1.20,142.31,060711,,,A*76
$GPRMC,235146.000,A,3748.8215,N,12217.5859,W,1.57,135.81,060711,,,A*77
$GPRMC,235147.000,A,3748.8211,N,12217.5850,W,2.49,124.08,060711,,,A*76
$GPRMC,235148.000,A,3748.8207,N,12217.5841,W,1.97,137.14,060711,,,A*71
$GPRMC,235149.000,A,3748.8203,N,12217.5833,W,1.57,137.03,060711,,,A*7B
$GPRMC,235150.000,A,3748.8199,N,12217.5828,W,0.89,139.70,060711,,,A*71
$GPRMC,235151.000,A,3748.8196,N,12217.5823,W,1.07,132.45,060711,,,A*7E
$GPRMC,235152.000,A,3748.8192,N,12217.5817,W,0.61,158.48,060711,,,A*7E
$GPRMC,235153.000,A,3748.8188,N,12217.5808,W,1.26,127.45,060711,,,A*7D
$GPRMC,235154.000,A,3748.8185,N,12217.5795,W,1.07,148.26,060711,,,A*73
$GPRMC,235155.000,A,3748.8178,N,12217.5786,W,1.23,179.65,060711,,,A*71
$GPRMC,235156.000,A,3748.8173,N,12217.5779,W,1.23,159.80,060711,,,A*70
$GPRMC,235157.000,A,3748.8170,N,12217.5775,W,0.56,195.35,060711,,,A*73
$GPRMC,235158.000,A,3748.8173,N,12217.5770,W,0.51,347.28,060711,,,A*7C
$GPRMC,235159.000,A,3748.8176,N,12217.5763,W,0.46,8.23,060711,,,A*7F
$GPRMC,235200.000,A,3748.8177,N,12217.5755,W,0.28,99.39,060711,,,A*4F
$GPRMC,235201.000,A,3748.8174,N,12217.5747,W,0.50,117.72,060711,,,A*79
$GPRMC,235202.000,A,3748.8174,N,12217.5746,W,0.58,259.97,060711,,,A*71
$GPRMC,235203.000,A,3748.8166,N,12217.5733,W,0.84,202.89,060711,,,A*71
$GPRMC,235204.000,A,3748.8163,N,12217.5727,W,0.99,217.32,060711,,,A*7E
$GPRMC,235205.000,A,3748.8159,N,12217.5722,W,1.19,179.38,060711,,,A*7B
$GPRMC,235206.000,A,3748.8157,N,12217.5717,W,1.28,148.43,060711,,,A*7C
$GPRMC,235207.000,A,3748.8152,N,12217.5708,W,1.36,142.78,060711,,,A*7B
$GPRMC,235208.000,A,3748.8144,N,12217.5696,W,1.01,140.68,060711,,,A*72
$GPRMC,235209.000,A,3748.8135,N,12217.5685,W,1.39,141.56,060711,,,A*70
$GPRMC,235210.000,A,3748.8126,N,12217.5675,W,0.99,154.37,060711,,,A*7D
$GPRMC,235211.000,A,3748.8119,N,12217.5666,W,0.77,168.71,060711,,,A*7F
$GPRMC,235212.000,A,3748.8115,N,12217.5660,W,0.22,243.02,060711,,,A*78
$GPRMC,235213.000,A,3748.8112,N,12217.5657,W,0.46,188.26,060711,,,A*7A
$GPRMC,235214.000,A,3748.8104,N,12217.5646,W,1.74,128.70,060711,,,A*73
$GPRMC,235215.000,A,3748.8098,N,12217.5635,W,1.85,116.94,060711,,,A*7B
$GPRMC,235216.000,A,3748.8089,N,12217.5621,W,2.15,129.52,060711,,,A*71
$GPRMC,235217.000,A,3748.8082,N,12217.5609,W,2.45,133.21,060711,,,A*7B
$GPRMC,235218.000,A,3748.8080,N,12217.5597,W,1.93,130.45,060711,,,A*7B
$GPRMC,235219.000,A,3748.8075,N,12217.5588,W,1.56,141.10,060711,,,A*71
$GPRMC,235220.000,A,3748.8071,N,12217.5581,W,1.31,144.40,060711,,,A*77
