$ADVER,3080,2.3
$GPRMC,205259.000,A,3748.7323,N,12217.7213,W,1.36,109.83,290612,,,D*74
$GPRMC,205300.000,A,3748.7321,N,12217.7207,W,1.59,82.57,290612,,,D*4C
$GPRMC,205301.000,A,3748.7322,N,12217.7199,W,1.88,55.78,290612,,,D*41
$GPRMC,205302.000,A,3748.7324,N,12217.7192,W,2.30,33.82,290612,,,D*4A
$GPRMC,205303.000,A,3748.7323,N,12217.7180,W,2.04,21.35,290612,,,D*47
$GPRMC,205304.000,A,3748.7323,N,12217.7169,W,1.29,40.22,290612,,,D*4A
$GPRMC,205305.000,A,3748.7329,N,12217.7163,W,2.44,34.77,290612,,,D*40
$GPRMC,205306.000,A,3748.7335,N,12217.7157,W,2.50,32.71,290612,,,D*4C
$GPRMC,205307.000,A,3748.7340,N,12217.7154,W,1.95,27.77,290612,,,D*44
$GPRMC,205308.000,A,3748.7345,N,12217.7149,W,2.18,23.48,290612,,,D*4C
$GPRMC,205309.000,A,3748.7349,N,12217.7143,W,2.32,29.10,290612,,,D*44
$GPRMC,205310.000,A,3748.7355,N,12217.7138,W,1.73,22.23,290612,,,D*40
$GPRMC,205311.000,A,3748.7359,N,12217.7134,W,2.14,22.54,290612,,,D*43
$GPRMC,205312.000,A,3748.7362,N,12217.7130,W,1.73,32.61,290612,,,D*49
$GPRMC,205313.000,A,3748.7356,N,12217.7116,W,1.86,33.64,290612,,,D*45
$GPRMC,205314.000,A,3748.7355,N,12217.7105,W,2.23,38.14,290612,,,D*43
$GPRMC,205315.000,A,3748.7356,N,12217.7098,W,1.76,37.21,290612,,,D*4E
$GPRMC,205316.000,A,3748.7356,N,12217.7092,W,1.70,31.79,290612,,,D*4A
$GPRMC,205317.000,A,3748.7357,N,12217.7087,W,1.61,42.46,290612,,,D*46
$GPRMC,205318.000,A,3748.7362,N,12217.7082,W,1.73,34.25,290612,,,D*4D
$GPRMC,205319.000,A,3748.7365,N,12217.7076,W,1.62,30.43,290612,,,A*41
$GPRMC,205320.000,A,3748.7370,N,12217.7072,W,1.50,29.81,290612,,,A*4C
$GPRMC,205321.000,A,3748.7375,N,12217.7069,W,1.64,37.92,290612,,,A*48
$GPRMC,205322.000,A,3748.7377,N,12217.7068,W,1.61,34.91,290612,,,A*4D
$GPRMC,205323.000,A,3748.7380,N,12217.7064,W,2.10,35.73,290612,,,A*40
$GPRMC,205324.000,A,3748.7387,N,12217.7056,W,2.41,36.86,290612,,,A*4C
$GPRMC,205325.000,A,3748.7394,N,12217.7049,W,2.61,35.56,290612,,,A*4D
$GPRMC,205326.000,A,3748.7399,N,12217.7043,W,1.87,36.21,290612,,,A*41
$GPRMC,205327.000,A,3748.7405,N,12217.7038,W,1.70,27.42,290612,,,A*43
$GPRMC,205328.000,A,3748.7409,N,12217.7036,W,1.56,39.10,290612,,,A*42
$GPRMC,205329.000,A,3748.7403,N,12217.7025,W,1.05,54.55,290612,,,A*47
$GPRMC,205330.000,A,3748.7410,N,12217.7021,W,0.99,35.00,290612,,,A*4A
$GPRMC,205331.000,A,3748.7414,N,12217.7018,W,1.07,47.57,290612,,,A*44
$GPRMC,205332.000,A,3748.7416,N,12217.7017,W,0.30,55.09,290612,,,A*47
$GPRMC,205333.000,A,3748.7421,N,12217.7015,W,0.21,54.39,290612,,,A*42
$GPRMC,205334.000,A,3748.7427,N,12217.7014,W,0.38,15.92,290612,,,A*4E
$GPRMC,205335.000,A,3748.7431,N,12217.7012,W,0.17,26.85,290612,,,A*45
$GPRMC,205336.000,A,3748.7435,N,12217.7011,W,0.26,16.33,290612,,,A*4D
$GPRMC,205337.000,A,3748.7437,N,12217.7011,W,0.29,334.27,290612,,,A*77
$GPRMC,205338.000,A,3748.7437,N,12217.7011,W,0.12,313.90,290612,,,A*79
$GPRMC,205339.000,A,3748.7435,N,12217.7012,W,0.12,266.50,290612,,,A*76
$GPRMC,205340.000,A,3748.7434,N,12217.7013,W,0.19,270.44,290612,,,A*71
$GPRMC,205341.000,A,3748.7432,N,12217.7013,W,0.16,170.51,290612,,,A*7E
$GPRMC,205342.000,A,3748.7430,N,12217.7019,W,0.32,222.91,290612,,,A*7B
$GPRMC,205343.000,A,3748.7434,N,12217.7021,W,0.21,175.42,290612,,,A*78
$GPRMC,205344.000,A,3748.7431,N,12217.7021,W,0.65,12.36,290612,,,A*49
$GPRMC,205345.000,A,3748.7431,N,12217.7014,W,0.87,64.01,290612,,,A*47
$GPRMC,205346.000,A,3748.7430,N,12217.7005,W,1.38,50.28,290612,,,A*4C
$GPRMC,205347.000,A,3748.7431,N,12217.6997,W,1.71,47.30,290612,,,A*4D
$GPRMC,205348.000,A,3748.7434,N,12217.6992,W,1.82,33.78,290612,,,A*41
$GPRMC,205349.000,A,3748.7440,N,12217.6989,W,2.29,25.26,290612,,,A*47
$GPRMC,205350.000,A,3748.7445,N,12217.6985,W,1.70,21.49,290612,,,A*44
$GPRMC,205351.000,A,3748.7449,N,12217.6983,W,1.30,37.68,290612,,,A*4F
$GPRMC,205352.000,A,3748.7456,N,12217.6985,W,1.65,20.77,290612,,,A*4C
$GPRMC,205353.000,A,3748.7463,N,12217.6982,W,1.13,42.02,290612,,,A*4B
$GPRMC,205354.000,A,3748.7470,N,12217.6975,W,0.77,42.02,290612,,,A*45
$GPRMC,205355.000,A,3748.7472,N,12217.6967,W,1.94,25.96,290612,,,A*45
$GPRMC,205356.000,A,3748.7482,N,12217.6961,W,1.69,33.85,290612,,,A*48
$GPRMC,205357.000,A,3748.7488,N,12217.6956,W,1.77,22.83,290612,,,A*4E
$GPRMC,205358.000,A,3748.7492,N,12217.6952,W,1.95,31.37,290612,,,A*4F
$GPRMC,205359.000,A,3748.7497,N,12217.6948,W,1.92,37.19,290612,,,A*4D
$GPRMC,205400.000,A,3748.7503,N,12217.6944,W,2.08,46.04,290612,,,A*4C
$GPRMC,205401.000,A,3748.7508,N,12217.6938,W,2.23,42.00,290612,,,A*44
$GPRMC,205402.000,A,3748.7513,N,12217.6931,W,2.44,43.36,290612,,,A*41
$GPRMC,205403.000,A,3748.7520,N,12217.6926,W,2.38,32.53,290612,,,A*48
$GPRMC,205404.000,A,3748.7534,N,12217.6928,W,2.34,27.45,290612,,,A*4B
$GPRMC,205405.000,A,3748.7543,N,12217.6926,W,2.49,27.82,290612,,,A*45
$GPRMC,205406.000,A,3748.7552,N,12217.6923,W,2.54,26.33,290612,,,A*44
$GPRMC,205407.000,A,3748.7562,N,12217.6922,W,2.25,21.07,290612,,,A*41
$GPRMC,205408.000,A,3748.7567,N,12217.6918,W,2.09,22.43,290612,,,A*4F
$GPRMC,205409.000,A,3748.7572,N,12217.6912,W,2.19,32.74,290612,,,A*44
$GPRMC,205410.000,A,3748.7574,N,12217.6905,W,1.49,38.65,290612,,,A*40
$GPRMC,205411.000,A,3748.7577,N,12217.6895,W,2.19,26.77,290612,,,A*40
$GPRMC,205412.000,A,3748.7582,N,12217.6890,W,2.28,23.06,290612,,,A*4D
$GPRMC,205413.000,A,3748.7588,N,12217.6886,W,1.90,25.31,290612,,,A*43
$GPRMC,205414.000,A,3748.7593,N,12217.6882,W,1.87,31.99,290612,,,A*4B
$GPRMC,205415.000,A,3748.7598,N,12217.6878,W,2.35,19.86,290612,,,A*4A
$GPRMC,205416.000,A,3748.7603,N,12217.6874,W,2.27,30.05,290612,,,A*47
$GPRMC,205417.000,A,3748.7609,N,12217.6871,W,2.46,30.07,290612,,,A*4C
$GPRMC,205418.000,A,3748.7617,N,12217.6867,W,2.39,26.62,290612,,,A*47
$GPRMC,205419.000,A,3748.7622,N,12217.6863,W,2.30,26.64,290612,,,A*4B
$GPRMC,205420.000,A,3748.7623,N,12217.6857,W,1.92,28.58,290612,,,A*4D
$GPRMC,205421.000,A,3748.7627,N,12217.6854,W,2.44,30.09,290612,,,A*4E
$GPRMC,205422.000,A,3748.7632,N,12217.6852,W,2.47,19.24,290612,,,A*48
$GPRMC,205423.000,A,3748.7641,N,12217.6848,W,2.10,26.26,290612,,,A*4A
$GPRMC,205424.000,A,3748.7651,N,12217.6846,W,2.34,21.14,290612,,,A*42
$GPRMC,205425.000,A,3748.7652,N,12217.6840,W,1.95,41.76,290612,,,A*4C
$GPRMC,205426.000,A,3748.7660,N,12217.6837,W,2.17,43.89,290612,,,A*45
$GPRMC,205427.000,A,3748.7672,N,12217.6832,W,2.14,40.11,290612,,,A*43
$GPRMC,205428.000,A,3748.7679,N,12217.6827,W,2.58,33.14,290612,,,A*4A
$GPRMC,205429.000,A,3748.7685,N,12217.6822,W,2.55,31.67,290612,,,A*46
$GPRMC,205430.000,A,3748.7690,N,12217.6818,W,2.25,28.77,290612,,,A*4D
$GPRMC,205431.000,A,3748.7695,N,12217.6814,W,1.92,30.45,290612,,,A*42
$GPRMC,205432.000,A,3748.7701,N,12217.6811,W,2.42,24.20,290612,,,D*45
$GPRMC,205433.000,A,3748.7708,N,12217.6807,W,2.17,30.57,290612,,,D*4F
$GPRMC,205434.000,A,3748.7715,N,12217.6802,W,2.13,29.38,290612,,,D*44
$GPRMC,205435.000,A,3748.7721,N,12217.6797,W,2.33,32.01,290612,,,D*43
$GPRMC,205436.000,A,3748.7726,N,12217.6794,W,1.78,27.94,290612,,,D*40
$GPRMC,205437.000,A,3748.7731,N,12217.6790,W,1.98,32.93,290612,,,D*4E
$GPRMC,205438.000,A,3748.7738,N,12217.6785,W,2.29,32.15,290612,,,D*4B
$GPRMC,205439.000,A,3748.7744,N,12217.6780,W,2.36,31.64,290612,,,D*4F
$GPRMC,205440.000,A,3748.7750,N,12217.6775,W,2.33,26.79,290612,,,D*41
$GPRMC,205441.000,A,3748.7756,N,12217.6769,W,2.31,24.47,290612,,,D*46
$GPRMC,205442.000,A,3748.7762,N,12217.6764,W,2.16,31.02,290612,,,D*4F
$GPRMC,205443.000,A,3748.7768,N,12217.6760,W,1.95,23.93,290612,,,D*43
$GPRMC,205444.000,A,3748.7772,N,12217.6757,W,2.16,27.54,290612,,,D*4C
$GPRMC,205445.000,A,3748.7778,N,12217.6753,W,2.29,26.23,290612,,,D*4E
$GPRMC,205446.000,A,3748.7783,N,12217.6749,W,2.26,25.38,290612,,,D*44
$GPRMC,205447.000,A,3748.7789,N,12217.6744,W,1.58,34.49,290612,,,D*4E
$GPRMC,205448.000,A,3748.7793,N,12217.6739,W,2.06,31.95,290612,,,D*4C
$GPRMC,205449.000,A,3748.7798,N,12217.6735,W,1.84,32.30,290612,,,D*4F
$GPRMC,205450.000,A,3748.7803,N,12217.6731,W,1.90,28.84,290612,,,D*4F
$GPRMC,205451.000,A,3748.7808,N,12217.6726,W,1.46,47.10,290612,,,D*4C
$GPRMC,205452.000,A,3748.7812,N,12217.6723,W,1.72,19.81,290612,,,D*45
$GPRMC,205453.000,A,3748.7817,N,12217.6720,W,1.83,23.09,290612,,,D*45
$GPRMC,205454.000,A,3748.7821,N,12217.6717,W,1.86,29.01,290612,,,D*44
$GPRMC,205455.000,A,3748.7827,N,12217.6713,W,2.16,27.01,290612,,,D*43
$GPRMC,205456.000,A,3748.7831,N,12217.6709,W,1.74,30.83,290612,,,D*47
$GPRMC,205457.000,A,3748.7836,N,12217.6706,W,1.39,30.97,290612,,,D*42
$GPRMC,205458.000,A,3748.7838,N,12217.6701,W,1.38,32.59,290612,,,D*45
$GPRMC,205459.000,A,3748.7839,N,12217.6698,W,1.53,36.12,290612,,,D*42
$GPRMC,205500.000,A,3748.7843,N,12217.6694,W,1.48,35.61,290612,,,D*43
$GPRMC,205501.000,A,3748.7846,N,12217.6690,W,1.30,35.11,290612,,,D*4B
$GPRMC,205502.000,A,3748.7849,N,12217.6686,W,1.37,39.41,290612,,,D*4E
$GPRMC,205503.000,A,3748.7853,N,12217.6682,W,1.72,28.35,290612,,,D*42
$GPRMC,205504.000,A,3748.7857,N,12217.6678,W,1.60,31.87,290612,,,D*46
$GPRMC,205505.000,A,3748.7862,N,12217.6674,W,1.93,24.08,290612,,,D*42
$GPRMC,205506.000,A,3748.7869,N,12217.6669,W,2.13,29.57,290612,,,D*4A
$GPRMC,205507.000,A,3748.7875,N,12217.6665,W,2.14,27.13,290612,,,D*43
$GPRMC,205508.000,A,3748.7879,N,12217.6661,W,1.99,29.87,290612,,,D*41
$GPRMC,205509.000,A,3748.7884,N,12217.6657,W,2.06,35.45,290612,,,D*41
$GPRMC,205510.000,A,3748.7890,N,12217.6653,W,2.03,26.59,290612,,,D*42
$GPRMC,205511.000,A,3748.7896,N,12217.6650,W,2.19,21.46,290612,,,D*44
$GPRMC,205512.000,A,3748.7902,N,12217.6645,W,2.05,32.57,290612,,,D*40
$GPRMC,205513.000,A,3748.7907,N,12217.6640,W,1.99,38.07,290612,,,D*48
$GPRMC,205514.000,A,3748.7912,N,12217.6636,W,1.92,17.18,290612,,,D*42
$GPRMC,205515.000,A,3748.7917,N,12217.6634,W,1.89,19.73,290612,,,D*4D
$GPRMC,205516.000,A,3748.7925,N,12217.6630,W,1.73,17.78,290612,,,D*4B
$GPRMC,205517.000,A,3748.7927,N,12217.6628,W,0.58,17.95,290612,,,D*4A
$GPRMC,205518.000,A,3748.7930,N,12217.6626,W,1.31,44.86,290612,,,D*47
$GPRMC,205519.000,A,3748.7933,N,12217.6623,W,1.49,61.20,290612,,,D*44
$GPRMC,205520.000,A,3748.7935,N,12217.6620,W,1.39,45.01,290612,,,D*49
$GPRMC,205521.000,A,3748.7941,N,12217.6616,W,1.68,31.98,290612,,,D*49
$GPRMC,205522.000,A,3748.7945,N,12217.6612,W,1.66,35.12,290612,,,D*42
$GPRMC,205523.000,A,3748.7949,N,12217.6607,W,1.58,37.10,290612,,,D*46
$GPRMC,205524.000,A,3748.7955,N,12217.6603,W,2.06,24.20,290612,,,D*41
$GPRMC,205525.000,A,3748.7964,N,12217.6596,W,2.26,31.88,290612,,,D*49
$GPRMC,205526.000,A,3748.7970,N,12217.6591,W,1.78,29.29,290612,,,D*42
$GPRMC,205527.000,A,3748.7976,N,12217.6587,W,1.68,19.59,290612,,,D*47
$GPRMC,205528.000,A,3748.7981,N,12217.6583,W,1.56,42.78,290612,,,D*44
$GPRMC,205529.000,A,3748.7984,N,12217.6579,W,1.49,44.93,290612,,,D*48
$GPRMC,205530.000,A,3748.7988,N,12217.6575,W,1.57,43.29,290612,,,D*49
$GPRMC,205531.000,A,3748.7993,N,12217.6570,W,1.67,34.86,290612,,,D*41
$GPRMC,205532.000,A,3748.7998,N,12217.6565,W,1.34,33.38,290612,,,D*49
$GPRMC,205533.000,A,3748.7998,N,12217.6563,W,0.90,25.50,290612,,,D*48
$GPRMC,205534.000,A,3748.8000,N,12217.6562,W,0.16,2.71,290612,,,D*71
$GPRMC,205535.000,A,3748.8001,N,12217.6562,W,0.09,187.76,290612,,,D*74
$GPRMC,205536.000,A,3748.8003,N,12217.6563,W,0.33,270.16,290612,,,D*70
$GPRMC,205537.000,A,3748.8005,N,12217.6563,W,0.57,347.90,290612,,,D*7E
$GPRMC,205538.000,A,3748.8006,N,12217.6565,W,0.23,21.33,290612,,,D*4D
$GPRMC,205539.000,A,3748.8011,N,12217.6564,W,0.16,0.70,290612,,,D*79
$GPRMC,205540.000,A,3748.8012,N,12217.6564,W,0.28,344.01,290612,,,D*7C
$GPRMC,205541.000,A,3748.8014,N,12217.6564,W,0.17,319.49,290612,,,D*73
$GPRMC,205542.000,A,3748.8015,N,12217.6564,W,0.25,47.56,290612,,,D*46
$GPRMC,205543.000,A,3748.8017,N,12217.6564,W,0.28,80.15,290612,,,D*44
$GPRMC,205544.000,A,3748.8016,N,12217.6563,W,0.43,67.62,290612,,,D*41
$GPRMC,205545.000,A,3748.8018,N,12217.6559,W,1.32,50.45,290612,,,D*41
$GPRMC,205546.000,A,3748.8021,N,12217.6556,W,1.50,32.84,290612,,,D*4A
$GPRMC,205547.000,A,3748.8025,N,12217.6552,W,1.67,34.77,290612,,,D*45
$GPRMC,205548.000,A,3748.8029,N,12217.6548,W,1.62,33.81,290612,,,D*46
$GPRMC,205549.000,A,3748.8033,N,12217.6544,W,1.72,34.93,290612,,,D*45
$GPRMC,205550.000,A,3748.8036,N,12217.6539,W,1.95,52.26,290612,,,A*40
$GPRMC,205551.000,A,3748.8040,N,12217.6535,W,1.75,40.13,290612,,,A*47
$GPRMC,205552.000,A,3748.8043,N,12217.6531,W,1.88,34.50,290612,,,A*45
$GPRMC,205553.000,A,3748.8047,N,12217.6526,W,1.87,46.38,290612,,,A*42
$GPRMC,205554.000,A,3748.8050,N,12217.6519,W,1.53,46.43,290612,,,A*4A
$GPRMC,205555.000,A,3748.8053,N,12217.6515,W,1.46,57.21,290612,,,A*44
$GPRMC,205556.000,A,3748.8056,N,12217.6508,W,1.56,57.85,290612,,,A*41
$GPRMC,205557.000,A,3748.8058,N,12217.6503,W,1.71,57.59,290612,,,A*41
$GPRMC,205558.000,A,3748.8060,N,12217.6498,W,1.81,55.23,290612,,,A*46
$GPRMC,205559.000,A,3748.8063,N,12217.6497,W,1.62,49.80,290612,,,A*42
$GPRMC,205600.000,A,3748.8065,N,12217.6493,W,1.61,39.87,290612,,,A*4C
$GPRMC,205601.000,A,3748.8066,N,12217.6488,W,1.20,46.91,290612,,,A*4E
$GPRMC,205602.000,A,3748.8068,N,12217.6486,W,0.45,37.56,290612,,,A*42
$GPRMC,205603.000,A,3748.8068,N,12217.6485,W,0.57,107.92,290612,,,A*79
$GPRMC,205604.000,A,3748.8067,N,12217.6482,W,1.02,82.93,290612,,,A*4A
$GPRMC,205605.000,A,3748.8064,N,12217.6472,W,0.86,76.51,290612,,,A*4F
$GPRMC,205606.000,A,3748.8060,N,12217.6462,W,0.97,112.69,290612,,,A*71
$GPRMC,205607.000,A,3748.8057,N,12217.6454,W,1.68,110.26,290612,,,A*79
$GPRMC,205608.000,A,3748.8055,N,12217.6443,W,1.81,98.59,290612,,,A*4C
$GPRMC,205609.000,A,3748.8055,N,12217.6437,W,1.77,94.97,290612,,,A*49
$GPRMC,205610.000,A,3748.8056,N,12217.6434,W,1.52,99.02,290612,,,A*47
$GPRMC,205611.000,A,3748.8058,N,12217.6436,W,1.05,108.11,290612,,,A*73
$GPRMC,205612.000,A,3748.8059,N,12217.6434,W,0.78,85.23,290612,,,A*4D
$GPRMC,205613.000,A,3748.8058,N,12217.6427,W,0.84,40.81,290612,,,A*4D
$GPRMC,205614.000,A,3748.8060,N,12217.6424,W,1.72,1.27,290612,,,A*73
$GPRMC,205615.000,A,3748.8062,N,12217.6416,W,2.14,25.59,290612,,,A*4D
$GPRMC,205616.000,A,3748.8065,N,12217.6405,W,2.54,57.67,290612,,,A*47
$GPRMC,205617.000,A,3748.8072,N,12217.6392,W,3.07,52.28,290612,,,A*40
$GPRMC,205618.000,A,3748.8082,N,12217.6380,W,3.51,42.45,290612,,,A*4A
$GPRMC,205619.000,A,3748.8089,N,12217.6373,W,3.07,28.73,290612,,,A*46
$GPRMC,205620.000,A,3748.8101,N,12217.6369,W,3.42,15.82,290612,,,A*47
$GPRMC,205621.000,A,3748.8108,N,12217.6370,W,2.16,21.77,290612,,,A*4A
$GPRMC,205622.000,A,3748.8116,N,12217.6366,W,1.98,47.93,290612,,,A*4E
$GPRMC,205623.000,A,3748.8121,N,12217.6370,W,1.24,17.44,290612,,,A*44
$GPRMC,205624.000,A,3748.8121,N,12217.6370,W,1.06,12.04,290612,,,A*42
$GPRMC,205625.000,A,3748.8120,N,12217.6367,W,0.78,96.11,290612,,,A*44
$GPRMC,205626.000,A,3748.8125,N,12217.6372,W,0.30,68.68,290612,,,A*45
$GPRMC,205627.000,A,3748.8129,N,12217.6379,W,0.33,269.67,290612,,,A*7C
$GPRMC,205628.000,A,3748.8131,N,12217.6384,W,0.44,158.03,290612,,,A*7B
$GPRMC,205629.000,A,3748.8132,N,12217.6383,W,0.10,127.73,290612,,,A*70
$GPRMC,205630.000,A,3748.8139,N,12217.6380,W,1.10,341.84,290612,,,A*7B
$GPRMC,205631.000,A,3748.8146,N,12217.6378,W,1.77,30.55,290612,,,A*4D
$GPRMC,205632.000,A,3748.8154,N,12217.6367,W,2.65,25.37,290612,,,A*43
$GPRMC,205633.000,A,3748.8177,N,12217.6358,W,3.64,20.12,290612,,,A*4D
$GPRMC,205634.000,A,3748.8190,N,12217.6348,W,3.75,22.40,290612,,,A*47
$GPRMC,205635.000,A,3748.8198,N,12217.6340,W,3.46,23.36,290612,,,A*46
$GPRMC,205636.000,A,3748.8208,N,12217.6341,W,2.63,22.27,290612,,,A*49
$GPRMC,205637.000,A,3748.8213,N,12217.6338,W,1.23,38.39,290612,,,A*4F
$GPRMC,205638.000,A,3748.8220,N,12217.6332,W,1.15,65.18,290612,,,A*44
$GPRMC,205639.000,A,3748.8224,N,12217.6327,W,0.63,105.17,290612,,,A*7D
$GPRMC,205640.000,A,3748.8228,N,12217.6324,W,1.02,127.13,290612,,,A*7E
$GPRMC,205641.000,A,3748.8224,N,12217.6322,W,1.23,163.99,290612,,,A*74
$GPRMC,205642.000,A,3748.8221,N,12217.6320,W,1.43,167.72,290612,,,A*77
$GPRMC,205643.000,A,3748.8215,N,12217.6321,W,2.00,178.56,290612,,,A*7C
$GPRMC,205644.000,A,3748.8210,N,12217.6320,W,1.74,189.82,290612,,,A*78
$GPRMC,205645.000,A,3748.8209,N,12217.6325,W,1.17,236.87,290612,,,A*73
$GPRMC,205646.000,A,3748.8209,N,12217.6326,W,0.56,299.25,290612,,,A*7A
$GPRMC,205647.000,A,3748.8211,N,12217.6329,W,0.24,36.99,290612,,,A*48
$GPRMC,205648.000,A,3748.8213,N,12217.6329,W,0.98,102.44,290612,,,A*74
$GPRMC,205649.000,A,3748.8216,N,12217.6326,W,1.26,109.88,290612,,,A*70
$GPRMC,205650.000,A,3748.8229,N,12217.6322,W,1.02,91.59,290612,,,A*4A
$GPRMC,205651.000,A,3748.8231,N,12217.6318,W,1.20,105.22,290612,,,A*7B
$GPRMC,205652.000,A,3748.8233,N,12217.6312,W,1.35,61.97,290612,,,A*49
$GPRMC,205653.000,A,3748.8234,N,12217.6308,W,1.66,53.60,290612,,,A*4B
$GPRMC,205654.000,A,3748.8240,N,12217.6303,W,2.34,33.44,290612,,,A*40
$GPRMC,205655.000,A,3748.8251,N,12217.6302,W,2.67,32.38,290612,,,A*4C
$GPRMC,205656.000,A,3748.8264,N,12217.6293,W,2.34,31.98,290612,,,A*4F
$GPRMC,205657.000,A,3748.8274,N,12217.6288,W,2.21,26.98,290612,,,A*47
$GPRMC,205658.000,A,3748.8286,N,12217.6289,W,3.08,22.49,290612,,,A*46
$GPRMC,205659.000,A,3748.8301,N,12217.6287,W,3.26,17.78,290612,,,A*4F
$GPRMC,205700.000,A,3748.8313,N,12217.6285,W,3.22,14.21,290612,,,A*48
$GPRMC,205701.000,A,3748.8329,N,12217.6280,W,3.38,20.53,290612,,,A*4C
$GPRMC,205702.000,A,3748.8340,N,12217.6278,W,4.03,12.10,290612,,,A*4E
$GPRMC,205703.000,A,3748.8351,N,12217.6275,W,3.77,14.50,290612,,,A*44
$GPRMC,205704.000,A,3748.8361,N,12217.6271,W,3.52,17.58,290612,,,A*48
$GPRMC,205705.000,A,3748.8367,N,12217.6268,W,3.12,14.64,290612,,,A*4F
$GPRMC,205706.000,A,3748.8374,N,12217.6264,W,3.53,17.33,290612,,,A*46
$GPRMC,205707.000,A,3748.8378,N,12217.6261,W,2.22,26.22,290612,,,A*4B
$GPRMC,205708.000,A,3748.8386,N,12217.6261,W,2.26,28.67,290612,,,A*4E
$GPRMC,205709.000,A,3748.8391,N,12217.6257,W,2.42,43.59,290612,,,A*4E
$GPRMC,205710.000,A,3748.8397,N,12217.6250,W,2.26,44.24,290612,,,A*48
$GPRMC,205711.000,A,3748.8409,N,12217.6253,W,2.05,10.19,290612,,,A*44
$GPRMC,205712.000,A,3748.8418,N,12217.6255,W,2.31,14.47,290612,,,A*49
$GPRMC,205713.000,A,3748.8429,N,12217.6254,W,2.41,25.50,290612,,,A*48
$GPRMC,205714.000,A,3748.8438,N,12217.6250,W,3.32,10.07,290612,,,A*4A
$GPRMC,205715.000,A,3748.8444,N,12217.6245,W,2.88,32.45,290612,,,A*42
$GPRMC,205716.000,A,3748.8449,N,12217.6235,W,2.25,58.52,290612,,,A*46
$GPRMC,205717.000,A,3748.8450,N,12217.6229,W,1.57,64.43,290612,,,A*4B
$GPRMC,205718.000,A,3748.8459,N,12217.6224,W,2.06,62.30,290612,,,A*45
$GPRMC,205719.000,A,3748.8459,N,12217.6219,W,1.84,43.79,290612,,,A*4D
$GPRMC,205720.000,A,3748.8465,N,12217.6210,W,2.13,41.79,290612,,,A*4E
$GPRMC,205721.000,A,3748.8463,N,12217.6201,W,1.64,42.58,290612,,,A*4A
$GPRMC,205722.000,A,3748.8461,N,12217.6188,W,2.08,49.91,290612,,,A*4E
$GPRMC,205723.000,A,3748.8455,N,12217.6177,W,1.41,78.05,290612,,,A*49
$GPRMC,205724.000,A,3748.8451,N,12217.6168,W,1.48,76.48,290612,,,A*4A
$GPRMC,205725.000,A,3748.8446,N,12217.6154,W,1.49,82.71,290612,,,A*42
$GPRMC,205726.000,A,3748.8446,N,12217.6145,W,1.45,79.94,290612,,,A*42
$GPRMC,205727.000,A,3748.8438,N,12217.6135,W,1.99,116.65,290612,,,A*7A
$GPRMC,205728.000,A,3748.8432,N,12217.6127,W,1.61,123.47,290612,,,A*7D
$GPRMC,205729.000,A,3748.8427,N,12217.6119,W,1.75,113.94,290612,,,A*7D
$GPRMC,205730.000,A,3748.8422,N,12217.6110,W,1.78,106.59,290612,,,A*71
$GPRMC,205731.000,A,3748.8420,N,12217.6101,W,1.46,106.96,290612,,,A*7C
$GPRMC,205732.000,A,3748.8415,N,12217.6093,W,1.67,108.44,290612,,,A*71
$GPRMC,205733.000,A,3748.8414,N,12217.6082,W,1.85,110.43,290612,,,A*73
$GPRMC,205734.000,A,3748.8421,N,12217.6068,W,1.71,125.93,290612,,,A*76
$GPRMC,205735.000,A,3748.8417,N,12217.6058,W,1.47,96.39,290612,,,A*4D
$GPRMC,205736.000,A,3748.8411,N,12217.6049,W,2.01,107.56,290612,,,A*79
$GPRMC,205737.000,A,3748.8406,N,12217.6040,W,2.04,116.18,290612,,,A*78
$GPRMC,205738.000,A,3748.8401,N,12217.6031,W,2.30,109.93,290612,,,A*7C
$GPRMC,205739.000,A,3748.8394,N,12217.6022,W,2.48,120.71,290612,,,A*7C
$GPRMC,205740.000,A,3748.8388,N,12217.6014,W,2.34,126.24,290612,,,A*77
$GPRMC,205741.000,A,3748.8372,N,12217.6013,W,2.04,121.40,290612,,,A*72
$GPRMC,205742.000,A,3748.8357,N,12217.6013,W,2.42,124.93,290612,,,A*7F
$GPRMC,205743.000,A,3748.8345,N,12217.6010,W,2.26,114.33,290612,,,A*75
$GPRMC,205744.000,A,3748.8337,N,12217.6005,W,1.97,116.27,290612,,,A*7D
$GPRMC,205745.000,A,3748.8333,N,12217.5997,W,2.11,118.29,290612,,,A*74
$GPRMC,205746.000,A,3748.8322,N,12217.5994,W,1.87,121.08,290612,,,A*71
$GPRMC,205747.000,A,3748.8314,N,12217.5991,W,1.88,117.02,290612,,,A*70
$GPRMC,205748.000,A,3748.8308,N,12217.5988,W,1.76,99.80,290612,,,A*46
$GPRMC,205749.000,A,3748.8305,N,12217.5984,W,1.81,71.57,290612,,,A*42
$GPRMC,205750.000,A,3748.8303,N,12217.5978,W,2.29,77.05,290612,,,A*4F
$GPRMC,205751.000,A,3748.8302,N,12217.5972,W,2.02,76.82,290612,,,A*42
$GPRMC,205752.000,A,3748.8300,N,12217.5965,W,2.11,87.64,290612,,,A*41
$GPRMC,205753.000,A,3748.8300,N,12217.5959,W,1.99,72.38,290612,,,A*4F
