$ADVER,3080,2.3
$GPRMC,190203.000,A,3748.4540,N,12218.0379,W,0.54,105.19,220612,,,A*75
$GPRMC,190204.000,A,3748.4541,N,12218.0376,W,0.94,87.40,220612,,,A*47
$GPRMC,190205.000,A,3748.4538,N,12218.0373,W,0.66,91.11,220612,,,A*43
$GPRMC,190206.000,A,3748.4538,N,12218.0371,W,0.51,87.67,220612,,,A*40
$GPRMC,190207.000,A,3748.4538,N,12218.0370,W,0.17,102.98,220612,,,A*7E
$GPRMC,190208.000,A,3748.4540,N,12218.0370,W,0.58,342.19,220612,,,A*7A
$GPRMC,190209.000,A,3748.4542,N,12218.0371,W,1.28,335.65,220612,,,A*75
$GPRMC,190210.000,A,3748.4544,N,12218.0372,W,0.87,344.40,220612,,,A*7D
$GPRMC,190211.000,A,3748.4545,N,12218.0372,W,0.35,228.91,220612,,,A*73
$GPRMC,190212.000,A,3748.4551,N,12218.0373,W,0.17,274.99,220612,,,A*75
$GPRMC,190213.000,A,3748.4553,N,12218.0377,W,0.13,293.92,220612,,,A*74
$GPRMC,190214.000,A,3748.4547,N,12218.0377,W,0.67,189.45,220612,,,A*77
$GPRMC,190215.000,A,3748.4547,N,12218.0368,W,0.26,224.95,220612,,,A*74
$GPRMC,190216.000,A,3748.4543,N,12218.0369,W,0.17,303.03,220612,,,A*7B
$GPRMC,190217.000,A,3748.4545,N,12218.0371,W,0.36,327.52,220612,,,A*74
$GPRMC,190218.000,A,3748.4542,N,12218.0368,W,0.50,27.39,220612,,,A*4A
$GPRMC,190219.000,A,3748.4543,N,12218.0367,W,0.94,22.58,220612,,,A*4F
$GPRMC,190220.000,A,3748.4547,N,12218.0361,W,1.68,57.52,220612,,,A*4D
$GPRMC,190221.000,A,3748.4547,N,12218.0357,W,1.48,87.78,220612,,,A*4E
$GPRMC,190222.000,A,3748.4544,N,12218.0360,W,0.76,94.99,220612,,,A*4B
$GPRMC,190223.000,A,3748.4548,N,12218.0362,W,0.11,90.58,220612,,,A*4C
$GPRMC,190224.000,A,3748.4547,N,12218.0357,W,0.23,158.75,220612,,,A*79
$GPRMC,190225.000,A,3748.4546,N,12218.0342,W,0.27,143.01,220612,,,A*70
$GPRMC,190226.000,A,3748.4545,N,12218.0336,W,0.21,60.74,220612,,,A*47
$GPRMC,190227.000,A,3748.4542,N,12218.0333,W,0.73,80.38,220612,,,A*45
$GPRMC,190228.000,A,3748.4540,N,12218.0332,W,0.69,47.64,220612,,,A*40
$GPRMC,190229.000,A,3748.4540,N,12218.0331,W,0.88,43.40,220612,,,A*4F
$GPRMC,190230.000,A,3748.4542,N,12218.0327,W,1.66,42.40,220612,,,A*42
$GPRMC,190231.000,A,3748.4547,N,12218.0324,W,2.03,16.83,220612,,,A*4B
$GPRMC,190232.000,A,3748.4554,N,12218.0321,W,2.43,18.90,220612,,,A*47
$GPRMC,190233.000,A,3748.4561,N,12218.0318,W,2.42,21.82,220612,,,A*42
$GPRMC,190234.000,A,3748.4567,N,12218.0315,W,2.31,15.29,220612,,,A*4C
$GPRMC,190235.000,A,3748.4573,N,12218.0313,W,2.14,13.19,220612,,,A*4C
$GPRMC,190236.000,A,3748.4579,N,12218.0312,W,2.09,12.62,220612,,,A*45
$GPRMC,190237.000,A,3748.4585,N,12218.0310,W,2.29,12.41,220612,,,A*46
$GPRMC,190238.000,A,3748.4591,N,12218.0307,W,2.31,27.77,220612,,,A*40
$GPRMC,190239.000,A,3748.4597,N,12218.0305,W,2.22,14.70,220612,,,A*40
$GPRMC,190240.000,A,3748.4603,N,12218.0304,W,2.15,4.78,220612,,,A*7C
$GPRMC,190241.000,A,3748.4610,N,12218.0303,W,2.44,359.90,220612,,,A*71
$GPRMC,190242.000,A,3748.4616,N,12218.0303,W,2.20,8.01,220612,,,A*79
$GPRMC,190243.000,A,3748.4622,N,12218.0302,W,2.14,8.12,220612,,,A*7B
$GPRMC,190244.000,A,3748.4628,N,12218.0301,W,2.20,17.61,220612,,,A*48
$GPRMC,190245.000,A,3748.4634,N,12218.0298,W,2.40,24.07,220612,,,A*43
$GPRMC,190246.000,A,3748.4640,N,12218.0294,W,2.33,21.72,220612,,,A*4C
$GPRMC,190247.000,A,3748.4646,N,12218.0292,W,2.16,18.18,220612,,,A*4C
$GPRMC,190248.000,A,3748.4652,N,12218.0290,W,2.21,6.95,220612,,,A*7A
$GPRMC,190249.000,A,3748.4658,N,12218.0289,W,2.23,17.30,220612,,,A*44
$GPRMC,190250.000,A,3748.4664,N,12218.0285,W,2.36,31.43,220612,,,A*4B
$GPRMC,190251.000,A,3748.4669,N,12218.0281,W,2.17,24.62,220612,,,A*47
$GPRMC,190252.000,A,3748.4675,N,12218.0277,W,2.39,33.34,220612,,,A*49
$GPRMC,190253.000,A,3748.4680,N,12218.0272,W,2.17,29.11,220612,,,A*47
$GPRMC,190254.000,A,3748.4686,N,12218.0268,W,2.21,35.14,220612,,,A*40
$GPRMC,190255.000,A,3748.4692,N,12218.0264,W,2.39,27.52,220612,,,A*40
$GPRMC,190256.000,A,3748.4697,N,12218.0260,W,2.30,25.26,220612,,,A*4A
$GPRMC,190257.000,A,3748.4702,N,12218.0258,W,1.87,16.29,220612,,,A*4D
$GPRMC,190258.000,A,3748.4707,N,12218.0257,W,1.82,21.54,220612,,,A*43
$GPRMC,190259.000,A,3748.4712,N,12218.0255,W,2.14,15.84,220612,,,A*42
$GPRMC,190300.000,A,3748.4717,N,12218.0252,W,2.17,28.19,220612,,,A*44
$GPRMC,190301.000,A,3748.4722,N,12218.0248,W,2.32,33.91,220612,,,A*45
$GPRMC,190302.000,A,3748.4727,N,12218.0244,W,2.34,36.58,220612,,,A*49
$GPRMC,190303.000,A,3748.4733,N,12218.0238,W,2.15,35.31,220612,,,A*49
$GPRMC,190304.000,A,3748.4738,N,12218.0235,W,2.06,27.86,220612,,,A*45
$GPRMC,190305.000,A,3748.4743,N,12218.0231,W,1.89,23.65,220612,,,A*41
$GPRMC,190306.000,A,3748.4748,N,12218.0229,W,1.92,17.27,220612,,,A*4B
$GPRMC,190307.000,A,3748.4754,N,12218.0227,W,1.90,8.96,220612,,,A*7F
$GPRMC,190308.000,A,3748.4759,N,12218.0225,W,1.86,23.01,220612,,,A*4F
$GPRMC,190309.000,A,3748.4764,N,12218.0223,W,2.01,21.26,220612,,,A*4D
$GPRMC,190310.000,A,3748.4768,N,12218.0220,W,1.95,22.51,220612,,,A*47
$GPRMC,190311.000,A,3748.4773,N,12218.0217,W,1.84,27.18,220612,,,A*40
$GPRMC,190312.000,A,3748.4779,N,12218.0214,W,2.11,20.69,220612,,,A*44
$GPRMC,190313.000,A,3748.4784,N,12218.0212,W,1.76,17.68,220612,,,A*46
$GPRMC,190314.000,A,3748.4789,N,12218.0210,W,1.65,17.40,220612,,,A*46
$GPRMC,190315.000,A,3748.4793,N,12218.0208,W,1.60,26.60,220612,,,A*40
$GPRMC,190316.000,A,3748.4797,N,12218.0204,W,1.76,32.72,220612,,,A*4A
$GPRMC,190317.000,A,3748.4802,N,12218.0201,W,1.97,32.17,220612,,,A*41
$GPRMC,190318.000,A,3748.4806,N,12218.0196,W,2.38,39.02,220612,,,A*4E
$GPRMC,190319.000,A,3748.4811,N,12218.0191,W,2.09,35.27,220612,,,A*47
$GPRMC,190320.000,A,3748.4815,N,12218.0188,W,1.89,23.84,220612,,,A*44
$GPRMC,190321.000,A,3748.4820,N,12218.0186,W,1.83,25.44,220612,,,A*4D
$GPRMC,190322.000,A,3748.4825,N,12218.0183,W,1.88,26.34,220612,,,A*41
$GPRMC,190323.000,A,3748.4830,N,12218.0180,W,1.81,29.26,220612,,,A*42
$GPRMC,190324.000,A,3748.4835,N,12218.0177,W,1.81,23.12,220612,,,A*45
$GPRMC,190325.000,A,3748.4839,N,12218.0175,W,1.60,19.26,220612,,,A*4B
$GPRMC,190326.000,A,3748.4844,N,12218.0171,W,2.18,34.64,220612,,,A*43
$GPRMC,190327.000,A,3748.4849,N,12218.0167,W,1.90,30.56,220612,,,A*4E
$GPRMC,190328.000,A,3748.4854,N,12218.0164,W,1.78,16.95,220612,,,A*43
$GPRMC,190329.000,A,3748.4858,N,12218.0163,W,1.76,9.58,220612,,,A*78
$GPRMC,190330.000,A,3748.4863,N,12218.0162,W,1.78,9.29,220612,,,A*71
$GPRMC,190331.000,A,3748.4868,N,12218.0160,W,1.84,25.54,220612,,,A*4E
$GPRMC,190332.000,A,3748.4873,N,12218.0157,W,1.71,14.74,220612,,,A*49
$GPRMC,190333.000,A,3748.4878,N,12218.0155,W,1.95,24.26,220612,,,A*4F
$GPRMC,190334.000,A,3748.4883,N,12218.0152,W,1.71,17.67,220612,,,A*44
$GPRMC,190335.000,A,3748.4888,N,12218.0150,W,1.84,20.30,220612,,,A*40
$GPRMC,190336.000,A,3748.4893,N,12218.0146,W,1.95,32.83,220612,,,A*45
$GPRMC,190337.000,A,3748.4897,N,12218.0143,W,2.11,27.93,220612,,,A*4F
$GPRMC,190338.000,A,3748.4903,N,12218.0139,W,2.04,21.19,220612,,,A*41
$GPRMC,190339.000,A,3748.4908,N,12218.0137,W,1.80,15.76,220612,,,A*44
$GPRMC,190340.000,A,3748.4913,N,12218.0135,W,1.73,15.99,220612,,,A*4F
$GPRMC,190341.000,A,3748.4918,N,12218.0133,W,1.67,14.11,220612,,,A*47
$GPRMC,190342.000,A,3748.4922,N,12218.0131,W,1.52,13.41,220612,,,A*4B
$GPRMC,190343.000,A,3748.4926,N,12218.0129,W,1.72,21.35,220612,,,A*47
$GPRMC,190344.000,A,3748.4931,N,12218.0127,W,1.59,14.82,220612,,,A*4B
$GPRMC,190345.000,A,3748.4935,N,12218.0125,W,1.77,14.26,220612,,,A*4E
$GPRMC,190346.000,A,3748.4940,N,12218.0124,W,1.78,9.06,220612,,,A*7F
$GPRMC,190347.000,A,3748.4945,N,12218.0123,W,1.81,1.45,220612,,,A*75
$GPRMC,190348.000,A,3748.4951,N,12218.0121,W,1.90,16.80,220612,,,A*42
$GPRMC,190349.000,A,3748.4957,N,12218.0118,W,1.92,20.29,220612,,,A*4B
$GPRMC,190350.000,A,3748.4962,N,12218.0116,W,1.70,7.81,220612,,,A*70
$GPRMC,190351.000,A,3748.4967,N,12218.0115,W,1.48,11.78,220612,,,A*4D
$GPRMC,190352.000,A,3748.4971,N,12218.0113,W,1.43,16.85,220612,,,A*41
$GPRMC,190353.000,A,3748.4976,N,12218.0110,W,1.67,19.83,220612,,,A*4B
$GPRMC,190354.000,A,3748.4981,N,12218.0107,W,1.66,24.22,220612,,,A*46
$GPRMC,190355.000,A,3748.4985,N,12218.0105,W,1.69,6.62,220612,,,A*7A
$GPRMC,190356.000,A,3748.4990,N,12218.0103,W,1.87,22.26,220612,,,A*4D
$GPRMC,190357.000,A,3748.4996,N,12218.0099,W,1.96,25.19,220612,,,A*43
$GPRMC,190358.000,A,3748.5001,N,12218.0092,W,2.10,23.34,220612,,,A*45
$GPRMC,190359.000,A,3748.5006,N,12218.0089,W,1.70,23.49,220612,,,A*46
$GPRMC,190400.000,A,3748.5010,N,12218.0085,W,1.66,23.44,220612,,,A*4C
$GPRMC,190401.000,A,3748.5013,N,12218.0082,W,1.67,20.58,220612,,,A*46
$GPRMC,190402.000,A,3748.5015,N,12218.0074,W,1.82,359.51,220612,,,A*75
$GPRMC,190403.000,A,3748.5021,N,12218.0072,W,1.74,353.54,220612,,,A*73
$GPRMC,190404.000,A,3748.5024,N,12218.0070,W,1.20,4.40,220612,,,A*76
$GPRMC,190405.000,A,3748.5030,N,12218.0068,W,1.88,4.17,220612,,,A*7B
$GPRMC,190406.000,A,3748.5035,N,12218.0068,W,1.72,11.03,220612,,,A*49
$GPRMC,190407.000,A,3748.5041,N,12218.0065,W,1.77,20.23,220612,,,A*43
$GPRMC,190408.000,A,3748.5046,N,12218.0062,W,1.69,27.54,220612,,,A*44
$GPRMC,190409.000,A,3748.5051,N,12218.0058,W,1.66,26.75,220612,,,A*47
$GPRMC,190410.000,A,3748.5056,N,12218.0055,W,1.82,29.34,220612,,,A*45
$GPRMC,190411.000,A,3748.5060,N,12218.0052,W,1.50,35.05,220612,,,A*46
$GPRMC,190412.000,A,3748.5064,N,12218.0048,W,1.73,35.46,220612,,,A*4C
$GPRMC,190413.000,A,3748.5068,N,12218.0045,W,1.63,22.25,220612,,,A*4E
$GPRMC,190414.000,A,3748.5074,N,12218.0042,W,1.90,18.42,220612,,,A*47
$GPRMC,190415.000,A,3748.5079,N,12218.0039,W,1.77,17.21,220612,,,A*44
$GPRMC,190416.000,A,3748.5084,N,12218.0036,W,1.72,26.07,220612,,,A*49
$GPRMC,190417.000,A,3748.5089,N,12218.0034,W,1.87,14.22,220612,,,A*4B
$GPRMC,190418.000,A,3748.5094,N,12218.0031,W,1.93,23.48,220612,,,A*40
$GPRMC,190419.000,A,3748.5099,N,12218.0027,W,2.03,28.40,220612,,,A*42
$GPRMC,190420.000,A,3748.5104,N,12218.0023,W,1.88,28.10,220612,,,A*4C
$GPRMC,190421.000,A,3748.5110,N,12218.0019,W,1.80,23.16,220612,,,A*44
$GPRMC,190422.000,A,3748.5115,N,12218.0016,W,2.11,27.80,220612,,,A*4D
$GPRMC,190423.000,A,3748.5120,N,12218.0012,W,1.93,25.44,220612,,,A*4D
$GPRMC,190424.000,A,3748.5125,N,12218.0008,W,1.98,26.59,220612,,,A*40
$GPRMC,190425.000,A,3748.5130,N,12218.0004,W,2.12,30.69,220612,,,A*4C
$GPRMC,190426.000,A,3748.5135,N,12218.0000,W,2.07,26.97,220612,,,A*4C
$GPRMC,190427.000,A,3748.5140,N,12217.9996,W,2.06,26.68,220612,,,A*4E
$GPRMC,190428.000,A,3748.5146,N,12217.9992,W,2.04,21.50,220612,,,A*4D
$GPRMC,190429.000,A,3748.5151,N,12217.9989,W,1.82,14.66,220612,,,A*4E
$GPRMC,190430.000,A,3748.5158,N,12217.9986,W,1.93,19.55,220612,,,A*4D
$GPRMC,190431.000,A,3748.5163,N,12217.9983,W,1.77,25.61,220612,,,A*43
$GPRMC,190432.000,A,3748.5167,N,12217.9980,W,1.78,22.82,220612,,,A*42
$GPRMC,190433.000,A,3748.5172,N,12217.9977,W,1.87,28.25,220612,,,A*48
$GPRMC,190434.000,A,3748.5177,N,12217.9973,W,1.98,22.92,220612,,,A*46
$GPRMC,190435.000,A,3748.5182,N,12217.9970,W,2.04,19.15,220612,,,A*4F
$GPRMC,190436.000,A,3748.5187,N,12217.9967,W,1.84,17.85,220612,,,A*43
$GPRMC,190437.000,A,3748.5192,N,12217.9964,W,1.79,22.67,220612,,,A*4D
$GPRMC,190438.000,A,3748.5197,N,12217.9961,W,1.87,20.20,220612,,,A*42
$GPRMC,190439.000,A,3748.5202,N,12217.9958,W,1.71,24.28,220612,,,A*43
$GPRMC,190440.000,A,3748.5207,N,12217.9955,W,1.71,13.37,220612,,,A*4F
$GPRMC,190441.000,A,3748.5212,N,12217.9952,W,1.84,19.51,220612,,,A*4D
$GPRMC,190442.000,A,3748.5217,N,12217.9950,W,2.22,10.53,220612,,,A*4D
$GPRMC,190443.000,A,3748.5223,N,12217.9948,W,1.96,8.40,220612,,,A*75
$GPRMC,190444.000,A,3748.5228,N,12217.9945,W,1.86,16.35,220612,,,A*48
$GPRMC,190445.000,A,3748.5231,N,12217.9942,W,1.63,19.56,220612,,,A*47
$GPRMC,190446.000,A,3748.5235,N,12217.9939,W,1.72,24.94,220612,,,A*4C
$GPRMC,190447.000,A,3748.5240,N,12217.9936,W,1.84,6.64,220612,,,A*76
$GPRMC,190448.000,A,3748.5245,N,12217.9935,W,1.61,4.51,220612,,,A*70
$GPRMC,190449.000,A,3748.5250,N,12217.9933,W,2.03,18.56,220612,,,A*4E
$GPRMC,190450.000,A,3748.5256,N,12217.9929,W,2.15,17.25,220612,,,A*47
$GPRMC,190451.000,A,3748.5261,N,12217.9924,W,2.11,29.75,220612,,,A*43
$GPRMC,190452.000,A,3748.5266,N,12217.9920,W,1.88,25.45,220612,,,A*4F
$GPRMC,190453.000,A,3748.5271,N,12217.9916,W,1.76,27.91,220612,,,A*47
$GPRMC,190454.000,A,3748.5275,N,12217.9912,W,1.82,31.21,220612,,,A*47
$GPRMC,190455.000,A,3748.5280,N,12217.9907,W,2.00,28.53,220612,,,A*4C
$GPRMC,190456.000,A,3748.5285,N,12217.9903,W,1.90,26.77,220612,,,A*4C
$GPRMC,190457.000,A,3748.5290,N,12217.9899,W,1.96,18.66,220612,,,A*40
$GPRMC,190458.000,A,3748.5296,N,12217.9897,W,1.99,11.84,220612,,,A*4D
$GPRMC,190459.000,A,3748.5301,N,12217.9894,W,1.84,14.58,220612,,,A*48
$GPRMC,190500.000,A,3748.5306,N,12217.9892,W,1.87,13.40,220612,,,A*49
$GPRMC,190501.000,A,3748.5311,N,12217.9889,W,1.79,15.57,220612,,,A*45
$GPRMC,190502.000,A,3748.5317,N,12217.9886,W,1.95,14.94,220612,,,A*43
$GPRMC,190503.000,A,3748.5323,N,12217.9883,W,2.07,9.75,220612,,,A*7B
$GPRMC,190504.000,A,3748.5329,N,12217.9880,W,1.99,17.66,220612,,,A*4C
$GPRMC,190505.000,A,3748.5335,N,12217.9876,W,2.11,21.62,220612,,,A*4B
$GPRMC,190506.000,A,3748.5341,N,12217.9871,W,2.21,29.53,220612,,,A*45
$GPRMC,190507.000,A,3748.5347,N,12217.9866,W,2.30,28.24,220612,,,A*45
$GPRMC,190508.000,A,3748.5353,N,12217.9860,W,2.17,34.16,220612,,,A*40
$GPRMC,190509.000,A,3748.5358,N,12217.9856,W,2.07,28.21,220612,,,A*47
$GPRMC,190510.000,A,3748.5364,N,12217.9851,W,2.02,27.85,220612,,,A*43
$GPRMC,190511.000,A,3748.5370,N,12217.9846,W,2.01,27.54,220612,,,A*4E
$GPRMC,190512.000,A,3748.5373,N,12217.9831,W,1.82,29.42,220612,,,A*4F
$GPRMC,190513.000,A,3748.5378,N,12217.9827,W,1.99,18.40,220612,,,A*48
$GPRMC,190514.000,A,3748.5382,N,12217.9817,W,1.97,12.86,220612,,,A*47
$GPRMC,190515.000,A,3748.5387,N,12217.9806,W,1.82,11.05,220612,,,A*4F
$GPRMC,190516.000,A,3748.5392,N,12217.9800,W,2.06,21.36,220612,,,A*42
$GPRMC,190517.000,A,3748.5398,N,12217.9797,W,1.85,16.34,220612,,,A*46
$GPRMC,190518.000,A,3748.5405,N,12217.9791,W,2.10,16.71,220612,,,A*42
$GPRMC,190519.000,A,3748.5408,N,12217.9783,W,1.61,17.59,220612,,,A*43
$GPRMC,190520.000,A,3748.5416,N,12217.9770,W,1.72,30.88,220612,,,A*41
$GPRMC,190521.000,A,3748.5424,N,12217.9763,W,1.77,33.56,220612,,,A*46
$GPRMC,190522.000,A,3748.5427,N,12217.9754,W,2.03,25.22,220612,,,A*46
$GPRMC,190523.000,A,3748.5434,N,12217.9749,W,2.11,15.89,220612,,,A*48
$GPRMC,190524.000,A,3748.5441,N,12217.9745,W,2.16,18.15,220612,,,A*4E
$GPRMC,190525.000,A,3748.5448,N,12217.9741,W,2.13,22.05,220612,,,A*4F
$GPRMC,190526.000,A,3748.5455,N,12217.9737,W,2.14,19.70,220612,,,A*4C
$GPRMC,190527.000,A,3748.5462,N,12217.9733,W,2.29,21.06,220612,,,A*49
$GPRMC,190528.000,A,3748.5469,N,12217.9730,W,2.11,20.93,220612,,,A*48
$GPRMC,190529.000,A,3748.5476,N,12217.9725,W,2.29,33.07,220612,,,A*47
$GPRMC,190530.000,A,3748.5483,N,12217.9719,W,2.38,32.72,220612,,,A*49
$GPRMC,190531.000,A,3748.5489,N,12217.9714,W,2.25,27.10,220612,,,A*43
$GPRMC,190532.000,A,3748.5495,N,12217.9709,W,2.43,26.35,220612,,,A*47
$GPRMC,190533.000,A,3748.5502,N,12217.9703,W,2.38,25.01,220612,,,A*4B
$GPRMC,190534.000,A,3748.5508,N,12217.9699,W,2.22,25.95,220612,,,A*42
$GPRMC,190535.000,A,3748.5515,N,12217.9694,W,2.32,27.17,220612,,,A*4B
$GPRMC,190536.000,A,3748.5521,N,12217.9689,W,2.23,23.15,220612,,,A*45
$GPRMC,190537.000,A,3748.5526,N,12217.9683,W,2.18,20.47,220612,,,A*45
$GPRMC,190538.000,A,3748.5533,N,12217.9679,W,2.35,28.24,220612,,,A*49
$GPRMC,190539.000,A,3748.5538,N,12217.9676,W,1.94,20.11,220612,,,A*4A
$GPRMC,190540.000,A,3748.5543,N,12217.9674,W,1.72,18.25,220612,,,A*4E
$GPRMC,190541.000,A,3748.5551,N,12217.9655,W,2.14,36.31,220612,,,A*45
$GPRMC,190542.000,A,3748.5557,N,12217.9648,W,2.46,29.09,220612,,,A*4E
$GPRMC,190543.000,A,3748.5569,N,12217.9623,W,2.22,26.89,220612,,,A*4A
$GPRMC,190544.000,A,3748.5579,N,12217.9605,W,1.71,38.25,220612,,,A*44
$GPRMC,190545.000,A,3748.5585,N,12217.9598,W,2.35,14.63,220612,,,A*4E
$GPRMC,190546.000,A,3748.5595,N,12217.9594,W,2.32,14.21,220612,,,A*41
$GPRMC,190547.000,A,3748.5601,N,12217.9592,W,2.45,13.72,220612,,,A*49
$GPRMC,190548.000,A,3748.5607,N,12217.9589,W,2.10,24.78,220612,,,A*44
$GPRMC,190549.000,A,3748.5613,N,12217.9586,W,2.20,21.04,220612,,,A*42
$GPRMC,190550.000,A,3748.5619,N,12217.9583,W,2.23,24.50,220612,,,A*42
$GPRMC,190551.000,A,3748.5624,N,12217.9579,W,2.10,21.33,220612,,,A*48
$GPRMC,190552.000,A,3748.5630,N,12217.9577,W,2.17,17.30,220612,,,A*41
$GPRMC,190553.000,A,3748.5637,N,12217.9573,W,2.20,22.97,220612,,,A*4C
$GPRMC,190554.000,A,3748.5644,N,12217.9569,W,2.18,25.07,220612,,,A*41
$GPRMC,190555.000,A,3748.5649,N,12217.9567,W,2.15,17.16,220612,,,A*4F
$GPRMC,190556.000,A,3748.5654,N,12217.9564,W,1.86,17.25,220612,,,A*4A
$GPRMC,190557.000,A,3748.5659,N,12217.9562,W,2.04,14.67,220612,,,A*4C
$GPRMC,190558.000,A,3748.5665,N,12217.9559,W,2.28,14.04,220612,,,A*4F
$GPRMC,190559.000,A,3748.5671,N,12217.9556,W,2.13,26.45,220612,,,A*48
$GPRMC,190600.000,A,3748.5677,N,12217.9552,W,2.40,29.64,220612,,,A*4F
$GPRMC,190601.000,A,3748.5682,N,12217.9547,W,2.30,28.68,220612,,,A*4A
$GPRMC,190602.000,A,3748.5688,N,12217.9544,W,2.07,20.69,220612,,,A*4D
$GPRMC,190603.000,A,3748.5693,N,12217.9541,W,2.05,15.30,220612,,,A*4B
$GPRMC,190604.000,A,3748.5699,N,12217.9539,W,2.15,17.90,220612,,,A*40
$GPRMC,190605.000,A,3748.5704,N,12217.9536,W,2.02,21.87,220612,,,A*4E
$GPRMC,190606.000,A,3748.5712,N,12217.9514,W,2.08,32.24,220612,,,A*4B
$GPRMC,190607.000,A,3748.5717,N,12217.9509,W,2.22,24.68,220612,,,A*44
$GPRMC,190608.000,A,3748.5723,N,12217.9505,W,2.24,26.35,220612,,,A*4C
$GPRMC,190609.000,A,3748.5728,N,12217.9501,W,2.07,24.75,220612,,,A*45
$GPRMC,190610.000,A,3748.5734,N,12217.9498,W,2.37,20.62,220612,,,A*40
$GPRMC,190611.000,A,3748.5740,N,12217.9494,W,2.42,23.48,220612,,,A*47
$GPRMC,190612.000,A,3748.5746,N,12217.9490,W,2.30,26.26,220612,,,A*4E
$GPRMC,190613.000,A,3748.5752,N,12217.9487,W,2.28,22.68,220612,,,A*4B
$GPRMC,190614.000,A,3748.5758,N,12217.9484,W,2.08,8.11,220612,,,A*71
$GPRMC,190615.000,A,3748.5765,N,12217.9483,W,2.08,6.95,220612,,,A*7B
$GPRMC,190616.000,A,3748.5770,N,12217.9481,W,1.98,17.34,220612,,,A*4F
$GPRMC,190617.000,A,3748.5774,N,12217.9475,W,1.72,22.20,220612,,,A*46
$GPRMC,190618.000,A,3748.5776,N,12217.9467,W,2.05,29.51,220612,,,A*46
$GPRMC,190619.000,A,3748.5780,N,12217.9459,W,2.06,21.42,220612,,,A*4A
$GPRMC,190620.000,A,3748.5786,N,12217.9456,W,2.20,15.92,220612,,,A*47
$GPRMC,190621.000,A,3748.5792,N,12217.9452,W,2.29,21.06,220612,,,A*44
$GPRMC,190622.000,A,3748.5799,N,12217.9449,W,2.25,7.19,220612,,,A*70
$GPRMC,190623.000,A,3748.5805,N,12217.9445,W,2.36,340.93,220612,,,A*77
$GPRMC,190624.000,A,3748.5812,N,12217.9443,W,2.11,331.48,220612,,,A*75
$GPRMC,190625.000,A,3748.5816,N,12217.9445,W,2.22,318.71,220612,,,A*77
$GPRMC,190626.000,A,3748.5823,N,12217.9448,W,2.64,324.10,220612,,,A*75
$GPRMC,190627.000,A,3748.5830,N,12217.9450,W,2.57,326.29,220612,,,A*77
$GPRMC,190628.000,A,3748.5836,N,12217.9458,W,2.06,337.05,220612,,,A*7C
$GPRMC,190629.000,A,3748.5840,N,12217.9460,W,1.42,341.69,220612,,,A*7F
$GPRMC,190630.000,A,3748.5850,N,12217.9456,W,1.93,310.60,220612,,,A*72
$GPRMC,190631.000,A,3748.5855,N,12217.9463,W,2.56,314.33,220612,,,A*78
$GPRMC,190632.000,A,3748.5865,N,12217.9470,W,2.27,316.90,220612,,,A*77
$GPRMC,190633.000,A,3748.5871,N,12217.9477,W,2.20,299.21,220612,,,A*7F
$GPRMC,190634.000,A,3748.5874,N,12217.9485,W,2.03,291.32,220612,,,A*7B
$GPRMC,190635.000,A,3748.5875,N,12217.9491,W,1.72,279.14,220612,,,A*79
$GPRMC,190636.000,A,3748.5882,N,12217.9497,W,1.97,299.88,220612,,,A*74
$GPRMC,190637.000,A,3748.5885,N,12217.9503,W,2.18,309.21,220612,,,A*71
$GPRMC,190638.000,A,3748.5888,N,12217.9507,W,2.07,305.70,220612,,,A*71
$GPRMC,190639.000,A,3748.5886,N,12217.9513,W,2.07,298.89,220612,,,A*78
$GPRMC,190640.000,A,3748.5887,N,12217.9520,W,2.11,289.82,220612,,,A*7B
$GPRMC,190641.000,A,3748.5890,N,12217.9521,W,1.70,288.88,220612,,,A*72
$GPRMC,190642.000,A,3748.5900,N,12217.9522,W,1.39,287.77,220612,,,A*78
$GPRMC,190643.000,A,3748.5906,N,12217.9528,W,1.47,304.41,220612,,,A*73
$GPRMC,190644.000,A,3748.5914,N,12217.9532,W,2.56,321.59,220612,,,A*71
$GPRMC,190645.000,A,3748.5923,N,12217.9537,W,2.24,315.37,220612,,,A*7B
$GPRMC,190646.000,A,3748.5932,N,12217.9546,W,2.65,328.47,220612,,,A*72
$GPRMC,190647.000,A,3748.5939,N,12217.9554,W,2.47,313.09,220612,,,A*79
$GPRMC,190648.000,A,3748.5943,N,12217.9561,W,2.33,301.91,220612,,,A*7C
$GPRMC,190649.000,A,3748.5944,N,12217.9569,W,2.11,301.34,220612,,,A*7D
$GPRMC,190650.000,A,3748.5943,N,12217.9579,W,2.04,302.74,220612,,,A*70
$GPRMC,190651.000,A,3748.5945,N,12217.9586,W,2.03,287.89,220612,,,A*7E
$GPRMC,190652.000,A,3748.5944,N,12217.9595,W,1.86,290.00,220612,,,A*77
$GPRMC,190653.000,A,3748.5949,N,12217.9604,W,1.86,285.16,220612,,,A*73
$GPRMC,190654.000,A,3748.5955,N,12217.9611,W,2.09,293.34,220612,,,A*7E
$GPRMC,190655.000,A,3748.5960,N,12217.9617,W,1.64,305.34,220612,,,A*79
$GPRMC,190656.000,A,3748.5964,N,12217.9624,W,1.76,301.96,220612,,,A*71
$GPRMC,190657.000,A,3748.5962,N,12217.9632,W,1.93,265.00,220612,,,A*76
