$ADVER,3080,2.3
$GPRMC,201817.000,A,3748.4269,N,12218.1204,W,1.93,110.26,050711,,,A*72
$GPRMC,201818.000,A,3748.4266,N,12218.1197,W,1.98,111.32,050711,,,A*74
$GPRMC,201819.000,A,3748.4263,N,12218.1191,W,1.91,106.58,050711,,,A*75
$GPRMC,201820.000,A,3748.4261,N,12218.1185,W,1.82,99.80,050711,,,A*48
$GPRMC,201821.000,A,3748.4258,N,12218.1178,W,2.14,104.41,050711,,,A*75
$GPRMC,201822.000,A,3748.4255,N,12218.1171,W,2.10,110.71,050711,,,A*70
$GPRMC,201823.000,A,3748.4251,N,12218.1164,W,2.26,116.87,050711,,,A*7B
$GPRMC,201824.000,A,3748.4247,N,12218.1157,W,2.09,120.16,050711,,,A*7B
$GPRMC,201825.000,A,3748.4243,N,12218.1150,W,2.30,112.39,050711,,,A*7F
$GPRMC,201826.000,A,3748.4240,N,12218.1142,W,2.12,112.24,050711,,,A*70
$GPRMC,201827.000,A,3748.4237,N,12218.1136,W,1.76,106.11,050711,,,A*70
$GPRMC,201828.000,A,3748.4234,N,12218.1129,W,1.87,101.21,050711,,,A*78
$GPRMC,201829.000,A,3748.4232,N,12218.1123,W,1.97,112.70,050711,,,A*72
$GPRMC,201830.000,A,3748.4228,N,12218.1116,W,1.96,112.88,050711,,,A*71
$GPRMC,201831.000,A,3748.4225,N,12218.1109,W,2.06,111.42,050711,,,A*7C
$GPRMC,201832.000,A,3748.4221,N,12218.1101,W,2.38,116.43,050711,,,A*78
$GPRMC,201833.000,A,3748.4216,N,12218.1094,W,2.17,113.82,050711,,,A*75
$GPRMC,201834.000,A,3748.4213,N,12218.1086,W,1.92,109.39,050711,,,A*71
$GPRMC,201835.000,A,3748.4209,N,12218.1080,W,1.69,111.31,050711,,,A*78
$GPRMC,201836.000,A,3748.4206,N,12218.1074,W,1.66,104.16,050711,,,A*71
$GPRMC,201837.000,A,3748.4205,N,12218.1067,W,1.71,101.37,050711,,,A*71
$GPRMC,201838.000,A,3748.4202,N,12218.1062,W,1.91,110.25,050711,,,A*71
$GPRMC,201839.000,A,3748.4197,N,12218.1057,W,2.26,103.43,050711,,,A*74
$GPRMC,201840.000,A,3748.4195,N,12218.1050,W,2.18,94.06,050711,,,A*4C
$GPRMC,201841.000,A,3748.4192,N,12218.1043,W,2.18,87.00,050711,,,A*4C
$GPRMC,201842.000,A,3748.4186,N,12218.1038,W,2.01,111.34,050711,,,A*77
$GPRMC,201843.000,A,3748.4180,N,12218.1033,W,1.96,112.56,050711,,,A*71
$GPRMC,201844.000,A,3748.4177,N,12218.1027,W,1.87,98.88,050711,,,A*4B
$GPRMC,201845.000,A,3748.4171,N,12218.1020,W,1.77,102.95,050711,,,A*7A
$GPRMC,201846.000,A,3748.4166,N,12218.1013,W,1.95,113.61,050711,,,A*78
$GPRMC,201847.000,A,3748.4162,N,12218.1006,W,1.79,113.69,050711,,,A*73
$GPRMC,201848.000,A,3748.4160,N,12218.0998,W,2.15,98.06,050711,,,A*43
$GPRMC,201849.000,A,3748.4157,N,12218.0990,W,1.90,115.73,050711,,,A*76
$GPRMC,201850.000,A,3748.4156,N,12218.0983,W,1.75,107.50,050711,,,A*74
$GPRMC,201851.000,A,3748.4151,N,12218.0975,W,2.07,118.04,050711,,,A*72
$GPRMC,201852.000,A,3748.4149,N,12218.0969,W,1.82,123.22,050711,,,A*77
$GPRMC,201853.000,A,3748.4145,N,12218.0967,W,1.93,117.78,050711,,,A*7C
$GPRMC,201854.000,A,3748.4142,N,12218.0962,W,1.93,105.60,050711,,,A*73
$GPRMC,201855.000,A,3748.4140,N,12218.0956,W,1.79,97.18,050711,,,A*46
$GPRMC,201856.000,A,3748.4138,N,12218.0948,W,2.01,104.69,050711,,,A*74
$GPRMC,201857.000,A,3748.4136,N,12218.0939,W,2.24,113.27,050711,,,A*76
$GPRMC,201858.000,A,3748.4133,N,12218.0930,W,2.29,126.86,050711,,,A*75
$GPRMC,201859.000,A,3748.4131,N,12218.0920,W,2.37,115.21,050711,,,A*75
$GPRMC,201900.000,A,3748.4127,N,12218.0913,W,2.39,123.34,050711,,,A*70
$GPRMC,201901.000,A,3748.4124,N,12218.0906,W,2.27,132.63,050711,,,A*7B
$GPRMC,201902.000,A,3748.4121,N,12218.0900,W,1.94,129.15,050711,,,A*7B
$GPRMC,201903.000,A,3748.4123,N,12218.0893,W,2.09,97.25,050711,,,A*43
$GPRMC,201904.000,A,3748.4123,N,12218.0884,W,2.11,102.82,050711,,,A*7B
$GPRMC,201905.000,A,3748.4120,N,12218.0875,W,1.87,107.35,050711,,,A*72
$GPRMC,201906.000,A,3748.4117,N,12218.0868,W,1.65,108.17,050711,,,A*7A
$GPRMC,201907.000,A,3748.4113,N,12218.0863,W,1.32,113.16,050711,,,A*7D
$GPRMC,201908.000,A,3748.4108,N,12218.0861,W,1.05,140.53,050711,,,A*79
$GPRMC,201909.000,A,3748.4099,N,12218.0860,W,1.88,137.10,050711,,,A*72
$GPRMC,201910.000,A,3748.4095,N,12218.0853,W,1.84,123.66,050711,,,A*7E
$GPRMC,201911.000,A,3748.4091,N,12218.0847,W,1.94,119.60,050711,,,A*70
$GPRMC,201912.000,A,3748.4088,N,12218.0838,W,1.88,107.31,050711,,,A*75
$GPRMC,201913.000,A,3748.4092,N,12218.0824,W,2.02,94.23,050711,,,A*4B
$GPRMC,201914.000,A,3748.4095,N,12218.0812,W,2.11,83.70,050711,,,A*4C
$GPRMC,201915.000,A,3748.4098,N,12218.0801,W,2.18,90.81,050711,,,A*47
$GPRMC,201916.000,A,3748.4099,N,12218.0791,W,2.00,99.04,050711,,,A*4E
$GPRMC,201917.000,A,3748.4098,N,12218.0785,W,1.47,103.12,050711,,,A*7E
$GPRMC,201918.000,A,3748.4099,N,12218.0776,W,1.43,109.40,050711,,,A*75
$GPRMC,201919.000,A,3748.4099,N,12218.0768,W,1.78,105.19,050711,,,A*73
$GPRMC,201920.000,A,3748.4099,N,12218.0760,W,1.84,98.35,050711,,,A*49
$GPRMC,201921.000,A,3748.4099,N,12218.0751,W,1.85,97.84,050711,,,A*4E
$GPRMC,201922.000,A,3748.4099,N,12218.0743,W,1.79,99.24,050711,,,A*49
$GPRMC,201923.000,A,3748.4099,N,12218.0735,W,1.83,99.90,050711,,,A*43
$GPRMC,201924.000,A,3748.4099,N,12218.0726,W,1.75,91.55,050711,,,A*4E
$GPRMC,201925.000,A,3748.4099,N,12218.0719,W,1.65,94.54,050711,,,A*46
$GPRMC,201926.000,A,3748.4099,N,12218.0711,W,1.63,94.62,050711,,,A*4E
$GPRMC,201927.000,A,3748.4098,N,12218.0703,W,2.00,108.00,050711,,,A*7B
$GPRMC,201928.000,A,3748.4097,N,12218.0695,W,1.93,105.68,050711,,,A*7F
$GPRMC,201929.000,A,3748.4095,N,12218.0686,W,2.06,103.52,050711,,,A*7E
$GPRMC,201930.000,A,3748.4094,N,12218.0678,W,1.82,110.86,050711,,,A*72
$GPRMC,201931.000,A,3748.4093,N,12218.0672,W,1.60,112.15,050711,,,A*7A
$GPRMC,201932.000,A,3748.4092,N,12218.0665,W,1.61,109.76,050711,,,A*70
$GPRMC,201933.000,A,3748.4090,N,12218.0658,W,1.70,113.17,050711,,,A*71
$GPRMC,201934.000,A,3748.4088,N,12218.0650,W,1.96,108.41,050711,,,A*76
$GPRMC,201935.000,A,3748.4087,N,12218.0642,W,1.83,106.41,050711,,,A*71
$GPRMC,201936.000,A,3748.4088,N,12218.0635,W,1.71,102.43,050711,,,A*76
$GPRMC,201937.000,A,3748.4087,N,12218.0628,W,1.46,106.08,050711,,,A*7B
$GPRMC,201938.000,A,3748.4087,N,12218.0621,W,1.40,106.61,050711,,,A*74
$GPRMC,201939.000,A,3748.4085,N,12218.0615,W,1.61,110.88,050711,,,A*73
$GPRMC,201940.000,A,3748.4083,N,12218.0608,W,2.00,108.77,050711,,,A*7A
$GPRMC,201941.000,A,3748.4082,N,12218.0600,W,2.08,103.32,050711,,,A*70
$GPRMC,201942.000,A,3748.4080,N,12218.0589,W,2.04,98.72,050711,,,A*48
$GPRMC,201943.000,A,3748.4078,N,12218.0580,W,1.88,96.39,050711,,,A*41
$GPRMC,201944.000,A,3748.4077,N,12218.0568,W,1.68,89.27,050711,,,A*40
$GPRMC,201945.000,A,3748.4082,N,12218.0557,W,2.01,65.13,050711,,,A*4E
$GPRMC,201946.000,A,3748.4085,N,12218.0549,W,2.00,21.81,050711,,,A*4F
$GPRMC,201947.000,A,3748.4090,N,12218.0546,W,1.71,13.80,050711,,,A*40
$GPRMC,201948.000,A,3748.4092,N,12218.0541,W,1.66,12.83,050711,,,A*4E
$GPRMC,201949.000,A,3748.4097,N,12218.0540,W,1.74,13.64,050711,,,A*40
$GPRMC,201950.000,A,3748.4101,N,12218.0531,W,1.92,22.60,050711,,,A*4E
$GPRMC,201951.000,A,3748.4106,N,12218.0528,W,2.10,16.82,050711,,,A*42
$GPRMC,201952.000,A,3748.4110,N,12218.0519,W,1.81,16.93,050711,,,A*4F
$GPRMC,201953.000,A,3748.4115,N,12218.0517,W,1.81,21.06,050711,,,A*4D
$GPRMC,201954.000,A,3748.4121,N,12218.0515,W,1.77,19.47,050711,,,A*48
$GPRMC,201955.000,A,3748.4126,N,12218.0513,W,1.94,11.07,050711,,,A*49
$GPRMC,201956.000,A,3748.4132,N,12218.0512,W,1.87,20.98,050711,,,A*48
$GPRMC,201957.000,A,3748.4136,N,12218.0510,W,1.49,17.96,050711,,,A*47
$GPRMC,201958.000,A,3748.4141,N,12218.0508,W,1.56,13.72,050711,,,A*41
$GPRMC,201959.000,A,3748.4145,N,12218.0503,W,1.38,13.27,050711,,,A*47
$GPRMC,202000.000,A,3748.4149,N,12218.0499,W,1.56,12.62,050711,,,A*47
$GPRMC,202001.000,A,3748.4154,N,12218.0497,W,2.05,22.25,050711,,,A*41
$GPRMC,202002.000,A,3748.4160,N,12218.0495,W,1.79,14.11,050711,,,A*4D
$GPRMC,202003.000,A,3748.4166,N,12218.0495,W,1.76,9.58,050711,,,A*74
$GPRMC,202004.000,A,3748.4172,N,12218.0493,W,1.62,18.04,050711,,,A*4C
$GPRMC,202005.000,A,3748.4179,N,12218.0491,W,1.60,21.95,050711,,,A*44
$GPRMC,202006.000,A,3748.4185,N,12218.0489,W,2.15,17.15,050711,,,A*41
$GPRMC,202007.000,A,3748.4191,N,12218.0487,W,1.97,20.69,050711,,,A*4D
$GPRMC,202008.000,A,3748.4195,N,12218.0482,W,1.77,29.99,050711,,,A*4B
$GPRMC,202009.000,A,3748.4200,N,12218.0481,W,1.65,19.52,050711,,,A*41
$GPRMC,202010.000,A,3748.4206,N,12218.0474,W,2.17,14.26,050711,,,A*4D
$GPRMC,202011.000,A,3748.4212,N,12218.0471,W,2.15,18.25,050711,,,A*41
$GPRMC,202012.000,A,3748.4217,N,12218.0468,W,1.82,24.52,050711,,,A*4D
$GPRMC,202013.000,A,3748.4221,N,12218.0466,W,1.79,7.64,050711,,,A*77
$GPRMC,202014.000,A,3748.4227,N,12218.0465,W,1.75,11.70,050711,,,A*4B
$GPRMC,202015.000,A,3748.4231,N,12218.0463,W,1.71,18.11,050711,,,A*41
$GPRMC,202016.000,A,3748.4236,N,12218.0462,W,1.70,15.78,050711,,,A*47
$GPRMC,202017.000,A,3748.4242,N,12218.0459,W,1.95,23.86,050711,,,A*42
$GPRMC,202018.000,A,3748.4248,N,12218.0455,W,2.13,22.27,050711,,,A*4C
$GPRMC,202019.000,A,3748.4253,N,12218.0453,W,1.74,21.36,050711,,,A*40
$GPRMC,202020.000,A,3748.4257,N,12218.0451,W,1.60,13.75,050711,,,A*4F
$GPRMC,202021.000,A,3748.4262,N,12218.0448,W,1.68,24.43,050711,,,A*49
$GPRMC,202022.000,A,3748.4267,N,12218.0445,W,1.86,17.69,050711,,,A*4A
$GPRMC,202023.000,A,3748.4272,N,12218.0442,W,1.68,16.18,050711,,,A*4F
$GPRMC,202024.000,A,3748.4278,N,12218.0442,W,1.85,26.63,050711,,,A*4E
$GPRMC,202025.000,A,3748.4284,N,12218.0440,W,2.14,4.48,050711,,,A*7C
$GPRMC,202026.000,A,3748.4289,N,12218.0439,W,1.77,7.86,050711,,,A*7B
$GPRMC,202027.000,A,3748.4295,N,12218.0437,W,1.97,7.20,050711,,,A*7B
$GPRMC,202028.000,A,3748.4302,N,12218.0437,W,2.26,5.43,050711,,,A*75
$GPRMC,202029.000,A,3748.4308,N,12218.0435,W,2.34,13.38,050711,,,A*44
$GPRMC,202030.000,A,3748.4314,N,12218.0433,W,2.11,16.62,050711,,,A*4A
$GPRMC,202031.000,A,3748.4319,N,12218.0430,W,2.00,13.75,050711,,,A*46
$GPRMC,202032.000,A,3748.4326,N,12218.0429,W,1.84,14.78,050711,,,A*44
$GPRMC,202033.000,A,3748.4331,N,12218.0426,W,1.70,11.06,050711,,,A*4B
$GPRMC,202034.000,A,3748.4335,N,12218.0425,W,1.52,11.78,050711,,,A*42
$GPRMC,202035.000,A,3748.4341,N,12218.0423,W,2.09,27.55,050711,,,A*41
$GPRMC,202036.000,A,3748.4348,N,12218.0421,W,2.26,24.54,050711,,,A*46
$GPRMC,202037.000,A,3748.4354,N,12218.0419,W,2.13,22.58,050711,,,A*4D
$GPRMC,202038.000,A,3748.4361,N,12218.0418,W,1.97,14.80,050711,,,A*4A
$GPRMC,202039.000,A,3748.4368,N,12218.0417,W,2.37,14.30,050711,,,A*4F
$GPRMC,202040.000,A,3748.4375,N,12218.0415,W,2.20,11.56,050711,,,A*4C
$GPRMC,202041.000,A,3748.4383,N,12218.0415,W,2.63,5.84,050711,,,A*79
$GPRMC,202042.000,A,3748.4391,N,12218.0413,W,2.66,18.46,050711,,,A*48
$GPRMC,202043.000,A,3748.4398,N,12218.0410,W,2.37,25.39,050711,,,A*41
$GPRMC,202044.000,A,3748.4404,N,12218.0406,W,2.10,25.57,050711,,,A*4E
$GPRMC,202045.000,A,3748.4411,N,12218.0402,W,2.19,26.84,050711,,,A*4B
$GPRMC,202046.000,A,3748.4418,N,12218.0400,W,2.30,15.16,050711,,,A*43
$GPRMC,202047.000,A,3748.4425,N,12218.0398,W,2.30,17.01,050711,,,A*4E
$GPRMC,202048.000,A,3748.4433,N,12218.0395,W,2.48,16.51,050711,,,A*40
$GPRMC,202049.000,A,3748.4440,N,12218.0393,W,2.31,15.61,050711,,,A*4D
$GPRMC,202050.000,A,3748.4447,N,12218.0390,W,2.20,16.22,050711,,,A*45
$GPRMC,202051.000,A,3748.4454,N,12218.0388,W,2.32,18.74,050711,,,A*41
$GPRMC,202052.000,A,3748.4461,N,12218.0385,W,2.55,20.14,050711,,,A*45
$GPRMC,202053.000,A,3748.4467,N,12218.0383,W,1.98,16.33,050711,,,A*46
$GPRMC,202054.000,A,3748.4473,N,12218.0380,W,2.01,15.53,050711,,,A*41
$GPRMC,202055.000,A,3748.4478,N,12218.0378,W,1.96,14.50,050711,,,A*43
$GPRMC,202056.000,A,3748.4484,N,12218.0376,W,2.14,12.59,050711,,,A*4B
$GPRMC,202057.000,A,3748.4490,N,12218.0374,W,2.13,20.19,050711,,,A*4F
$GPRMC,202058.000,A,3748.4496,N,12218.0371,W,2.16,17.70,050711,,,A*4D
$GPRMC,202059.000,A,3748.4502,N,12218.0369,W,2.03,15.80,050711,,,A*40
$GPRMC,202100.000,A,3748.4508,N,12218.0368,W,2.01,7.13,050711,,,A*7D
$GPRMC,202101.000,A,3748.4513,N,12218.0367,W,1.77,6.52,050711,,,A*7F
$GPRMC,202102.000,A,3748.4520,N,12218.0366,W,2.08,20.73,050711,,,A*41
$GPRMC,202103.000,A,3748.4526,N,12218.0363,W,2.16,19.02,050711,,,A*40
$GPRMC,202104.000,A,3748.4532,N,12218.0360,W,2.33,17.71,050711,,,A*4C
$GPRMC,202105.000,A,3748.4538,N,12218.0358,W,2.33,15.94,050711,,,A*45
$GPRMC,202106.000,A,3748.4544,N,12218.0356,W,2.07,18.77,050711,,,A*44
$GPRMC,202107.000,A,3748.4549,N,12218.0354,W,2.04,10.59,050711,,,A*4D
$GPRMC,202108.000,A,3748.4555,N,12218.0352,W,1.97,11.32,050711,,,A*4C
$GPRMC,202109.000,A,3748.4561,N,12218.0350,W,1.80,21.78,050711,,,A*43
$GPRMC,202110.000,A,3748.4567,N,12218.0348,W,1.90,16.28,050711,,,A*44
$GPRMC,202111.000,A,3748.4572,N,12218.0346,W,1.70,18.21,050711,,,A*46
$GPRMC,202112.000,A,3748.4576,N,12218.0344,W,1.47,20.62,050711,,,A*4B
$GPRMC,202113.000,A,3748.4582,N,12218.0343,W,1.74,17.78,050711,,,A*49
$GPRMC,202114.000,A,3748.4587,N,12218.0340,W,1.87,21.33,050711,,,A*4E
$GPRMC,202115.000,A,3748.4592,N,12218.0339,W,1.82,10.54,050711,,,A*43
$GPRMC,202116.000,A,3748.4597,N,12218.0338,W,1.50,13.15,050711,,,A*4D
$GPRMC,202117.000,A,3748.4601,N,12218.0336,W,1.51,13.52,050711,,,A*4C
$GPRMC,202118.000,A,3748.4606,N,12218.0334,W,1.82,23.45,050711,,,A*4D
$GPRMC,202119.000,A,3748.4610,N,12218.0331,W,1.82,33.60,050711,,,A*48
$GPRMC,202120.000,A,3748.4616,N,12218.0327,W,1.66,21.12,050711,,,A*4F
$GPRMC,202121.000,A,3748.4621,N,12218.0325,W,1.89,25.66,050711,,,A*4E
$GPRMC,202122.000,A,3748.4626,N,12218.0322,W,2.04,34.36,050711,,,A*4E
$GPRMC,202123.000,A,3748.4632,N,12218.0318,W,2.20,29.02,050711,,,A*4E
$GPRMC,202124.000,A,3748.4638,N,12218.0313,W,2.58,15.09,050711,,,A*43
$GPRMC,202125.000,A,3748.4646,N,12218.0311,W,2.43,1.37,050711,,,A*7B
$GPRMC,202126.000,A,3748.4653,N,12218.0313,W,1.96,7.36,050711,,,A*72
$GPRMC,202127.000,A,3748.4659,N,12218.0314,W,2.14,10.57,050711,,,A*46
$GPRMC,202128.000,A,3748.4665,N,12218.0314,W,1.87,12.45,050711,,,A*4E
$GPRMC,202129.000,A,3748.4670,N,12218.0312,W,1.98,7.57,050711,,,A*74
$GPRMC,202130.000,A,3748.4676,N,12218.0311,W,1.91,20.37,050711,,,A*43
$GPRMC,202131.000,A,3748.4680,N,12218.0309,W,1.74,23.83,050711,,,A*45
$GPRMC,202132.000,A,3748.4685,N,12218.0305,W,1.84,26.94,050711,,,A*43
$GPRMC,202133.000,A,3748.4690,N,12218.0302,W,2.03,28.81,050711,,,A*47
$GPRMC,202134.000,A,3748.4697,N,12218.0299,W,2.02,25.09,050711,,,A*48
$GPRMC,202135.000,A,3748.4705,N,12218.0296,W,2.13,27.71,050711,,,A*41
$GPRMC,202136.000,A,3748.4711,N,12218.0293,W,2.04,32.48,050711,,,A*4A
$GPRMC,202137.000,A,3748.4717,N,12218.0289,W,1.92,23.24,050711,,,A*40
$GPRMC,202138.000,A,3748.4722,N,12218.0285,W,1.99,29.45,050711,,,A*43
$GPRMC,202139.000,A,3748.4727,N,12218.0280,W,1.99,32.38,050711,,,A*42
$GPRMC,202140.000,A,3748.4732,N,12218.0277,W,1.97,33.19,050711,,,A*4C
$GPRMC,202141.000,A,3748.4737,N,12218.0274,W,1.93,30.28,050711,,,A*4E
$GPRMC,202142.000,A,3748.4742,N,12218.0270,W,2.11,32.69,050711,,,A*45
$GPRMC,202143.000,A,3748.4746,N,12218.0266,W,1.98,29.05,050711,,,A*45
$GPRMC,202144.000,A,3748.4751,N,12218.0263,W,1.87,21.26,050711,,,A*46
$GPRMC,202145.000,A,3748.4756,N,12218.0260,W,1.83,24.86,050711,,,A*48
$GPRMC,202146.000,A,3748.4760,N,12218.0257,W,1.77,25.84,050711,,,A*42
$GPRMC,202147.000,A,3748.4764,N,12218.0253,W,2.02,30.01,050711,,,A*4B
$GPRMC,202148.000,A,3748.4771,N,12218.0251,W,2.18,32.54,050711,,,A*4B
$GPRMC,202149.000,A,3748.4777,N,12218.0246,W,2.08,37.40,050711,,,A*4B
$GPRMC,202150.000,A,3748.4781,N,12218.0243,W,1.96,35.63,050711,,,A*48
$GPRMC,202151.000,A,3748.4786,N,12218.0239,W,1.93,22.85,050711,,,A*48
$GPRMC,202152.000,A,3748.4791,N,12218.0235,W,2.02,30.32,050711,,,A*45
$GPRMC,202153.000,A,3748.4796,N,12218.0232,W,1.78,18.49,050711,,,A*4C
$GPRMC,202154.000,A,3748.4802,N,12218.0229,W,2.04,27.74,050711,,,A*49
$GPRMC,202155.000,A,3748.4807,N,12218.0225,W,1.86,29.27,050711,,,A*40
$GPRMC,202156.000,A,3748.4811,N,12218.0221,W,1.76,29.34,050711,,,A*4D
$GPRMC,202157.000,A,3748.4816,N,12218.0217,W,1.92,28.32,050711,,,A*43
$GPRMC,202158.000,A,3748.4821,N,12218.0212,W,1.80,25.54,050711,,,A*43
$GPRMC,202159.000,A,3748.4826,N,12218.0208,W,1.78,21.09,050711,,,A*45
$GPRMC,202200.000,A,3748.4831,N,12218.0205,W,1.73,19.11,050711,,,A*48
$GPRMC,202201.000,A,3748.4836,N,12218.0204,W,1.76,23.28,050711,,,A*49
$GPRMC,202202.000,A,3748.4841,N,12218.0200,W,1.94,27.57,050711,,,A*4E
$GPRMC,202203.000,A,3748.4846,N,12218.0197,W,1.96,17.10,050711,,,A*47
$GPRMC,202204.000,A,3748.4851,N,12218.0193,W,1.85,16.30,050711,,,A*43
$GPRMC,202205.000,A,3748.4856,N,12218.0190,W,2.04,30.92,050711,,,A*40
$GPRMC,202206.000,A,3748.4861,N,12218.0186,W,1.97,31.52,050711,,,A*44
$GPRMC,202207.000,A,3748.4866,N,12218.0180,W,1.97,28.92,050711,,,A*40
$GPRMC,202208.000,A,3748.4871,N,12218.0175,W,2.01,29.75,050711,,,A*47
$GPRMC,202209.000,A,3748.4876,N,12218.0170,W,2.10,27.62,050711,,,A*4C
$GPRMC,202210.000,A,3748.4882,N,12218.0165,W,2.13,29.41,050711,,,A*47
$GPRMC,202211.000,A,3748.4889,N,12218.0160,W,2.14,19.59,050711,,,A*45
$GPRMC,202212.000,A,3748.4896,N,12218.0156,W,1.63,20.47,050711,,,A*4B
$GPRMC,202213.000,A,3748.4900,N,12218.0152,W,1.64,44.34,050711,,,A*41
$GPRMC,202214.000,A,3748.4904,N,12218.0148,W,1.44,49.23,050711,,,A*40
$GPRMC,202215.000,A,3748.4908,N,12218.0143,W,1.75,41.55,050711,,,A*4D
$GPRMC,202216.000,A,3748.4917,N,12218.0128,W,1.57,24.28,050711,,,A*44
$GPRMC,202217.000,A,3748.4925,N,12218.0117,W,1.85,31.49,050711,,,A*44
$GPRMC,202218.000,A,3748.4930,N,12218.0114,W,1.91,12.65,050711,,,A*46
$GPRMC,202219.000,A,3748.4936,N,12218.0112,W,1.98,19.90,050711,,,A*4F
$GPRMC,202220.000,A,3748.4940,N,12218.0111,W,1.15,354.14,050711,,,A*74
$GPRMC,202221.000,A,3748.4942,N,12218.0108,W,0.94,20.81,050711,,,A*4B
$GPRMC,202222.000,A,3748.4946,N,12218.0104,W,1.67,38.42,050711,,,A*4B
$GPRMC,202223.000,A,3748.4950,N,12218.0099,W,1.65,30.22,050711,,,A*44
$GPRMC,202224.000,A,3748.4954,N,12218.0095,W,1.53,29.41,050711,,,A*43
$GPRMC,202225.000,A,3748.4959,N,12218.0091,W,1.57,34.35,050711,,,A*40
$GPRMC,202226.000,A,3748.4962,N,12218.0088,W,1.43,28.52,050711,,,A*4A
$GPRMC,202227.000,A,3748.4967,N,12218.0086,W,1.52,22.28,050711,,,A*47
$GPRMC,202228.000,A,3748.4971,N,12218.0081,W,1.60,21.39,050711,,,A*4A
$GPRMC,202229.000,A,3748.4976,N,12218.0079,W,1.58,18.61,050711,,,A*47
$GPRMC,202230.000,A,3748.4981,N,12218.0076,W,1.57,18.41,050711,,,A*45
$GPRMC,202231.000,A,3748.4985,N,12218.0072,W,1.45,13.37,050711,,,A*4D
$GPRMC,202232.000,A,3748.4990,N,12218.0072,W,1.55,10.37,050711,,,A*48
$GPRMC,202233.000,A,3748.4996,N,12218.0069,W,1.61,16.59,050711,,,A*4C
$GPRMC,202234.000,A,3748.5000,N,12218.0067,W,1.38,6.25,050711,,,A*74
$GPRMC,202235.000,A,3748.5004,N,12218.0067,W,1.42,9.46,050711,,,A*76
$GPRMC,202236.000,A,3748.5008,N,12218.0066,W,1.29,8.23,050711,,,A*77
$GPRMC,202237.000,A,3748.5012,N,12218.0063,W,1.73,17.02,050711,,,A*4A
$GPRMC,202238.000,A,3748.5017,N,12218.0059,W,1.61,21.11,050711,,,A*4D
$GPRMC,202239.000,A,3748.5021,N,12218.0055,W,1.61,42.09,050711,,,A*49
$GPRMC,202240.000,A,3748.5025,N,12218.0049,W,1.64,36.57,050711,,,A*43
$GPRMC,202241.000,A,3748.5029,N,12218.0045,W,1.72,26.49,050711,,,A*4B
$GPRMC,202242.000,A,3748.5033,N,12218.0041,W,1.88,25.64,050711,,,A*4E
$GPRMC,202243.000,A,3748.5040,N,12218.0038,W,2.12,15.66,050711,,,A*44
$GPRMC,202244.000,A,3748.5046,N,12218.0035,W,2.08,14.18,050711,,,A*4B
$GPRMC,202245.000,A,3748.5051,N,12218.0034,W,1.63,18.18,050711,,,A*4F
$GPRMC,202246.000,A,3748.5055,N,12218.0031,W,1.55,30.40,050711,,,A*4F
$GPRMC,202247.000,A,3748.5058,N,12218.0028,W,1.49,33.92,050711,,,A*4A
$GPRMC,202248.000,A,3748.5062,N,12218.0025,W,1.65,26.49,050711,,,A*4D
$GPRMC,202249.000,A,3748.5067,N,12218.0021,W,1.75,24.16,050711,,,A*44
$GPRMC,202250.000,A,3748.5072,N,12218.0018,W,1.79,27.01,050711,,,A*4B
$GPRMC,202251.000,A,3748.5076,N,12218.0015,W,1.92,29.38,050711,,,A*42
$GPRMC,202252.000,A,3748.5081,N,12218.0011,W,2.12,35.21,050711,,,A*43
$GPRMC,202253.000,A,3748.5086,N,12218.0006,W,1.81,24.04,050711,,,A*4D
$GPRMC,202254.000,A,3748.5091,N,12218.0003,W,1.86,25.44,050711,,,A*4B
$GPRMC,202255.000,A,3748.5095,N,12218.0000,W,1.61,26.17,050711,,,A*41
$GPRMC,202256.000,A,3748.5100,N,12217.9996,W,1.75,26.18,050711,,,A*45
$GPRMC,202257.000,A,3748.5106,N,12217.9991,W,2.05,36.27,050711,,,A*4C
$GPRMC,202258.000,A,3748.5112,N,12217.9986,W,1.89,37.59,050711,,,A*4F
$GPRMC,202259.000,A,3748.5116,N,12217.9982,W,1.78,34.84,050711,,,A*43
$GPRMC,202300.000,A,3748.5121,N,12217.9978,W,1.71,31.82,050711,,,A*45
$GPRMC,202301.000,A,3748.5125,N,12217.9976,W,1.49,27.66,050711,,,A*48
$GPRMC,202302.000,A,3748.5130,N,12217.9973,W,1.74,30.22,050711,,,A*42
$GPRMC,202303.000,A,3748.5134,N,12217.9970,W,1.58,27.60,050711,,,A*4A
$GPRMC,202304.000,A,3748.5140,N,12217.9966,W,1.77,22.90,050711,,,A*4E
$GPRMC,202305.000,A,3748.5145,N,12217.9962,W,1.87,32.08,050711,,,A*41
$GPRMC,202306.000,A,3748.5152,N,12217.9955,W,2.10,31.07,050711,,,A*41
$GPRMC,202307.000,A,3748.5159,N,12217.9949,W,1.91,30.21,050711,,,A*49
$GPRMC,202308.000,A,3748.5165,N,12217.9942,W,1.82,32.15,050711,,,A*45
$GPRMC,202309.000,A,3748.5170,N,12217.9936,W,1.73,35.74,050711,,,A*4D
$GPRMC,202310.000,A,3748.5176,N,12217.9927,W,1.81,29.26,050711,,,A*44
$GPRMC,202311.000,A,3748.5185,N,12217.9914,W,1.74,35.39,050711,,,A*40
