$ADVER,3080,2.3
$GPRMC,212837.000,A,3748.4718,N,12218.0610,W,2.34,307.99,130711,,,A*78
$GPRMC,212838.000,A,3748.4720,N,12218.0614,W,2.10,308.29,130711,,,A*7A
$GPRMC,212839.000,A,3748.4727,N,12218.0624,W,2.39,299.30,130711,,,A*75
$GPRMC,212840.000,A,3748.4724,N,12218.0633,W,1.63,305.55,130711,,,A*75
$GPRMC,212841.000,A,3748.4728,N,12218.0639,W,1.47,309.91,130711,,,A*70
$GPRMC,212842.000,A,3748.4727,N,12218.0644,W,1.22,289.54,130711,,,A*75
$GPRMC,212843.000,A,3748.4729,N,12218.0647,W,2.11,278.18,130711,,,A*7C
$GPRMC,212844.000,A,3748.4731,N,12218.0656,W,1.60,261.59,130711,,,A*7A
$GPRMC,212845.000,A,3748.4732,N,12218.0668,W,1.60,274.45,130711,,,A*7C
$GPRMC,212846.000,A,3748.4735,N,12218.0680,W,2.67,295.19,130711,,,A*7C
$GPRMC,212847.000,A,3748.4739,N,12218.0691,W,2.12,296.27,130711,,,A*7D
$GPRMC,212848.000,A,3748.4745,N,12218.0700,W,2.37,298.62,130711,,,A*78
$GPRMC,212849.000,A,3748.4752,N,12218.0712,W,2.82,297.74,130711,,,A*7A
$GPRMC,212850.000,A,3748.4762,N,12218.0724,W,2.60,307.40,130711,,,A*77
$GPRMC,212851.000,A,3748.4764,N,12218.0728,W,1.84,307.89,130711,,,A*70
$GPRMC,212852.000,A,3748.4765,N,12218.0731,W,1.92,318.88,130711,,,A*72
$GPRMC,212853.000,A,3748.4771,N,12218.0740,W,2.42,313.35,130711,,,A*73
$GPRMC,212854.000,A,3748.4765,N,12218.0750,W,2.01,298.38,130711,,,A*78
$GPRMC,212855.000,A,3748.4752,N,12218.0758,W,2.33,296.72,130711,,,A*74
$GPRMC,212856.000,A,3748.4766,N,12218.0764,W,1.85,309.18,130711,,,A*7A
$GPRMC,212857.000,A,3748.4762,N,12218.0775,W,2.37,310.11,130711,,,A*74
$GPRMC,212858.000,A,3748.4761,N,12218.0780,W,2.08,319.34,130711,,,A*70
$GPRMC,212859.000,A,3748.4767,N,12218.0786,W,2.61,324.37,130711,,,A*73
$GPRMC,212900.000,A,3748.4773,N,12218.0793,W,2.15,326.10,130711,,,A*7B
$GPRMC,212901.000,A,3748.4776,N,12218.0799,W,1.48,322.39,130711,,,A*71
$GPRMC,212902.000,A,3748.4780,N,12218.0808,W,1.76,309.89,130711,,,A*73
$GPRMC,212903.000,A,3748.4785,N,12218.0818,W,2.09,303.18,130711,,,A*7F
$GPRMC,212904.000,A,3748.4788,N,12218.0825,W,1.92,289.35,130711,,,A*76
$GPRMC,212905.000,A,3748.4791,N,12218.0835,W,1.82,284.44,130711,,,A*74
$GPRMC,212906.000,A,3748.4800,N,12218.0845,W,1.69,294.36,130711,,,A*76
$GPRMC,212907.000,A,3748.4810,N,12218.0853,W,1.68,279.29,130711,,,A*7D
$GPRMC,212908.000,A,3748.4811,N,12218.0860,W,1.56,265.76,130711,,,A*79
$GPRMC,212909.000,A,3748.4810,N,12218.0869,W,1.51,257.32,130711,,,A*76
$GPRMC,212910.000,A,3748.4809,N,12218.0877,W,1.23,282.04,130711,,,A*71
$GPRMC,212911.000,A,3748.4808,N,12218.0885,W,1.33,275.49,130711,,,A*7C
$GPRMC,212912.000,A,3748.4807,N,12218.0894,W,2.11,252.33,130711,,,A*7B
$GPRMC,212913.000,A,3748.4799,N,12218.0908,W,2.21,268.34,130711,,,A*7B
$GPRMC,212914.000,A,3748.4796,N,12218.0920,W,2.10,269.47,130711,,,A*7E
$GPRMC,212915.000,A,3748.4795,N,12218.0928,W,1.70,285.49,130711,,,A*7D
$GPRMC,212916.000,A,3748.4783,N,12218.0935,W,1.61,275.67,130711,,,A*76
$GPRMC,212917.000,A,3748.4775,N,12218.0944,W,1.92,270.15,130711,,,A*74
$GPRMC,212918.000,A,3748.4764,N,12218.0955,W,2.30,281.97,130711,,,A*74
$GPRMC,212919.000,A,3748.4764,N,12218.0964,W,2.29,302.13,130711,,,A*79
$GPRMC,212920.000,A,3748.4758,N,12218.0977,W,2.18,286.11,130711,,,A*73
$GPRMC,212921.000,A,3748.4754,N,12218.0987,W,2.01,267.71,130711,,,A*70
$GPRMC,212922.000,A,3748.4756,N,12218.0996,W,1.68,292.48,130711,,,A*7D
$GPRMC,212923.000,A,3748.4752,N,12218.1005,W,2.36,276.22,130711,,,A*74
$GPRMC,212924.000,A,3748.4752,N,12218.1014,W,1.92,291.60,130711,,,A*71
$GPRMC,212925.000,A,3748.4750,N,12218.1021,W,1.95,295.97,130711,,,A*7F
$GPRMC,212926.000,A,3748.4749,N,12218.1030,W,1.82,296.84,130711,,,A*73
$GPRMC,212927.000,A,3748.4754,N,12218.1039,W,2.25,285.28,130711,,,A*7D
$GPRMC,212928.000,A,3748.4757,N,12218.1052,W,2.05,276.23,130711,,,A*79
$GPRMC,212929.000,A,3748.4758,N,12218.1061,W,1.48,266.45,130711,,,A*7C
$GPRMC,212930.000,A,3748.4764,N,12218.1066,W,2.15,305.49,130711,,,A*7F
$GPRMC,212931.000,A,3748.4769,N,12218.1072,W,2.69,312.97,130711,,,A*78
$GPRMC,212932.000,A,3748.4775,N,12218.1079,W,2.97,317.65,130711,,,A*74
$GPRMC,212933.000,A,3748.4790,N,12218.1086,W,2.45,311.13,130711,,,A*76
$GPRMC,212934.000,A,3748.4798,N,12218.1095,W,2.03,305.55,130711,,,A*7E
$GPRMC,212935.000,A,3748.4806,N,12218.1108,W,2.29,313.25,130711,,,A*7A
$GPRMC,212936.000,A,3748.4807,N,12218.1119,W,1.66,315.27,130711,,,A*74
$GPRMC,212937.000,A,3748.4807,N,12218.1128,W,1.98,280.54,130711,,,A*7F
$GPRMC,212938.000,A,3748.4804,N,12218.1141,W,1.99,293.16,130711,,,A*79
$GPRMC,212939.000,A,3748.4797,N,12218.1151,W,2.11,280.48,130711,,,A*76
$GPRMC,212940.000,A,3748.4791,N,12218.1157,W,1.88,277.48,130711,,,A*73
$GPRMC,212941.000,A,3748.4786,N,12218.1166,W,1.53,270.56,130711,,,A*78
$GPRMC,212942.000,A,3748.4783,N,12218.1172,W,1.36,271.84,130711,,,A*76
$GPRMC,212943.000,A,3748.4784,N,12218.1178,W,0.99,300.23,130711,,,A*74
$GPRMC,212944.000,A,3748.4783,N,12218.1178,W,1.48,258.63,130711,,,A*71
$GPRMC,212945.000,A,3748.4779,N,12218.1188,W,1.59,251.52,130711,,,A*71
$GPRMC,212946.000,A,3748.4771,N,12218.1196,W,1.66,240.90,130711,,,A*77
$GPRMC,212947.000,A,3748.4765,N,12218.1199,W,1.88,227.49,130711,,,A*79
$GPRMC,212948.000,A,3748.4761,N,12218.1207,W,1.72,228.72,130711,,,A*74
$GPRMC,212949.000,A,3748.4757,N,12218.1210,W,1.23,217.86,130711,,,A*75
$GPRMC,212950.000,A,3748.4748,N,12218.1209,W,1.34,198.76,130711,,,A*76
$GPRMC,212951.000,A,3748.4739,N,12218.1208,W,1.96,196.98,130711,,,A*76
$GPRMC,212952.000,A,3748.4731,N,12218.1209,W,1.57,192.17,130711,,,A*72
$GPRMC,212953.000,A,3748.4724,N,12218.1208,W,1.95,176.37,130711,,,A*70
$GPRMC,212954.000,A,3748.4716,N,12218.1206,W,1.36,189.14,130711,,,A*70
$GPRMC,212955.000,A,3748.4711,N,12218.1203,W,1.63,175.39,130711,,,A*7F
$GPRMC,212956.000,A,3748.4704,N,12218.1201,W,2.13,174.57,130711,,,A*77
$GPRMC,212957.000,A,3748.4696,N,12218.1201,W,2.31,165.12,130711,,,A*7D
$GPRMC,212958.000,A,3748.4692,N,12218.1202,W,2.00,165.86,130711,,,A*7A
$GPRMC,212959.000,A,3748.4688,N,12218.1205,W,1.45,139.68,130711,,,A*7C
$GPRMC,213000.000,A,3748.4682,N,12218.1208,W,1.10,158.01,130711,,,A*77
$GPRMC,213001.000,A,3748.4682,N,12218.1208,W,1.35,166.53,130711,,,A*7B
$GPRMC,213002.000,A,3748.4678,N,12218.1207,W,1.85,138.47,130711,,,A*77
$GPRMC,213003.000,A,3748.4670,N,12218.1203,W,1.67,141.60,130711,,,A*7D
$GPRMC,213004.000,A,3748.4665,N,12218.1198,W,1.49,133.85,130711,,,A*7D
$GPRMC,213005.000,A,3748.4665,N,12218.1199,W,1.30,108.69,130711,,,A*79
$GPRMC,213006.000,A,3748.4657,N,12218.1206,W,0.77,192.80,130711,,,A*78
$GPRMC,213007.000,A,3748.4647,N,12218.1213,W,0.94,194.11,130711,,,A*7F
$GPRMC,213008.000,A,3748.4642,N,12218.1217,W,1.07,177.28,130711,,,A*7D
$GPRMC,213009.000,A,3748.4639,N,12218.1222,W,1.13,161.70,130711,,,A*79
$GPRMC,213010.000,A,3748.4628,N,12218.1218,W,2.75,170.64,130711,,,A*7E
$GPRMC,213011.000,A,3748.4616,N,12218.1218,W,1.93,156.50,130711,,,A*7A
$GPRMC,213012.000,A,3748.4603,N,12218.1223,W,1.81,179.77,130711,,,A*7E
$GPRMC,213013.000,A,3748.4596,N,12218.1227,W,1.68,172.40,130711,,,A*7C
$GPRMC,213014.000,A,3748.4591,N,12218.1231,W,1.30,182.71,130711,,,A*7B
$GPRMC,213015.000,A,3748.4581,N,12218.1232,W,1.62,178.63,130711,,,A*79
$GPRMC,213016.000,A,3748.4571,N,12218.1234,W,1.70,178.29,130711,,,A*7E
$GPRMC,213017.000,A,3748.4562,N,12218.1233,W,1.66,174.53,130711,,,A*7C
$GPRMC,213018.000,A,3748.4562,N,12218.1235,W,1.21,192.41,130711,,,A*7D
$GPRMC,213019.000,A,3748.4559,N,12218.1235,W,1.30,201.99,130711,,,A*78
$GPRMC,213020.000,A,3748.4552,N,12218.1238,W,1.64,204.67,130711,,,A*71
$GPRMC,213021.000,A,3748.4547,N,12218.1246,W,1.93,194.11,130711,,,A*7E
$GPRMC,213022.000,A,3748.4538,N,12218.1249,W,2.07,200.65,130711,,,A*79
$GPRMC,213023.000,A,3748.4533,N,12218.1254,W,0.97,222.58,130711,,,A*7A
$GPRMC,213024.000,A,3748.4528,N,12218.1260,W,0.93,236.17,130711,,,A*7A
$GPRMC,213025.000,A,3748.4522,N,12218.1266,W,1.03,191.06,130711,,,A*71
$GPRMC,213026.000,A,3748.4515,N,12218.1266,W,1.23,168.88,130711,,,A*74
$GPRMC,213027.000,A,3748.4514,N,12218.1271,W,0.93,199.11,130711,,,A*76
$GPRMC,213028.000,A,3748.4515,N,12218.1271,W,0.07,193.14,130711,,,A*7A
$GPRMC,213029.000,A,3748.4510,N,12218.1270,W,0.85,223.78,130711,,,A*77
$GPRMC,213030.000,A,3748.4501,N,12218.1274,W,1.41,185.59,130711,,,A*7E
$GPRMC,213031.000,A,3748.4493,N,12218.1282,W,1.52,185.22,130711,,,A*72
$GPRMC,213032.000,A,3748.4486,N,12218.1288,W,1.61,207.24,130711,,,A*70
$GPRMC,213033.000,A,3748.4476,N,12218.1290,W,1.45,199.17,130711,,,A*75
$GPRMC,213034.000,A,3748.4466,N,12218.1296,W,1.49,186.72,130711,,,A*74
$GPRMC,213035.000,A,3748.4459,N,12218.1303,W,1.23,189.29,130711,,,A*79
$GPRMC,213036.000,A,3748.4451,N,12218.1301,W,1.33,189.33,130711,,,A*7A
$GPRMC,213037.000,A,3748.4446,N,12218.1297,W,1.54,196.59,130711,,,A*70
$GPRMC,213038.000,A,3748.4442,N,12218.1301,W,0.93,204.74,130711,,,A*78
$GPRMC,213039.000,A,3748.4434,N,12218.1305,W,2.14,203.93,130711,,,A*7F
$GPRMC,213040.000,A,3748.4425,N,12218.1313,W,1.55,205.02,130711,,,A*7E
$GPRMC,213041.000,A,3748.4415,N,12218.1319,W,1.12,201.54,130711,,,A*72
$GPRMC,213042.000,A,3748.4412,N,12218.1318,W,1.34,177.41,130711,,,A*75
$GPRMC,213043.000,A,3748.4409,N,12218.1318,W,1.23,146.82,130711,,,A*75
$GPRMC,213044.000,A,3748.4403,N,12218.1318,W,1.01,198.49,130711,,,A*7C
$GPRMC,213045.000,A,3748.4398,N,12218.1316,W,0.93,207.74,130711,,,A*77
$GPRMC,213046.000,A,3748.4395,N,12218.1319,W,1.16,211.46,130711,,,A*7C
$GPRMC,213047.000,A,3748.4387,N,12218.1317,W,1.25,178.99,130711,,,A*7E
$GPRMC,213048.000,A,3748.4378,N,12218.1315,W,2.02,171.80,130711,,,A*74
$GPRMC,213049.000,A,3748.4366,N,12218.1313,W,1.73,186.18,130711,,,A*70
$GPRMC,213050.000,A,3748.4359,N,12218.1311,W,1.45,180.08,130711,,,A*74
$GPRMC,213051.000,A,3748.4356,N,12218.1311,W,1.44,185.69,130711,,,A*79
$GPRMC,213052.000,A,3748.4356,N,12218.1315,W,1.78,189.13,130711,,,A*70
$GPRMC,213053.000,A,3748.4353,N,12218.1321,W,1.67,193.24,130711,,,A*72
$GPRMC,213054.000,A,3748.4351,N,12218.1324,W,1.54,216.05,130711,,,A*7F
$GPRMC,213055.000,A,3748.4348,N,12218.1327,W,1.70,207.77,130711,,,A*76
$GPRMC,213056.000,A,3748.4345,N,12218.1331,W,1.66,217.90,130711,,,A*70
$GPRMC,213057.000,A,3748.4339,N,12218.1336,W,1.65,206.53,130711,,,A*71
$GPRMC,213058.000,A,3748.4334,N,12218.1340,W,1.68,181.81,130711,,,A*7C
$GPRMC,213059.000,A,3748.4329,N,12218.1340,W,1.77,178.50,130711,,,A*75
$GPRMC,213100.000,A,3748.4327,N,12218.1341,W,1.09,175.21,130711,,,A*75
$GPRMC,213101.000,A,3748.4324,N,12218.1341,W,1.36,173.98,130711,,,A*7F
$GPRMC,213102.000,A,3748.4321,N,12218.1346,W,1.39,176.00,130711,,,A*75
$GPRMC,213103.000,A,3748.4316,N,12218.1347,W,1.75,172.35,130711,,,A*7B
$GPRMC,213104.000,A,3748.4312,N,12218.1345,W,1.31,173.09,130711,,,A*74
$GPRMC,213105.000,A,3748.4313,N,12218.1341,W,1.11,141.61,130711,,,A*7D
$GPRMC,213106.000,A,3748.4311,N,12218.1334,W,1.58,130.60,130711,,,A*74
$GPRMC,213107.000,A,3748.4305,N,12218.1326,W,2.76,135.56,130711,,,A*7C
$GPRMC,213108.000,A,3748.4297,N,12218.1315,W,2.88,136.98,130711,,,A*79
$GPRMC,213109.000,A,3748.4290,N,12218.1310,W,1.87,119.20,130711,,,A*78
$GPRMC,213110.000,A,3748.4285,N,12218.1299,W,2.07,124.65,130711,,,A*70
$GPRMC,213111.000,A,3748.4281,N,12218.1289,W,2.11,122.61,130711,,,A*71
$GPRMC,213112.000,A,3748.4275,N,12218.1284,W,2.45,140.12,130711,,,A*75
$GPRMC,213113.000,A,3748.4271,N,12218.1275,W,2.15,135.60,130711,,,A*7C
$GPRMC,213114.000,A,3748.4266,N,12218.1270,W,2.55,136.03,130711,,,A*7A
$GPRMC,213115.000,A,3748.4263,N,12218.1262,W,2.31,130.29,130711,,,A*71
$GPRMC,213116.000,A,3748.4259,N,12218.1256,W,1.69,128.44,130711,,,A*70
$GPRMC,213117.000,A,3748.4258,N,12218.1253,W,1.39,124.01,130711,,,A*7D
$GPRMC,213118.000,A,3748.4255,N,12218.1248,W,1.41,139.52,130711,,,A*70
$GPRMC,213119.000,A,3748.4251,N,12218.1249,W,1.22,170.21,130711,,,A*78
$GPRMC,213120.000,A,3748.4247,N,12218.1246,W,1.08,140.76,130711,,,A*73
$GPRMC,213121.000,A,3748.4242,N,12218.1239,W,1.20,130.51,130711,,,A*77
$GPRMC,213122.000,A,3748.4238,N,12218.1234,W,1.36,133.02,130711,,,A*76
$GPRMC,213123.000,A,3748.4232,N,12218.1226,W,1.77,132.47,130711,,,A*7B
$GPRMC,213124.000,A,3748.4227,N,12218.1222,W,2.18,147.34,130711,,,A*70
$GPRMC,213125.000,A,3748.4222,N,12218.1221,W,2.13,165.14,130711,,,A*7E
$GPRMC,213126.000,A,3748.4219,N,12218.1219,W,1.29,140.70,130711,,,A*71
$GPRMC,213127.000,A,3748.4217,N,12218.1215,W,1.48,126.95,130711,,,A*7E
$GPRMC,213128.000,A,3748.4211,N,12218.1210,W,1.84,130.84,130711,,,A*75
$GPRMC,213129.000,A,3748.4210,N,12218.1204,W,1.73,126.04,130711,,,A*77
$GPRMC,213130.000,A,3748.4208,N,12218.1196,W,1.50,112.70,130711,,,A*7B
$GPRMC,213131.000,A,3748.4208,N,12218.1188,W,1.79,95.24,130711,,,A*41
$GPRMC,213132.000,A,3748.4208,N,12218.1178,W,1.80,103.13,130711,,,A*71
$GPRMC,213133.000,A,3748.4204,N,12218.1170,W,1.71,112.14,130711,,,A*7D
$GPRMC,213134.000,A,3748.4200,N,12218.1159,W,1.94,119.77,130711,,,A*70
$GPRMC,213135.000,A,3748.4196,N,12218.1151,W,2.39,115.44,130711,,,A*7D
$GPRMC,213136.000,A,3748.4198,N,12218.1144,W,2.15,112.23,130711,,,A*7C
$GPRMC,213137.000,A,3748.4189,N,12218.1134,W,2.70,124.03,130711,,,A*7E
$GPRMC,213138.000,A,3748.4181,N,12218.1125,W,2.77,123.74,130711,,,A*79
$GPRMC,213139.000,A,3748.4176,N,12218.1112,W,2.65,120.42,130711,,,A*71
$GPRMC,213140.000,A,3748.4173,N,12218.1100,W,2.59,115.52,130711,,,A*71
$GPRMC,213141.000,A,3748.4173,N,12218.1094,W,2.09,103.09,130711,,,A*70
$GPRMC,213142.000,A,3748.4174,N,12218.1084,W,2.33,98.63,130711,,,A*43
$GPRMC,213143.000,A,3748.4172,N,12218.1076,W,2.40,105.34,130711,,,A*7A
$GPRMC,213144.000,A,3748.4177,N,12218.1067,W,2.66,76.13,130711,,,A*4C
$GPRMC,213145.000,A,3748.4183,N,12218.1053,W,2.82,70.65,130711,,,A*4C
$GPRMC,213146.000,A,3748.4190,N,12218.1042,W,1.67,79.43,130711,,,A*48
$GPRMC,213147.000,A,3748.4195,N,12218.1034,W,1.71,86.84,130711,,,A*41
$GPRMC,213148.000,A,3748.4189,N,12218.1030,W,1.89,107.39,130711,,,A*7E
$GPRMC,213149.000,A,3748.4190,N,12218.1024,W,2.11,85.33,130711,,,A*41
$GPRMC,213150.000,A,3748.4188,N,12218.1017,W,1.86,84.89,130711,,,A*4D
$GPRMC,213151.000,A,3748.4185,N,12218.1011,W,1.80,74.88,130711,,,A*4F
$GPRMC,213152.000,A,3748.4182,N,12218.1005,W,2.04,69.45,130711,,,A*4C
$GPRMC,213153.000,A,3748.4181,N,12218.0994,W,2.10,95.16,130711,,,A*4E
$GPRMC,213154.000,A,3748.4192,N,12218.0982,W,3.06,80.64,130711,,,A*4B
$GPRMC,213155.000,A,3748.4193,N,12218.0974,W,3.31,79.54,130711,,,A*43
$GPRMC,213156.000,A,3748.4195,N,12218.0967,W,1.80,38.19,130711,,,A*40
$GPRMC,213157.000,A,3748.4195,N,12218.0951,W,2.74,72.50,130711,,,A*4F
$GPRMC,213158.000,A,3748.4207,N,12218.0939,W,2.92,70.80,130711,,,A*41
$GPRMC,213159.000,A,3748.4205,N,12218.0930,W,2.20,80.76,130711,,,A*44
$GPRMC,213200.000,A,3748.4208,N,12218.0921,W,2.13,86.91,130711,,,A*49
$GPRMC,213201.000,A,3748.4205,N,12218.0914,W,1.74,98.36,130711,,,A*43
$GPRMC,213202.000,A,3748.4211,N,12218.0904,W,2.20,85.60,130711,,,A*49
$GPRMC,213203.000,A,3748.4204,N,12218.0892,W,1.90,121.49,130711,,,A*7E
$GPRMC,213204.000,A,3748.4193,N,12218.0888,W,2.62,156.88,130711,,,A*7C
$GPRMC,213205.000,A,3748.4177,N,12218.0886,W,2.14,163.90,130711,,,A*77
$GPRMC,213206.000,A,3748.4172,N,12218.0889,W,0.77,160.82,130711,,,A*79
$GPRMC,213207.000,A,3748.4174,N,12218.0888,W,0.39,196.24,130711,,,A*70
$GPRMC,213208.000,A,3748.4165,N,12218.0887,W,0.65,104.91,130711,,,A*7C
$GPRMC,213209.000,A,3748.4162,N,12218.0879,W,1.59,73.30,130711,,,A*4F
$GPRMC,213210.000,A,3748.4161,N,12218.0877,W,1.64,66.27,130711,,,A*46
$GPRMC,213211.000,A,3748.4155,N,12218.0869,W,1.63,59.57,130711,,,A*43
$GPRMC,213212.000,A,3748.4151,N,12218.0869,W,0.53,75.93,130711,,,A*40
$GPRMC,213213.000,A,3748.4145,N,12218.0867,W,1.60,131.08,130711,,,A*78
$GPRMC,213214.000,A,3748.4137,N,12218.0861,W,1.56,139.87,130711,,,A*76
$GPRMC,213215.000,A,3748.4133,N,12218.0852,W,2.00,110.35,130711,,,A*71
$GPRMC,213216.000,A,3748.4133,N,12218.0840,W,1.83,80.37,130711,,,A*43
$GPRMC,213217.000,A,3748.4133,N,12218.0833,W,2.00,79.84,130711,,,A*40
$GPRMC,213218.000,A,3748.4133,N,12218.0824,W,2.36,101.04,130711,,,A*7A
$GPRMC,213219.000,A,3748.4128,N,12218.0814,W,1.85,131.51,130711,,,A*7A
$GPRMC,213220.000,A,3748.4115,N,12218.0808,W,2.13,136.71,130711,,,A*7A
$GPRMC,213221.000,A,3748.4111,N,12218.0793,W,1.75,117.88,130711,,,A*74
$GPRMC,213222.000,A,3748.4105,N,12218.0783,W,2.03,109.98,130711,,,A*7F
$GPRMC,213223.000,A,3748.4103,N,12218.0777,W,2.30,93.00,130711,,,A*40
$GPRMC,213224.000,A,3748.4098,N,12218.0766,W,2.68,106.87,130711,,,A*7B
$GPRMC,213225.000,A,3748.4096,N,12218.0754,W,2.01,110.02,130711,,,A*70
$GPRMC,213226.000,A,3748.4096,N,12218.0747,W,2.62,100.43,130711,,,A*70
$GPRMC,213227.000,A,3748.4100,N,12218.0738,W,1.64,75.70,130711,,,A*41
$GPRMC,213228.000,A,3748.4100,N,12218.0735,W,2.21,104.13,130711,,,A*73
$GPRMC,213229.000,A,3748.4098,N,12218.0727,W,1.66,114.35,130711,,,A*74
$GPRMC,213230.000,A,3748.4099,N,12218.0715,W,2.67,105.26,130711,,,A*7C
$GPRMC,213231.000,A,3748.4098,N,12218.0702,W,2.52,116.98,130711,,,A*7B
$GPRMC,213232.000,A,3748.4097,N,12218.0689,W,2.27,124.32,130711,,,A*76
$GPRMC,213233.000,A,3748.4096,N,12218.0682,W,1.90,102.50,130711,,,A*72
$GPRMC,213234.000,A,3748.4088,N,12218.0670,W,2.11,120.66,130711,,,A*78
$GPRMC,213235.000,A,3748.4084,N,12218.0661,W,2.05,110.03,130711,,,A*70
$GPRMC,213236.000,A,3748.4083,N,12218.0653,W,2.38,78.30,130711,,,A*44
$GPRMC,213237.000,A,3748.4084,N,12218.0645,W,2.00,105.19,130711,,,A*7E
$GPRMC,213238.000,A,3748.4081,N,12218.0638,W,2.18,116.85,130711,,,A*70
$GPRMC,213239.000,A,3748.4077,N,12218.0634,W,2.35,114.21,130711,,,A*77
$GPRMC,213240.000,A,3748.4073,N,12218.0623,W,2.41,120.99,130711,,,A*7C
$GPRMC,213241.000,A,3748.4073,N,12218.0614,W,2.73,90.45,130711,,,A*43
$GPRMC,213242.000,A,3748.4071,N,12218.0604,W,2.78,95.78,130711,,,A*43
$GPRMC,213243.000,A,3748.4070,N,12218.0598,W,2.29,102.64,130711,,,A*73
$GPRMC,213244.000,A,3748.4072,N,12218.0591,W,2.29,96.89,130711,,,A*40
$GPRMC,213245.000,A,3748.4075,N,12218.0587,W,1.79,107.54,130711,,,A*7E
$GPRMC,213246.000,A,3748.4076,N,12218.0583,W,1.66,122.85,130711,,,A*7F
$GPRMC,213247.000,A,3748.4078,N,12218.0580,W,1.43,105.15,130711,,,A*78
$GPRMC,213248.000,A,3748.4076,N,12218.0578,W,1.64,102.66,130711,,,A*78
$GPRMC,213249.000,A,3748.4063,N,12218.0578,W,1.68,142.85,130711,,,A*78
$GPRMC,213250.000,A,3748.4056,N,12218.0570,W,1.88,113.77,130711,,,A*79
$GPRMC,213251.000,A,3748.4056,N,12218.0559,W,1.54,116.91,130711,,,A*7F
$GPRMC,213252.000,A,3748.4055,N,12218.0553,W,1.17,137.29,130711,,,A*72
$GPRMC,213253.000,A,3748.4054,N,12218.0551,W,0.92,129.69,130711,,,A*77
$GPRMC,213254.000,A,3748.4057,N,12218.0555,W,0.25,160.14,130711,,,A*7C
$GPRMC,213255.000,A,3748.4068,N,12218.0551,W,0.41,156.87,130711,,,A*78
$GPRMC,213256.000,A,3748.4075,N,12218.0551,W,0.55,223.45,130711,,,A*7D
$GPRMC,213257.000,A,3748.4080,N,12218.0546,W,0.27,203.54,130711,,,A*77
$GPRMC,213258.000,A,3748.4083,N,12218.0544,W,0.31,262.66,130711,,,A*78
$GPRMC,213259.000,A,3748.4080,N,12218.0545,W,0.34,270.74,130711,,,A*7E
$GPRMC,213300.000,A,3748.4076,N,12218.0554,W,0.35,313.53,130711,,,A*7A
$GPRMC,213301.000,A,3748.4076,N,12218.0562,W,0.44,297.29,130711,,,A*78
$GPRMC,213302.000,A,3748.4071,N,12218.0577,W,1.68,245.89,130711,,,A*72
$GPRMC,213303.000,A,3748.4065,N,12218.0582,W,1.92,221.26,130711,,,A*7E
$GPRMC,213304.000,A,3748.4058,N,12218.0593,W,1.52,222.47,130711,,,A*7F
$GPRMC,213305.000,A,3748.4052,N,12218.0608,W,1.48,225.07,130711,,,A*7D
$GPRMC,213306.000,A,3748.4043,N,12218.0616,W,1.64,213.43,130711,,,A*7A
$GPRMC,213307.000,A,3748.4033,N,12218.0621,W,2.25,211.44,130711,,,A*7B
$GPRMC,213308.000,A,3748.4027,N,12218.0622,W,2.15,222.10,130711,,,A*70
$GPRMC,213309.000,A,3748.4022,N,12218.0627,W,2.15,222.10,130711,,,E*75
$GPRMC,213310.000,A,3748.4003,N,12218.0618,W,4.19,171.70,130711,,,A*7F
$GPRMC,213311.000,A,3748.3991,N,12218.0616,W,4.19,171.70,130711,,,E*71
$GPRMC,213312.000,A,3748.3968,N,12218.0550,W,9.23,130.90,130711,,,A*7E
$GPRMC,213313.000,A,3748.3966,N,12218.0482,W,10.19,111.37,130711,,,A*40
$GPRMC,213314.000,A,3748.3956,N,12218.0449,W,10.19,111.37,130711,,,E*47
$GPRMC,213315.000,A,3748.3946,N,12218.0415,W,10.19,111.37,130711,,,E*4E
$GPRMC,213316.000,A,3748.3935,N,12218.0382,W,10.19,111.37,130711,,,E*40
$GPRMC,213317.000,A,3748.3925,N,12218.0349,W,10.19,111.37,130711,,,E*47
$GPRMC,213318.000,A,3748.3915,N,12218.0316,W,10.19,111.37,130711,,,E*41
$GPRMC,213319.000,A,3748.4006,N,12218.0515,W,3.72,336.93,130711,,,A*7B
$GPRMC,213320.000,A,3748.4012,N,12218.0560,W,2.42,337.32,130711,,,A*7E
$GPRMC,213321.000,A,3748.4020,N,12218.0583,W,2.02,354.67,130711,,,A*72
$GPRMC,213322.000,A,3748.4024,N,12218.0597,W,1.55,12.48,130711,,,A*4D
$GPRMC,213323.000,A,3748.4032,N,12218.0593,W,2.18,20.01,130711,,,A*49
$GPRMC,213324.000,A,3748.4035,N,12218.0600,W,1.72,4.68,130711,,,A*76
$GPRMC,213325.000,A,3748.4034,N,12218.0608,W,0.82,325.38,130711,,,A*75
$GPRMC,213326.000,A,3748.4030,N,12218.0605,W,0.83,245.27,130711,,,A*77
$GPRMC,213327.000,A,3748.4019,N,12218.0618,W,1.15,222.77,130711,,,A*7B
$GPRMC,213328.000,A,3748.4020,N,12218.0605,W,1.21,213.69,130711,,,A*78
$GPRMC,213329.000,A,3748.4003,N,12218.0619,W,1.96,201.21,130711,,,A*76
$GPRMC,213330.000,A,3748.4000,N,12218.0616,W,1.30,179.22,130711,,,A*71
$GPRMC,213331.000,A,3748.3999,N,12218.0605,W,0.71,139.84,130711,,,A*70
