$ADVER,3080,2.3
$GPRMC,005635.000,A,3748.5702,N,12217.8942,W,1.19,1.36,151010,,,A*78
$GPRMC,005636.000,A,3748.5705,N,12217.8942,W,1.25,5.43,151010,,,A*75
$GPRMC,005637.000,A,3748.5709,N,12217.8945,W,1.05,356.14,151010,,,A*7A
$GPRMC,005638.000,A,3748.5712,N,12217.8951,W,1.26,354.55,151010,,,A*7C
$GPRMC,005639.000,A,3748.5716,N,12217.8953,W,1.35,341.25,151010,,,A*7A
$GPRMC,005640.000,A,3748.5720,N,12217.8957,W,1.42,342.91,151010,,,A*79
$GPRMC,005641.000,A,3748.5724,N,12217.8962,W,1.64,334.93,151010,,,A*7D
$GPRMC,005642.000,A,3748.5727,N,12217.8968,W,1.65,318.74,151010,,,A*71
$GPRMC,005643.000,A,3748.5731,N,12217.8974,W,1.60,312.52,151010,,,A*71
$GPRMC,005644.000,A,3748.5734,N,12217.8979,W,1.35,324.19,151010,,,A*74
$GPRMC,005645.000,A,3748.5737,N,12217.8984,W,1.61,329.33,151010,,,A*70
$GPRMC,005646.000,A,3748.5742,N,12217.8987,W,1.47,336.38,151010,,,A*73
$GPRMC,005647.000,A,3748.5746,N,12217.8987,W,1.44,341.05,151010,,,A*7B
$GPRMC,005648.000,A,3748.5750,N,12217.8992,W,1.60,319.84,151010,,,A*75
$GPRMC,005649.000,A,3748.5753,N,12217.8998,W,1.56,322.56,151010,,,A*7F
$GPRMC,005650.000,A,3748.5756,N,12217.9004,W,1.60,319.18,151010,,,A*78
$GPRMC,005651.000,A,3748.5760,N,12217.9010,W,1.46,324.61,151010,,,A*7D
$GPRMC,005652.000,A,3748.5762,N,12217.9017,W,1.33,327.87,151010,,,A*72
$GPRMC,005653.000,A,3748.5765,N,12217.9023,W,1.44,333.77,151010,,,A*79
$GPRMC,005654.000,A,3748.5768,N,12217.9028,W,1.59,330.20,151010,,,A*75
$GPRMC,005655.000,A,3748.5772,N,12217.9034,W,1.38,329.63,151010,,,A*7A
$GPRMC,005656.000,A,3748.5775,N,12217.9038,W,1.38,334.18,151010,,,A*72
$GPRMC,005657.000,A,3748.5778,N,12217.9044,W,1.26,325.13,151010,,,A*71
$GPRMC,005658.000,A,3748.5781,N,12217.9050,W,1.41,322.54,151010,,,A*78
$GPRMC,005659.000,A,3748.5784,N,12217.9056,W,1.69,316.97,151010,,,A*78
$GPRMC,005700.000,A,3748.5787,N,12217.9063,W,1.63,310.63,151010,,,A*77
$GPRMC,005701.000,A,3748.5790,N,12217.9069,W,1.50,323.92,151010,,,A*74
$GPRMC,005702.000,A,3748.5793,N,12217.9076,W,1.73,304.58,151010,,,A*78
$GPRMC,005703.000,A,3748.5796,N,12217.9083,W,1.64,306.59,151010,,,A*73
$GPRMC,005704.000,A,3748.5799,N,12217.9089,W,1.39,344.60,151010,,,A*75
$GPRMC,005705.000,A,3748.5802,N,12217.9092,W,1.18,349.13,151010,,,A*79
$GPRMC,005706.000,A,3748.5805,N,12217.9096,W,1.34,342.49,151010,,,A*73
$GPRMC,005707.000,A,3748.5808,N,12217.9100,W,1.34,338.86,151010,,,A*7F
$GPRMC,005708.000,A,3748.5812,N,12217.9103,W,1.51,348.42,151010,,,A*74
$GPRMC,005709.000,A,3748.5816,N,12217.9106,W,1.10,335.17,151010,,,A*7B
$GPRMC,005710.000,A,3748.5818,N,12217.9110,W,1.08,348.44,151010,,,A*7F
$GPRMC,005711.000,A,3748.5821,N,12217.9116,W,1.75,317.83,151010,,,A*79
$GPRMC,005712.000,A,3748.5824,N,12217.9124,W,1.43,337.13,151010,,,A*70
$GPRMC,005713.000,A,3748.5828,N,12217.9124,W,1.54,359.29,151010,,,A*7A
$GPRMC,005714.000,A,3748.5832,N,12217.9128,W,1.59,341.62,151010,,,A*71
$GPRMC,005715.000,A,3748.5836,N,12217.9132,W,1.33,344.59,151010,,,A*7E
$GPRMC,005716.000,A,3748.5839,N,12217.9136,W,1.24,337.37,151010,,,A*7C
$GPRMC,005717.000,A,3748.5842,N,12217.9141,W,1.21,334.67,151010,,,A*72
$GPRMC,005718.000,A,3748.5844,N,12217.9147,W,1.40,322.58,151010,,,A*71
$GPRMC,005719.000,A,3748.5848,N,12217.9152,W,1.58,338.81,151010,,,A*7E
$GPRMC,005720.000,A,3748.5852,N,12217.9157,W,1.55,332.97,151010,,,A*7A
$GPRMC,005721.000,A,3748.5855,N,12217.9162,W,1.58,341.74,151010,,,A*7E
$GPRMC,005722.000,A,3748.5859,N,12217.9167,W,1.56,331.40,151010,,,A*7A
$GPRMC,005723.000,A,3748.5862,N,12217.9173,W,1.28,347.40,151010,,,A*7E
$GPRMC,005724.000,A,3748.5865,N,12217.9176,W,1.95,4.40,151010,,,A*79
$GPRMC,005725.000,A,3748.5868,N,12217.9187,W,1.85,6.06,151010,,,A*7A
$GPRMC,005726.000,A,3748.5872,N,12217.9187,W,1.34,28.55,151010,,,A*42
$GPRMC,005727.000,A,3748.5870,N,12217.9197,W,1.22,45.61,151010,,,A*4B
$GPRMC,005728.000,A,3748.5869,N,12217.9201,W,1.12,48.35,151010,,,A*4F
$GPRMC,005729.000,A,3748.5872,N,12217.9203,W,1.08,26.86,151010,,,A*4D
$GPRMC,005730.000,A,3748.5878,N,12217.9204,W,1.42,38.16,151010,,,A*40
$GPRMC,005731.000,A,3748.5882,N,12217.9204,W,1.26,44.10,151010,,,A*4B
$GPRMC,005732.000,A,3748.5884,N,12217.9205,W,0.79,61.63,151010,,,A*47
$GPRMC,005733.000,A,3748.5884,N,12217.9206,W,0.68,87.04,151010,,,A*4C
$GPRMC,005734.000,A,3748.5885,N,12217.9207,W,0.36,78.04,151010,,,A*40
$GPRMC,005735.000,A,3748.5886,N,12217.9209,W,0.16,70.58,151010,,,A*4F
$GPRMC,005736.000,A,3748.5886,N,12217.9211,W,0.18,304.10,151010,,,A*77
$GPRMC,005737.000,A,3748.5887,N,12217.9214,W,0.13,166.47,151010,,,A*7D
$GPRMC,005738.000,A,3748.5888,N,12217.9216,W,0.63,359.58,151010,,,A*78
$GPRMC,005739.000,A,3748.5891,N,12217.9216,W,0.83,55.49,151010,,,A*40
$GPRMC,005740.000,A,3748.5894,N,12217.9214,W,1.07,87.26,151010,,,A*42
$GPRMC,005741.000,A,3748.5895,N,12217.9213,W,1.32,42.32,151010,,,A*4F
$GPRMC,005742.000,A,3748.5902,N,12217.9210,W,1.63,34.41,151010,,,A*41
$GPRMC,005743.000,A,3748.5910,N,12217.9206,W,1.67,51.47,151010,,,A*45
$GPRMC,005744.000,A,3748.5914,N,12217.9202,W,2.06,53.56,151010,,,A*44
$GPRMC,005745.000,A,3748.5919,N,12217.9198,W,1.74,51.97,151010,,,A*41
$GPRMC,005746.000,A,3748.5922,N,12217.9195,W,1.58,54.39,151010,,,A*48
$GPRMC,005747.000,A,3748.5925,N,12217.9191,W,1.92,53.35,151010,,,A*47
$GPRMC,005748.000,A,3748.5931,N,12217.9186,W,2.01,54.36,151010,,,A*46
$GPRMC,005749.000,A,3748.5938,N,12217.9182,W,1.93,37.74,151010,,,A*41
$GPRMC,005750.000,A,3748.5943,N,12217.9179,W,1.88,47.26,151010,,,A*4B
$GPRMC,005751.000,A,3748.5946,N,12217.9175,W,1.62,55.81,151010,,,A*49
$GPRMC,005752.000,A,3748.5951,N,12217.9171,W,1.97,39.51,151010,,,A*45
$GPRMC,005753.000,A,3748.5956,N,12217.9168,W,2.14,33.98,151010,,,A*4C
$GPRMC,005754.000,A,3748.5966,N,12217.9165,W,1.84,37.73,151010,,,A*4E
$GPRMC,005755.000,A,3748.5972,N,12217.9162,W,1.97,52.91,151010,,,A*40
$GPRMC,005756.000,A,3748.5979,N,12217.9158,W,1.67,43.97,151010,,,A*48
$GPRMC,005757.000,A,3748.5988,N,12217.9155,W,1.66,44.22,151010,,,A*42
$GPRMC,005758.000,A,3748.5996,N,12217.9152,W,1.60,42.07,151010,,,A*42
$GPRMC,005759.000,A,3748.5999,N,12217.9149,W,1.77,30.51,151010,,,A*46
$GPRMC,005800.000,A,3748.6004,N,12217.9146,W,1.65,42.02,151010,,,A*44
$GPRMC,005801.000,A,3748.6009,N,12217.9144,W,1.41,35.73,151010,,,A*4A
$GPRMC,005802.000,A,3748.6012,N,12217.9141,W,1.27,52.17,151010,,,A*45
$GPRMC,005803.000,A,3748.6017,N,12217.9138,W,1.52,43.58,151010,,,A*46
$GPRMC,005804.000,A,3748.6022,N,12217.9134,W,1.85,32.47,151010,,,A*49
$GPRMC,005805.000,A,3748.6030,N,12217.9131,W,1.78,30.69,151010,,,A*42
$GPRMC,005806.000,A,3748.6036,N,12217.9128,W,1.82,41.16,151010,,,A*44
$GPRMC,005807.000,A,3748.6040,N,12217.9123,W,1.81,50.71,151010,,,A*4D
$GPRMC,005808.000,A,3748.6044,N,12217.9119,W,1.78,47.73,151010,,,A*4D
$GPRMC,005809.000,A,3748.6048,N,12217.9115,W,1.60,49.55,151010,,,A*4F
$GPRMC,005810.000,A,3748.6053,N,12217.9111,W,1.46,49.99,151010,,,A*4D
$GPRMC,005811.000,A,3748.6059,N,12217.9108,W,1.52,61.28,151010,,,A*4B
$GPRMC,005812.000,A,3748.6061,N,12217.9104,W,1.55,58.97,151010,,,A*46
$GPRMC,005813.000,A,3748.6064,N,12217.9100,W,1.58,54.20,151010,,,A*4B
$GPRMC,005814.000,A,3748.6069,N,12217.9096,W,1.57,42.51,151010,,,A*41
$GPRMC,005815.000,A,3748.6073,N,12217.9092,W,1.83,49.76,151010,,,A*48
$GPRMC,005816.000,A,3748.6076,N,12217.9088,W,1.79,51.24,151010,,,A*4E
$GPRMC,005817.000,A,3748.6081,N,12217.9083,W,1.70,48.12,151010,,,A*48
$GPRMC,005818.000,A,3748.6086,N,12217.9080,W,1.53,46.72,151010,,,A*4A
$GPRMC,005819.000,A,3748.6091,N,12217.9076,W,1.48,47.63,151010,,,A*4F
$GPRMC,005820.000,A,3748.6095,N,12217.9073,W,1.53,41.61,151010,,,A*4A
$GPRMC,005821.000,A,3748.6099,N,12217.9070,W,1.47,47.50,151010,,,A*45
$GPRMC,005822.000,A,3748.6107,N,12217.9066,W,1.63,43.65,151010,,,A*43
$GPRMC,005823.000,A,3748.6111,N,12217.9062,W,1.77,45.47,151010,,,A*42
$GPRMC,005824.000,A,3748.6116,N,12217.9058,W,1.57,46.98,151010,,,A*48
$GPRMC,005825.000,A,3748.6120,N,12217.9054,W,1.73,55.60,151010,,,A*43
$GPRMC,005826.000,A,3748.6122,N,12217.9049,W,1.60,57.11,151010,,,A*48
$GPRMC,005827.000,A,3748.6123,N,12217.9045,W,1.61,54.96,151010,,,A*49
$GPRMC,005828.000,A,3748.6128,N,12217.9040,W,1.73,48.90,151010,,,A*40
$GPRMC,005829.000,A,3748.6133,N,12217.9036,W,1.55,50.12,151010,,,A*4D
$GPRMC,005830.000,A,3748.6134,N,12217.9032,W,1.24,66.82,151010,,,A*4C
$GPRMC,005831.000,A,3748.6137,N,12217.9030,W,1.45,47.87,151010,,,A*4D
$GPRMC,005832.000,A,3748.6142,N,12217.9028,W,1.47,37.66,151010,,,A*4F
$GPRMC,005833.000,A,3748.6148,N,12217.9024,W,1.42,34.85,151010,,,A*43
$GPRMC,005834.000,A,3748.6152,N,12217.9021,W,1.17,39.56,151010,,,A*49
$GPRMC,005835.000,A,3748.6158,N,12217.9017,W,1.72,30.33,151010,,,A*4E
$GPRMC,005836.000,A,3748.6164,N,12217.9014,W,1.51,35.32,151010,,,A*44
$GPRMC,005837.000,A,3748.6171,N,12217.9011,W,1.77,37.08,151010,,,A*4B
$GPRMC,005838.000,A,3748.6178,N,12217.9007,W,1.74,36.47,151010,,,A*43
$GPRMC,005839.000,A,3748.6184,N,12217.9004,W,1.08,42.32,151010,,,A*48
$GPRMC,005840.000,A,3748.6185,N,12217.9003,W,1.17,25.54,151010,,,A*4F
$GPRMC,005841.000,A,3748.6189,N,12217.8999,W,1.65,37.88,151010,,,A*4E
$GPRMC,005842.000,A,3748.6193,N,12217.8995,W,1.71,36.83,151010,,,A*45
$GPRMC,005843.000,A,3748.6201,N,12217.8990,W,1.93,38.04,151010,,,A*44
$GPRMC,005844.000,A,3748.6204,N,12217.8986,W,1.45,47.75,151010,,,A*44
$GPRMC,005845.000,A,3748.6206,N,12217.8982,W,1.25,58.94,151010,,,A*44
$GPRMC,005846.000,A,3748.6208,N,12217.8978,W,1.37,64.73,151010,,,A*49
$GPRMC,005847.000,A,3748.6215,N,12217.8973,W,1.76,35.53,151010,,,A*4C
$GPRMC,005848.000,A,3748.6220,N,12217.8974,W,1.65,32.86,151010,,,A*4F
$GPRMC,005849.000,A,3748.6227,N,12217.8970,W,1.80,40.72,151010,,,A*48
$GPRMC,005850.000,A,3748.6235,N,12217.8967,W,1.46,10.02,151010,,,A*4D
$GPRMC,005851.000,A,3748.6240,N,12217.8968,W,1.69,330.32,151010,,,A*7E
$GPRMC,005852.000,A,3748.6245,N,12217.8969,W,1.40,339.89,151010,,,A*7B
$GPRMC,005853.000,A,3748.6249,N,12217.8969,W,0.81,23.57,151010,,,A*41
$GPRMC,005854.000,A,3748.6252,N,12217.8968,W,0.59,7.41,151010,,,A*79
$GPRMC,005855.000,A,3748.6256,N,12217.8972,W,0.77,349.57,151010,,,A*75
$GPRMC,005856.000,A,3748.6259,N,12217.8974,W,1.88,334.16,151010,,,A*71
$GPRMC,005857.000,A,3748.6263,N,12217.8977,W,1.80,330.22,151010,,,A*71
$GPRMC,005858.000,A,3748.6267,N,12217.8980,W,1.58,312.92,151010,,,A*7C
$GPRMC,005859.000,A,3748.6269,N,12217.8985,W,1.46,298.44,151010,,,A*71
$GPRMC,005900.000,A,3748.6271,N,12217.8990,W,1.64,295.82,151010,,,A*76
$GPRMC,005901.000,A,3748.6273,N,12217.8996,W,1.78,301.18,151010,,,A*71
$GPRMC,005902.000,A,3748.6276,N,12217.9001,W,1.64,307.31,151010,,,A*71
$GPRMC,005903.000,A,3748.6278,N,12217.9005,W,1.41,309.71,151010,,,A*77
$GPRMC,005904.000,A,3748.6281,N,12217.9010,W,1.55,311.44,151010,,,A*78
$GPRMC,005905.000,A,3748.6284,N,12217.9014,W,1.40,300.73,151010,,,A*78
$GPRMC,005906.000,A,3748.6286,N,12217.9017,W,0.80,315.88,151010,,,A*77
$GPRMC,005907.000,A,3748.6288,N,12217.9018,W,0.96,354.85,151010,,,A*78
$GPRMC,005908.000,A,3748.6291,N,12217.9019,W,0.90,352.45,151010,,,A*72
$GPRMC,005909.000,A,3748.6291,N,12217.9026,W,1.07,347.16,151010,,,A*72
$GPRMC,005910.000,A,3748.6292,N,12217.9027,W,0.62,62.47,151010,,,A*4A
$GPRMC,005911.000,A,3748.6292,N,12217.9027,W,0.51,90.50,151010,,,A*40
$GPRMC,005912.000,A,3748.6291,N,12217.9028,W,0.06,258.50,151010,,,A*7B
$GPRMC,005913.000,A,3748.6290,N,12217.9030,W,0.10,323.95,151010,,,A*71
$GPRMC,005914.000,A,3748.6289,N,12217.9032,W,0.29,99.51,151010,,,A*4C
$GPRMC,005915.000,A,3748.6289,N,12217.9030,W,0.98,67.67,151010,,,A*41
$GPRMC,005916.000,A,3748.6291,N,12217.9029,W,0.99,46.40,151010,,,A*44
$GPRMC,005917.000,A,3748.6294,N,12217.9030,W,0.85,5.98,151010,,,A*77
$GPRMC,005918.000,A,3748.6297,N,12217.9030,W,1.07,8.15,151010,,,A*78
$GPRMC,005919.000,A,3748.6300,N,12217.9029,W,0.60,38.58,151010,,,A*44
$GPRMC,005920.000,A,3748.6302,N,12217.9028,W,0.17,57.61,151010,,,A*4E
$GPRMC,005921.000,A,3748.6303,N,12217.9028,W,0.31,84.99,151010,,,A*43
$GPRMC,005922.000,A,3748.6303,N,12217.9027,W,0.22,88.91,151010,,,A*49
$GPRMC,005923.000,A,3748.6303,N,12217.9028,W,0.08,34.33,151010,,,A*40
$GPRMC,005924.000,A,3748.6304,N,12217.9029,W,0.90,339.08,151010,,,A*76
$GPRMC,005925.000,A,3748.6307,N,12217.9031,W,1.58,13.95,151010,,,A*47
$GPRMC,005926.000,A,3748.6311,N,12217.9029,W,1.59,51.80,151010,,,A*49
$GPRMC,005927.000,A,3748.6312,N,12217.9024,W,1.60,82.94,151010,,,A*47
$GPRMC,005928.000,A,3748.6312,N,12217.9019,W,1.26,100.80,151010,,,A*7A
$GPRMC,005929.000,A,3748.6312,N,12217.9013,W,1.27,94.83,151010,,,A*4F
$GPRMC,005930.000,A,3748.6312,N,12217.9008,W,1.42,64.11,151010,,,A*4A
$GPRMC,005931.000,A,3748.6315,N,12217.9001,W,1.96,46.51,151010,,,A*48
$GPRMC,005932.000,A,3748.6319,N,12217.8997,W,1.33,33.03,151010,,,A*4A
$GPRMC,005933.000,A,3748.6323,N,12217.8995,W,1.27,8.29,151010,,,A*75
$GPRMC,005934.000,A,3748.6328,N,12217.8995,W,1.76,358.90,151010,,,A*79
$GPRMC,005935.000,A,3748.6335,N,12217.8994,W,2.09,6.31,151010,,,A*7D
$GPRMC,005936.000,A,3748.6339,N,12217.8992,W,1.52,53.42,151010,,,A*4D
$GPRMC,005937.000,A,3748.6338,N,12217.8989,W,1.02,136.71,151010,,,A*70
$GPRMC,005938.000,A,3748.6336,N,12217.8988,W,0.64,98.13,151010,,,A*40
$GPRMC,005939.000,A,3748.6336,N,12217.8987,W,0.24,123.04,151010,,,A*7D
$GPRMC,005940.000,A,3748.6335,N,12217.8987,W,0.06,252.20,151010,,,A*73
$GPRMC,005941.000,A,3748.6335,N,12217.8988,W,0.19,304.08,151010,,,A*7B
$GPRMC,005942.000,A,3748.6335,N,12217.8989,W,0.27,310.16,151010,,,A*7E
$GPRMC,005943.000,A,3748.6334,N,12217.8989,W,0.03,187.71,151010,,,A*75
$GPRMC,005944.000,A,3748.6334,N,12217.8990,W,0.06,170.97,151010,,,A*7F
$GPRMC,005945.000,A,3748.6333,N,12217.8989,W,0.13,156.59,151010,,,A*73
$GPRMC,005946.000,A,3748.6333,N,12217.8990,W,0.14,282.43,151010,,,A*7E
$GPRMC,005947.000,A,3748.6333,N,12217.8991,W,0.21,298.38,151010,,,A*7F
$GPRMC,005948.000,A,3748.6333,N,12217.8989,W,0.84,76.91,151010,,,A*47
$GPRMC,005949.000,A,3748.6335,N,12217.8985,W,1.30,37.11,151010,,,A*4F
$GPRMC,005950.000,A,3748.6334,N,12217.8983,W,0.14,149.60,151010,,,A*79
$GPRMC,005951.000,A,3748.6333,N,12217.8985,W,0.32,323.48,151010,,,A*79
$GPRMC,005952.000,A,3748.6335,N,12217.8985,W,1.02,356.03,151010,,,A*73
$GPRMC,005953.000,A,3748.6339,N,12217.8984,W,1.55,9.41,151010,,,A*72
$GPRMC,005954.000,A,3748.6344,N,12217.8983,W,1.37,16.24,151010,,,A*41
$GPRMC,005955.000,A,3748.6347,N,12217.8980,W,1.27,40.54,151010,,,A*45
$GPRMC,005956.000,A,3748.6351,N,12217.8977,W,1.98,32.80,151010,,,A*41
$GPRMC,005957.000,A,3748.6357,N,12217.8974,W,1.66,34.56,151010,,,A*49
$GPRMC,005958.000,A,3748.6360,N,12217.8970,W,1.36,43.06,151010,,,A*46
$GPRMC,005959.000,A,3748.6363,N,12217.8970,W,0.60,17.42,151010,,,A*47
$GPRMC,010000.000,A,3748.6365,N,12217.8970,W,0.34,60.13,151010,,,A*45
$GPRMC,010001.000,A,3748.6366,N,12217.8970,W,0.34,88.12,151010,,,A*40
$GPRMC,010002.000,A,3748.6365,N,12217.8970,W,0.52,79.62,151010,,,A*49
$GPRMC,010003.000,A,3748.6363,N,12217.8971,W,0.14,200.68,151010,,,A*7B
$GPRMC,010004.000,A,3748.6362,N,12217.8968,W,0.36,117.82,151010,,,A*74
$GPRMC,010005.000,A,3748.6361,N,12217.8966,W,0.30,67.53,151010,,,A*44
$GPRMC,010006.000,A,3748.6361,N,12217.8965,W,0.39,85.21,151010,,,A*44
$GPRMC,010007.000,A,3748.6361,N,12217.8966,W,0.61,274.71,151010,,,A*72
$GPRMC,010008.000,A,3748.6363,N,12217.8968,W,0.42,267.87,151010,,,A*7B
$GPRMC,010009.000,A,3748.6363,N,12217.8972,W,0.37,292.96,151010,,,A*79
$GPRMC,010010.000,A,3748.6364,N,12217.8978,W,0.54,303.12,151010,,,A*7C
$GPRMC,010011.000,A,3748.6364,N,12217.8976,W,0.67,38.56,151010,,,A*48
$GPRMC,010012.000,A,3748.6369,N,12217.8971,W,1.43,73.87,151010,,,A*45
$GPRMC,010013.000,A,3748.6375,N,12217.8965,W,0.74,88.48,151010,,,A*4E
$GPRMC,010014.000,A,3748.6379,N,12217.8962,W,1.45,12.42,151010,,,A*48
$GPRMC,010015.000,A,3748.6385,N,12217.8959,W,1.72,34.84,151010,,,A*48
$GPRMC,010016.000,A,3748.6391,N,12217.8953,W,1.46,18.28,151010,,,A*4B
$GPRMC,010017.000,A,3748.6396,N,12217.8950,W,1.14,32.67,151010,,,A*4A
$GPRMC,010018.000,A,3748.6400,N,12217.8949,W,1.36,358.23,151010,,,A*7A
$GPRMC,010019.000,A,3748.6407,N,12217.8944,W,1.38,28.81,151010,,,A*43
$GPRMC,010020.000,A,3748.6412,N,12217.8939,W,1.32,26.28,151010,,,A*40
$GPRMC,010021.000,A,3748.6415,N,12217.8937,W,1.31,15.47,151010,,,A*42
$GPRMC,010022.000,A,3748.6420,N,12217.8936,W,1.48,22.38,151010,,,A*44
$GPRMC,010023.000,A,3748.6424,N,12217.8933,W,1.31,31.83,151010,,,A*48
$GPRMC,010024.000,A,3748.6428,N,12217.8931,W,1.62,33.35,151010,,,A*48
$GPRMC,010025.000,A,3748.6434,N,12217.8925,W,1.43,45.00,151010,,,A*45
$GPRMC,010026.000,A,3748.6439,N,12217.8920,W,1.48,44.04,151010,,,A*40
$GPRMC,010027.000,A,3748.6445,N,12217.8913,W,1.38,57.23,151010,,,A*4A
$GPRMC,010028.000,A,3748.6451,N,12217.8907,W,1.37,43.06,151010,,,A*48
$GPRMC,010029.000,A,3748.6455,N,12217.8904,W,1.29,36.32,151010,,,A*44
$GPRMC,010030.000,A,3748.6460,N,12217.8900,W,1.65,40.15,151010,,,A*42
$GPRMC,010031.000,A,3748.6466,N,12217.8897,W,1.38,30.40,151010,,,A*45
$GPRMC,010032.000,A,3748.6473,N,12217.8893,W,1.48,27.90,151010,,,A*4A
$GPRMC,010033.000,A,3748.6479,N,12217.8888,W,1.53,33.94,151010,,,A*40
$GPRMC,010034.000,A,3748.6485,N,12217.8883,W,1.50,35.79,151010,,,A*49
$GPRMC,010035.000,A,3748.6490,N,12217.8881,W,1.59,40.82,151010,,,A*41
$GPRMC,010036.000,A,3748.6496,N,12217.8880,W,1.33,28.44,151010,,,A*4D
$GPRMC,010037.000,A,3748.6501,N,12217.8879,W,1.46,38.80,151010,,,A*4E
$GPRMC,010038.000,A,3748.6505,N,12217.8877,W,1.38,38.49,151010,,,A*47
$GPRMC,010039.000,A,3748.6509,N,12217.8874,W,1.36,30.59,151010,,,A*4E
$GPRMC,010040.000,A,3748.6513,N,12217.8871,W,1.54,33.56,151010,,,A*46
$GPRMC,010041.000,A,3748.6517,N,12217.8869,W,1.33,33.97,151010,,,A*46
$GPRMC,010042.000,A,3748.6520,N,12217.8867,W,1.25,29.65,151010,,,A*4E
$GPRMC,010043.000,A,3748.6524,N,12217.8864,W,1.41,29.05,151010,,,A*4C
$GPRMC,010044.000,A,3748.6528,N,12217.8862,W,1.42,19.37,151010,,,A*40
$GPRMC,010045.000,A,3748.6532,N,12217.8861,W,1.24,10.91,151010,,,A*4C
$GPRMC,010046.000,A,3748.6536,N,12217.8858,W,1.15,27.26,151010,,,A*4B
$GPRMC,010047.000,A,3748.6538,N,12217.8854,W,1.28,61.39,151010,,,A*4A
$GPRMC,010048.000,A,3748.6541,N,12217.8851,W,1.29,39.74,151010,,,A*4B
$GPRMC,010049.000,A,3748.6544,N,12217.8847,W,1.48,28.90,151010,,,A*45
$GPRMC,010050.000,A,3748.6549,N,12217.8843,W,1.53,24.44,151010,,,A*4B
$GPRMC,010051.000,A,3748.6555,N,12217.8841,W,1.57,16.65,151010,,,A*43
$GPRMC,010052.000,A,3748.6560,N,12217.8836,W,1.42,18.88,151010,,,A*4F
$GPRMC,010053.000,A,3748.6566,N,12217.8833,W,1.55,10.79,151010,,,A*4D
$GPRMC,010054.000,A,3748.6573,N,12217.8829,W,1.62,10.80,151010,,,A*47
$GPRMC,010055.000,A,3748.6578,N,12217.8822,W,1.67,18.43,151010,,,A*44
$GPRMC,010056.000,A,3748.6584,N,12217.8817,W,1.52,16.02,151010,,,A*4F
$GPRMC,010057.000,A,3748.6589,N,12217.8813,W,1.66,10.44,151010,,,A*44
$GPRMC,010058.000,A,3748.6595,N,12217.8811,W,1.56,12.70,151010,,,A*42
$GPRMC,010059.000,A,3748.6600,N,12217.8809,W,1.67,19.58,151010,,,A*46
$GPRMC,010100.000,A,3748.6604,N,12217.8805,W,1.68,19.74,151010,,,A*42
$GPRMC,010101.000,A,3748.6608,N,12217.8803,W,1.31,16.30,151010,,,A*4A
$GPRMC,010102.000,A,3748.6613,N,12217.8801,W,1.42,4.73,151010,,,A*71
$GPRMC,010103.000,A,3748.6617,N,12217.8799,W,1.25,16.41,151010,,,A*49
$GPRMC,010104.000,A,3748.6620,N,12217.8796,W,1.33,35.75,151010,,,A*44
$GPRMC,010105.000,A,3748.6624,N,12217.8792,W,1.47,39.41,151010,,,A*4D
$GPRMC,010106.000,A,3748.6627,N,12217.8786,W,1.63,38.95,151010,,,A*46
$GPRMC,010107.000,A,3748.6631,N,12217.8782,W,1.62,39.21,151010,,,A*4B
$GPRMC,010108.000,A,3748.6635,N,12217.8776,W,1.73,44.30,151010,,,A*41
$GPRMC,010109.000,A,3748.6639,N,12217.8771,W,1.60,53.81,151010,,,A*45
$GPRMC,010110.000,A,3748.6643,N,12217.8767,W,1.08,34.60,151010,,,A*47
$GPRMC,010111.000,A,3748.6644,N,12217.8761,W,1.07,31.90,151010,,,A*42
$GPRMC,010112.000,A,3748.6650,N,12217.8756,W,1.34,27.42,151010,,,A*48
$GPRMC,010113.000,A,3748.6655,N,12217.8753,W,1.19,20.70,151010,,,A*40
$GPRMC,010114.000,A,3748.6659,N,12217.8750,W,1.24,17.11,151010,,,A*45
$GPRMC,010115.000,A,3748.6665,N,12217.8747,W,1.09,20.06,151010,,,A*40
$GPRMC,010116.000,A,3748.6671,N,12217.8744,W,0.98,34.18,151010,,,A*46
$GPRMC,010117.000,A,3748.6675,N,12217.8741,W,0.85,51.33,151010,,,A*40
$GPRMC,010118.000,A,3748.6678,N,12217.8738,W,1.50,35.70,151010,,,A*40
$GPRMC,010119.000,A,3748.6682,N,12217.8736,W,1.39,31.05,151010,,,A*43
$GPRMC,010120.000,A,3748.6687,N,12217.8733,W,1.62,31.06,151010,,,A*44
$GPRMC,010121.000,A,3748.6691,N,12217.8731,W,1.44,25.60,151010,,,A*41
$GPRMC,010122.000,A,3748.6695,N,12217.8728,W,1.47,25.81,151010,,,A*42
$GPRMC,010123.000,A,3748.6699,N,12217.8725,W,1.14,35.13,151010,,,A*4E
$GPRMC,010124.000,A,3748.6701,N,12217.8722,W,1.19,48.99,151010,,,A*4B
$GPRMC,010125.000,A,3748.6704,N,12217.8719,W,1.33,44.83,151010,,,A*48
$GPRMC,010126.000,A,3748.6707,N,12217.8716,W,0.91,34.98,151010,,,A*43
$GPRMC,010127.000,A,3748.6710,N,12217.8713,W,1.56,40.58,151010,,,A*44
$GPRMC,010128.000,A,3748.6715,N,12217.8708,W,1.81,39.31,151010,,,A*4F
$GPRMC,010129.000,A,3748.6719,N,12217.8704,W,1.67,39.09,151010,,,A*4D
