$ADVER,3080,2.3
$GPRMC,220553.000,A,3748.4250,N,12217.8483,W,1.97,147.37,230712,,,A*78
$GPRMC,220554.000,A,3748.4245,N,12217.8479,W,2.44,149.01,230712,,,A*78
$GPRMC,220555.000,A,3748.4238,N,12217.8476,W,2.30,151.87,230712,,,A*78
$GPRMC,220556.000,A,3748.4230,N,12217.8472,W,2.75,166.29,230712,,,A*76
$GPRMC,220557.000,A,3748.4223,N,12217.8469,W,2.80,164.66,230712,,,A*7C
$GPRMC,220558.000,A,3748.4215,N,12217.8465,W,2.78,159.27,230712,,,A*76
$GPRMC,220559.000,A,3748.4207,N,12217.8461,W,2.91,163.90,230712,,,A*72
$GPRMC,220600.000,A,3748.4199,N,12217.8458,W,2.90,169.57,230712,,,A*73
$GPRMC,220601.000,A,3748.4191,N,12217.8457,W,2.66,169.73,230712,,,A*7A
$GPRMC,220602.000,A,3748.4182,N,12217.8456,W,2.70,167.45,230712,,,A*76
$GPRMC,220603.000,A,3748.4173,N,12217.8455,W,2.91,170.20,230712,,,A*70
$GPRMC,220604.000,A,3748.4163,N,12217.8453,W,2.42,170.88,230712,,,A*7C
$GPRMC,220605.000,A,3748.4157,N,12217.8449,W,2.25,175.25,230712,,,A*72
$GPRMC,220606.000,A,3748.4152,N,12217.8445,W,1.81,187.51,230712,,,A*7B
$GPRMC,220607.000,A,3748.4146,N,12217.8444,W,2.03,179.57,230712,,,A*70
$GPRMC,220608.000,A,3748.4139,N,12217.8445,W,1.75,187.75,230712,,,A*75
$GPRMC,220609.000,A,3748.4133,N,12217.8452,W,2.60,197.26,230712,,,A*78
$GPRMC,220610.000,A,3748.4127,N,12217.8456,W,2.55,192.41,230712,,,A*73
$GPRMC,220611.000,A,3748.4120,N,12217.8463,W,2.89,201.92,230712,,,A*75
$GPRMC,220612.000,A,3748.4113,N,12217.8471,W,2.97,200.78,230712,,,A*7F
$GPRMC,220613.000,A,3748.4105,N,12217.8483,W,3.01,211.26,230712,,,A*71
$GPRMC,220614.000,A,3748.4098,N,12217.8493,W,3.32,217.48,230712,,,A*7C
$GPRMC,220615.000,A,3748.4091,N,12217.8506,W,3.03,220.83,230712,,,A*78
$GPRMC,220616.000,A,3748.4086,N,12217.8521,W,2.86,218.43,230712,,,A*73
$GPRMC,220617.000,A,3748.4075,N,12217.8539,W,3.08,215.75,230712,,,A*78
$GPRMC,220618.000,A,3748.4067,N,12217.8548,W,3.00,208.93,230712,,,A*7E
$GPRMC,220619.000,A,3748.4059,N,12217.8559,W,3.16,213.15,230712,,,A*71
$GPRMC,220620.000,A,3748.4050,N,12217.8566,W,3.03,208.84,230712,,,A*78
$GPRMC,220621.000,A,3748.4043,N,12217.8573,W,2.81,210.36,230712,,,A*74
$GPRMC,220622.000,A,3748.4035,N,12217.8576,W,2.96,209.02,230712,,,A*7A
$GPRMC,220623.000,A,3748.4027,N,12217.8579,W,3.17,206.43,230712,,,A*75
$GPRMC,220624.000,A,3748.4019,N,12217.8584,W,2.86,210.26,230712,,,A*70
$GPRMC,220625.000,A,3748.4016,N,12217.8586,W,2.70,219.70,230712,,,A*7F
$GPRMC,220626.000,A,3748.4014,N,12217.8587,W,2.99,215.64,230712,,,A*71
$GPRMC,220627.000,A,3748.4012,N,12217.8584,W,1.97,197.10,230712,,,A*72
$GPRMC,220628.000,A,3748.4007,N,12217.8591,W,1.96,196.80,230712,,,A*74
$GPRMC,220629.000,A,3748.3996,N,12217.8607,W,2.08,191.76,230712,,,A*75
$GPRMC,220630.000,A,3748.3986,N,12217.8612,W,2.09,196.82,230712,,,A*75
$GPRMC,220631.000,A,3748.3974,N,12217.8622,W,2.28,194.30,230712,,,A*72
$GPRMC,220632.000,A,3748.3966,N,12217.8632,W,2.28,197.76,230712,,,A*72
$GPRMC,220633.000,A,3748.3960,N,12217.8642,W,2.52,197.71,230712,,,A*78
$GPRMC,220634.000,A,3748.3954,N,12217.8647,W,2.27,197.40,230712,,,A*7D
$GPRMC,220635.000,A,3748.3949,N,12217.8654,W,2.76,212.11,230712,,,A*7C
$GPRMC,220636.000,A,3748.3941,N,12217.8667,W,3.30,217.50,230712,,,A*74
$GPRMC,220637.000,A,3748.3930,N,12217.8680,W,2.73,206.35,230712,,,A*7F
$GPRMC,220638.000,A,3748.3922,N,12217.8683,W,2.23,196.11,230712,,,A*79
$GPRMC,220639.000,A,3748.3918,N,12217.8677,W,2.16,192.76,230712,,,A*79
$GPRMC,220640.000,A,3748.3912,N,12217.8674,W,2.38,192.51,230712,,,A*77
$GPRMC,220641.000,A,3748.3903,N,12217.8677,W,2.40,190.57,230712,,,A*7E
$GPRMC,220642.000,A,3748.3898,N,12217.8673,W,2.71,194.12,230712,,,A*7D
$GPRMC,220643.000,A,3748.3891,N,12217.8673,W,2.94,196.11,230712,,,A*7F
$GPRMC,220644.000,A,3748.3883,N,12217.8676,W,2.43,200.53,230712,,,A*7E
$GPRMC,220645.000,A,3748.3876,N,12217.8680,W,2.34,202.90,230712,,,A*71
$GPRMC,220646.000,A,3748.3864,N,12217.8691,W,2.62,208.02,230712,,,A*73
$GPRMC,220647.000,A,3748.3854,N,12217.8708,W,2.52,207.95,230712,,,A*72
$GPRMC,220648.000,A,3748.3847,N,12217.8714,W,2.83,201.68,230712,,,A*7A
$GPRMC,220649.000,A,3748.3840,N,12217.8724,W,2.96,205.93,230712,,,A*7B
$GPRMC,220650.000,A,3748.3832,N,12217.8733,W,2.64,203.89,230712,,,A*70
$GPRMC,220651.000,A,3748.3826,N,12217.8739,W,2.50,203.20,230712,,,A*7A
$GPRMC,220652.000,A,3748.3820,N,12217.8747,W,2.37,209.72,230712,,,A*7A
$GPRMC,220653.000,A,3748.3815,N,12217.8753,W,2.69,211.54,230712,,,A*7E
$GPRMC,220654.000,A,3748.3809,N,12217.8761,W,2.62,203.31,230712,,,A*7E
$GPRMC,220655.000,A,3748.3802,N,12217.8766,W,2.21,218.39,230712,,,A*76
$GPRMC,220656.000,A,3748.3794,N,12217.8770,W,2.74,213.94,230712,,,A*7E
$GPRMC,220657.000,A,3748.3787,N,12217.8773,W,2.62,212.92,230712,,,A*7E
$GPRMC,220658.000,A,3748.3781,N,12217.8775,W,2.59,211.81,230712,,,A*78
$GPRMC,220659.000,A,3748.3775,N,12217.8777,W,2.68,206.65,230712,,,A*7E
$GPRMC,220700.000,A,3748.3769,N,12217.8779,W,2.33,212.29,230712,,,A*73
$GPRMC,220701.000,A,3748.3764,N,12217.8780,W,2.45,210.30,230712,,,A*72
$GPRMC,220702.000,A,3748.3759,N,12217.8783,W,2.24,211.33,230712,,,A*79
$GPRMC,220703.000,A,3748.3754,N,12217.8785,W,2.77,206.95,230712,,,A*7F
$GPRMC,220704.000,A,3748.3749,N,12217.8787,W,2.38,201.19,230712,,,A*7E
$GPRMC,220705.000,A,3748.3743,N,12217.8791,W,2.70,213.19,230712,,,A*7D
$GPRMC,220706.000,A,3748.3737,N,12217.8794,W,2.66,213.68,230712,,,A*79
$GPRMC,220707.000,A,3748.3730,N,12217.8798,W,2.40,202.46,230712,,,A*7B
$GPRMC,220708.000,A,3748.3722,N,12217.8802,W,2.15,195.90,230712,,,A*7D
$GPRMC,220709.000,A,3748.3714,N,12217.8805,W,2.40,196.60,230712,,,A*72
$GPRMC,220710.000,A,3748.3706,N,12217.8812,W,2.52,212.76,230712,,,A*74
$GPRMC,220711.000,A,3748.3699,N,12217.8820,W,2.32,213.66,230712,,,A*75
$GPRMC,220712.000,A,3748.3693,N,12217.8825,W,2.57,210.38,230712,,,D*77
$GPRMC,220713.000,A,3748.3684,N,12217.8832,W,2.49,206.05,230712,,,D*70
$GPRMC,220714.000,A,3748.3680,N,12217.8835,W,1.69,211.87,230712,,,D*79
$GPRMC,220715.000,A,3748.3676,N,12217.8835,W,1.84,182.33,230712,,,D*74
$GPRMC,220716.000,A,3748.3673,N,12217.8829,W,1.71,133.40,230712,,,D*7B
$GPRMC,220717.000,A,3748.3674,N,12217.8820,W,1.48,103.10,230712,,,D*78
$GPRMC,220718.000,A,3748.3676,N,12217.8809,W,1.14,95.31,230712,,,D*4A
$GPRMC,220719.000,A,3748.3679,N,12217.8797,W,1.31,95.63,230712,,,D*4C
$GPRMC,220720.000,A,3748.3680,N,12217.8788,W,1.43,90.98,230712,,,D*4A
$GPRMC,220721.000,A,3748.3680,N,12217.8777,W,1.46,84.40,230712,,,D*4E
$GPRMC,220722.000,A,3748.3681,N,12217.8761,W,1.62,87.36,230712,,,D*4F
$GPRMC,220723.000,A,3748.3681,N,12217.8750,W,1.65,87.04,230712,,,D*4A
$GPRMC,220724.000,A,3748.3682,N,12217.8742,W,1.40,86.31,230712,,,D*4D
$GPRMC,220725.000,A,3748.3681,N,12217.8735,W,1.44,92.54,230712,,,D*4D
$GPRMC,220726.000,A,3748.3681,N,12217.8726,W,1.41,74.73,230712,,,D*44
$GPRMC,220727.000,A,3748.3681,N,12217.8715,W,2.02,82.94,230712,,,D*41
$GPRMC,220728.000,A,3748.3680,N,12217.8704,W,1.86,80.08,230712,,,D*47
$GPRMC,220729.000,A,3748.3680,N,12217.8695,W,1.71,74.56,230712,,,D*47
$GPRMC,220730.000,A,3748.3679,N,12217.8686,W,1.63,85.24,230712,,,D*43
$GPRMC,220731.000,A,3748.3678,N,12217.8677,W,1.65,97.44,230712,,,D*4E
$GPRMC,220732.000,A,3748.3676,N,12217.8667,W,1.84,93.34,230712,,,D*4E
$GPRMC,220733.000,A,3748.3674,N,12217.8655,W,2.25,93.71,230712,,,D*45
$GPRMC,220734.000,A,3748.3672,N,12217.8646,W,1.82,91.45,230712,,,D*4D
$GPRMC,220735.000,A,3748.3672,N,12217.8636,W,1.72,84.20,230712,,,D*43
$GPRMC,220736.000,A,3748.3671,N,12217.8623,W,2.01,79.55,230712,,,D*40
$GPRMC,220737.000,A,3748.3669,N,12217.8617,W,1.83,66.84,230712,,,D*44
$GPRMC,220738.000,A,3748.3665,N,12217.8615,W,1.83,70.34,230712,,,D*49
$GPRMC,220739.000,A,3748.3665,N,12217.8611,W,1.26,86.06,230712,,,D*4B
$GPRMC,220740.000,A,3748.3660,N,12217.8609,W,1.46,94.78,230712,,,D*45
$GPRMC,220741.000,A,3748.3658,N,12217.8605,W,1.57,85.00,230712,,,D*4C
$GPRMC,220742.000,A,3748.3659,N,12217.8597,W,2.10,89.89,230712,,,D*4B
$GPRMC,220743.000,A,3748.3656,N,12217.8587,W,2.42,96.34,230712,,,D*4B
$GPRMC,220744.000,A,3748.3653,N,12217.8575,W,2.52,101.63,230712,,,D*78
$GPRMC,220745.000,A,3748.3649,N,12217.8565,W,1.92,96.24,230712,,,D*40
$GPRMC,220746.000,A,3748.3642,N,12217.8560,W,1.19,106.64,230712,,,D*72
$GPRMC,220747.000,A,3748.3640,N,12217.8554,W,1.77,99.71,230712,,,D*4D
$GPRMC,220748.000,A,3748.3638,N,12217.8545,W,2.23,85.15,230712,,,D*40
$GPRMC,220749.000,A,3748.3638,N,12217.8535,W,2.26,79.60,230712,,,D*42
$GPRMC,220750.000,A,3748.3636,N,12217.8529,W,1.88,84.55,230712,,,D*4A
$GPRMC,220751.000,A,3748.3633,N,12217.8523,W,1.64,102.52,230712,,,D*7E
$GPRMC,220752.000,A,3748.3634,N,12217.8513,W,1.49,99.12,230712,,,D*41
$GPRMC,220753.000,A,3748.3634,N,12217.8506,W,1.69,75.57,230712,,,D*45
$GPRMC,220754.000,A,3748.3634,N,12217.8499,W,1.82,86.09,230712,,,D*47
$GPRMC,220755.000,A,3748.3633,N,12217.8493,W,1.57,93.10,230712,,,D*4F
$GPRMC,220756.000,A,3748.3628,N,12217.8490,W,2.13,110.95,230712,,,D*71
$GPRMC,220757.000,A,3748.3624,N,12217.8481,W,2.74,117.12,230712,,,D*75
$GPRMC,220758.000,A,3748.3620,N,12217.8473,W,2.53,108.56,230712,,,D*78
$GPRMC,220759.000,A,3748.3619,N,12217.8465,W,2.26,88.55,230712,,,D*4C
$GPRMC,220800.000,A,3748.3616,N,12217.8460,W,1.96,91.64,230712,,,D*47
$GPRMC,220801.000,A,3748.3612,N,12217.8454,W,2.51,96.42,230712,,,D*4E
$GPRMC,220802.000,A,3748.3606,N,12217.8443,W,1.91,89.95,230712,,,D*45
$GPRMC,220803.000,A,3748.3603,N,12217.8434,W,1.70,94.16,230712,,,D*49
$GPRMC,220804.000,A,3748.3597,N,12217.8420,W,2.54,91.16,230712,,,D*45
$GPRMC,220805.000,A,3748.3592,N,12217.8409,W,2.55,102.28,230712,,,A*78
$GPRMC,220806.000,A,3748.3586,N,12217.8395,W,2.47,88.59,230712,,,A*4A
$GPRMC,220807.000,A,3748.3585,N,12217.8384,W,2.42,81.92,230712,,,A*43
$GPRMC,220808.000,A,3748.3584,N,12217.8373,W,2.38,82.35,230712,,,A*46
$GPRMC,220809.000,A,3748.3583,N,12217.8365,W,2.33,100.22,230712,,,A*71
$GPRMC,220810.000,A,3748.3578,N,12217.8357,W,2.26,113.87,230712,,,A*75
$GPRMC,220811.000,A,3748.3577,N,12217.8347,W,2.38,109.19,230712,,,A*79
$GPRMC,220812.000,A,3748.3577,N,12217.8336,W,2.34,97.52,230712,,,A*49
$GPRMC,220813.000,A,3748.3576,N,12217.8326,W,1.63,101.08,230712,,,A*78
$GPRMC,220814.000,A,3748.3575,N,12217.8320,W,1.59,115.02,230712,,,A*7C
$GPRMC,220815.000,A,3748.3572,N,12217.8314,W,1.83,125.40,230712,,,A*7F
$GPRMC,220816.000,A,3748.3568,N,12217.8308,W,2.29,139.33,230712,,,A*70
$GPRMC,220817.000,A,3748.3558,N,12217.8301,W,2.99,162.89,230712,,,A*7F
$GPRMC,220818.000,A,3748.3548,N,12217.8292,W,2.66,166.26,230712,,,A*7B
$GPRMC,220819.000,A,3748.3538,N,12217.8286,W,2.70,171.58,230712,,,A*70
$GPRMC,220820.000,A,3748.3530,N,12217.8280,W,2.34,166.49,230712,,,A*72
$GPRMC,220821.000,A,3748.3524,N,12217.8275,W,1.95,158.27,230712,,,A*71
$GPRMC,220822.000,A,3748.3517,N,12217.8272,W,2.33,177.71,230712,,,A*74
$GPRMC,220823.000,A,3748.3509,N,12217.8270,W,2.73,180.33,230712,,,A*72
$GPRMC,220824.000,A,3748.3502,N,12217.8267,W,2.57,163.87,230712,,,A*7C
$GPRMC,220825.000,A,3748.3493,N,12217.8265,W,2.71,161.86,230712,,,A*71
$GPRMC,220826.000,A,3748.3484,N,12217.8262,W,2.43,152.08,230712,,,A*74
$GPRMC,220827.000,A,3748.3476,N,12217.8258,W,2.69,154.12,230712,,,A*74
$GPRMC,220828.000,A,3748.3467,N,12217.8254,W,2.48,144.88,230712,,,A*76
$GPRMC,220829.000,A,3748.3464,N,12217.8245,W,1.87,133.34,230712,,,A*73
$GPRMC,220830.000,A,3748.3467,N,12217.8237,W,1.42,112.72,230712,,,A*75
$GPRMC,220831.000,A,3748.3468,N,12217.8233,W,1.22,104.59,230712,,,A*77
$GPRMC,220832.000,A,3748.3471,N,12217.8227,W,1.21,98.31,230712,,,A*40
$GPRMC,220833.000,A,3748.3472,N,12217.8222,W,1.32,83.63,230712,,,A*48
$GPRMC,220834.000,A,3748.3476,N,12217.8216,W,1.45,87.45,230712,,,A*4C
$GPRMC,220835.000,A,3748.3479,N,12217.8211,W,1.60,93.29,230712,,,A*4D
$GPRMC,220836.000,A,3748.3480,N,12217.8203,W,1.79,80.12,230712,,,A*49
$GPRMC,220837.000,A,3748.3484,N,12217.8197,W,1.52,63.79,230712,,,A*4B
$GPRMC,220838.000,A,3748.3490,N,12217.8191,W,1.63,74.97,230712,,,A*43
$GPRMC,220839.000,A,3748.3491,N,12217.8187,W,1.39,81.64,230712,,,A*4D
$GPRMC,220840.000,A,3748.3497,N,12217.8185,W,1.22,47.62,230712,,,A*41
$GPRMC,220841.000,A,3748.3499,N,12217.8186,W,1.16,67.33,230712,,,A*4C
$GPRMC,220842.000,A,3748.3505,N,12217.8187,W,1.20,53.33,230712,,,A*48
$GPRMC,220843.000,A,3748.3510,N,12217.8184,W,1.69,54.21,230712,,,A*47
$GPRMC,220844.000,A,3748.3512,N,12217.8176,W,2.07,60.61,230712,,,A*47
$GPRMC,220845.000,A,3748.3514,N,12217.8171,W,1.61,58.72,230712,,,A*4D
$GPRMC,220846.000,A,3748.3514,N,12217.8168,W,1.71,52.50,230712,,,A*4D
$GPRMC,220847.000,A,3748.3513,N,12217.8163,W,1.48,71.91,230712,,,A*46
$GPRMC,220848.000,A,3748.3512,N,12217.8158,W,1.59,62.53,230712,,,A*4C
$GPRMC,220849.000,A,3748.3513,N,12217.8152,W,1.52,61.37,230712,,,A*4C
$GPRMC,220850.000,A,3748.3516,N,12217.8145,W,1.27,104.51,230712,,,A*77
$GPRMC,220851.000,A,3748.3513,N,12217.8140,W,1.16,94.38,230712,,,A*43
$GPRMC,220852.000,A,3748.3508,N,12217.8130,W,1.96,81.45,230712,,,A*4B
$GPRMC,220853.000,A,3748.3504,N,12217.8119,W,1.89,84.82,230712,,,A*4D
$GPRMC,220854.000,A,3748.3502,N,12217.8110,W,1.75,86.41,230712,,,A*4B
$GPRMC,220855.000,A,3748.3500,N,12217.8099,W,1.54,85.84,230712,,,A*41
$GPRMC,220856.000,A,3748.3498,N,12217.8089,W,1.34,89.68,230712,,,A*4B
$GPRMC,220857.000,A,3748.3494,N,12217.8083,W,1.61,91.86,230712,,,A*45
$GPRMC,220858.000,A,3748.3488,N,12217.8075,W,1.60,117.25,230712,,,A*79
$GPRMC,220859.000,A,3748.3482,N,12217.8068,W,1.32,112.89,230712,,,A*7A
$GPRMC,220900.000,A,3748.3476,N,12217.8063,W,1.17,111.93,230712,,,A*78
$GPRMC,220901.000,A,3748.3471,N,12217.8058,W,1.23,108.85,230712,,,A*7E
$GPRMC,220902.000,A,3748.3466,N,12217.8052,W,0.98,85.83,230712,,,A*42
$GPRMC,220903.000,A,3748.3463,N,12217.8047,W,1.01,79.10,230712,,,A*4A
$GPRMC,220904.000,A,3748.3459,N,12217.8038,W,1.20,76.35,230712,,,A*47
$GPRMC,220905.000,A,3748.3456,N,12217.8029,W,2.22,87.39,230712,,,A*4A
$GPRMC,220906.000,A,3748.3453,N,12217.8019,W,2.15,80.78,230712,,,A*49
$GPRMC,220907.000,A,3748.3450,N,12217.8011,W,1.25,81.96,230712,,,A*42
$GPRMC,220908.000,A,3748.3448,N,12217.8000,W,1.34,70.75,230712,,,A*47
$GPRMC,220909.000,A,3748.3445,N,12217.7994,W,1.30,73.65,230712,,,A*46
$GPRMC,220910.000,A,3748.3443,N,12217.7986,W,1.48,68.95,230712,,,A*41
$GPRMC,220911.000,A,3748.3439,N,12217.7976,W,1.65,83.90,230712,,,A*4D
$GPRMC,220912.000,A,3748.3437,N,12217.7968,W,1.37,78.42,230712,,,A*43
$GPRMC,220913.000,A,3748.3433,N,12217.7960,W,1.89,88.42,230712,,,A*44
$GPRMC,220914.000,A,3748.3430,N,12217.7950,W,1.66,79.24,230712,,,A*4C
$GPRMC,220915.000,A,3748.3426,N,12217.7942,W,1.79,80.91,230712,,,A*4F
$GPRMC,220916.000,A,3748.3423,N,12217.7934,W,1.96,91.17,230712,,,A*47
$GPRMC,220917.000,A,3748.3420,N,12217.7924,W,1.75,80.66,230712,,,A*4F
$GPRMC,220918.000,A,3748.3415,N,12217.7913,W,1.93,97.37,230712,,,A*48
$GPRMC,220919.000,A,3748.3409,N,12217.7902,W,2.53,115.07,230712,,,A*73
$GPRMC,220920.000,A,3748.3402,N,12217.7890,W,1.97,125.81,230712,,,A*7E
$GPRMC,220921.000,A,3748.3397,N,12217.7878,W,1.46,107.96,230712,,,A*78
$GPRMC,220922.000,A,3748.3392,N,12217.7869,W,1.37,117.83,230712,,,A*7D
$GPRMC,220923.000,A,3748.3388,N,12217.7861,W,1.35,101.28,230712,,,A*7B
$GPRMC,220924.000,A,3748.3379,N,12217.7845,W,2.38,104.24,230712,,,A*73
$GPRMC,220925.000,A,3748.3374,N,12217.7828,W,2.14,105.09,230712,,,A*74
$GPRMC,220926.000,A,3748.3369,N,12217.7815,W,2.50,110.31,230712,,,A*7A
$GPRMC,220927.000,A,3748.3365,N,12217.7801,W,2.18,117.95,230712,,,A*77
$GPRMC,220928.000,A,3748.3361,N,12217.7791,W,1.71,108.87,230712,,,A*7B
$GPRMC,220929.000,A,3748.3358,N,12217.7775,W,1.81,102.97,230712,,,A*7E
$GPRMC,220930.000,A,3748.3353,N,12217.7762,W,2.10,103.72,230712,,,A*7A
$GPRMC,220931.000,A,3748.3348,N,12217.7746,W,2.16,105.65,230712,,,A*71
$GPRMC,220932.000,A,3748.3342,N,12217.7724,W,2.08,103.63,230712,,,A*73
$GPRMC,220933.000,A,3748.3337,N,12217.7713,W,2.14,106.36,230712,,,A*7C
$GPRMC,220934.000,A,3748.3332,N,12217.7703,W,2.05,95.37,230712,,,A*45
$GPRMC,220935.000,A,3748.3328,N,12217.7692,W,1.62,96.08,230712,,,A*4B
$GPRMC,220936.000,A,3748.3323,N,12217.7681,W,1.68,107.43,230712,,,A*7D
$GPRMC,220937.000,A,3748.3320,N,12217.7668,W,2.43,102.41,230712,,,A*75
$GPRMC,220938.000,A,3748.3317,N,12217.7653,W,1.87,113.63,230712,,,A*7D
$GPRMC,220939.000,A,3748.3313,N,12217.7644,W,2.15,109.40,230712,,,A*7C
$GPRMC,220940.000,A,3748.3308,N,12217.7633,W,2.17,105.33,230712,,,A*72
$GPRMC,220941.000,A,3748.3304,N,12217.7622,W,1.50,125.84,230712,,,A*71
$GPRMC,220942.000,A,3748.3297,N,12217.7615,W,2.45,138.50,230712,,,A*7F
$GPRMC,220943.000,A,3748.3289,N,12217.7606,W,2.41,134.31,230712,,,A*7C
$GPRMC,220944.000,A,3748.3281,N,12217.7599,W,2.22,115.21,230712,,,A*71
$GPRMC,220945.000,A,3748.3276,N,12217.7589,W,2.29,126.84,230712,,,A*7D
$GPRMC,220946.000,A,3748.3269,N,12217.7583,W,2.30,144.66,230712,,,A*7A
$GPRMC,220947.000,A,3748.3260,N,12217.7582,W,2.44,152.99,230712,,,A*77
$GPRMC,220948.000,A,3748.3252,N,12217.7578,W,2.65,166.92,230712,,,A*73
$GPRMC,220949.000,A,3748.3243,N,12217.7576,W,2.74,163.92,230712,,,A*79
$GPRMC,220950.000,A,3748.3234,N,12217.7572,W,2.56,159.23,230712,,,A*76
$GPRMC,220951.000,A,3748.3227,N,12217.7564,W,1.75,166.48,230712,,,A*71
$GPRMC,220952.000,A,3748.3225,N,12217.7554,W,1.91,153.30,230712,,,A*70
$GPRMC,220953.000,A,3748.3222,N,12217.7548,W,1.20,149.91,230712,,,A*71
$GPRMC,220954.000,A,3748.3222,N,12217.7544,W,1.11,147.57,230712,,,A*7C
$GPRMC,220955.000,A,3748.3219,N,12217.7535,W,1.95,115.22,230712,,,A*7A
$GPRMC,220956.000,A,3748.3217,N,12217.7526,W,1.26,109.07,230712,,,A*77
$GPRMC,220957.000,A,3748.3216,N,12217.7517,W,1.05,105.65,230712,,,A*7C
$GPRMC,220958.000,A,3748.3215,N,12217.7505,W,0.95,93.72,230712,,,A*43
$GPRMC,220959.000,A,3748.3215,N,12217.7500,W,1.21,103.72,230712,,,A*71
$GPRMC,221000.000,A,3748.3214,N,12217.7491,W,2.07,97.85,230712,,,A*4E
$GPRMC,221001.000,A,3748.3213,N,12217.7480,W,1.62,97.40,230712,,,A*41
$GPRMC,221002.000,A,3748.3209,N,12217.7473,W,1.27,98.42,230712,,,A*49
$GPRMC,221003.000,A,3748.3207,N,12217.7464,W,1.74,113.56,230712,,,A*71
$GPRMC,221004.000,A,3748.3209,N,12217.7453,W,1.52,94.74,230712,,,A*46
$GPRMC,221005.000,A,3748.3213,N,12217.7443,W,1.79,79.17,230712,,,A*42
$GPRMC,221006.000,A,3748.3218,N,12217.7431,W,1.63,84.70,230712,,,A*47
$GPRMC,221007.000,A,3748.3218,N,12217.7423,W,1.42,92.96,230712,,,A*49
$GPRMC,221008.000,A,3748.3219,N,12217.7418,W,1.34,107.77,230712,,,A*7C
$GPRMC,221009.000,A,3748.3215,N,12217.7408,W,1.68,100.86,230712,,,A*70
$GPRMC,221010.000,A,3748.3211,N,12217.7400,W,1.82,99.62,230712,,,A*4B
$GPRMC,221011.000,A,3748.3208,N,12217.7395,W,1.46,104.15,230712,,,A*74
$GPRMC,221012.000,A,3748.3207,N,12217.7388,W,1.32,81.87,230712,,,A*40
$GPRMC,221013.000,A,3748.3206,N,12217.7379,W,1.38,86.62,230712,,,A*48
$GPRMC,221014.000,A,3748.3208,N,12217.7374,W,1.24,89.40,230712,,,A*4E
$GPRMC,221015.000,A,3748.3207,N,12217.7369,W,0.86,87.32,230712,,,A*4E
$GPRMC,221016.000,A,3748.3206,N,12217.7362,W,1.35,60.60,230712,,,A*40
$GPRMC,221017.000,A,3748.3209,N,12217.7354,W,1.33,67.90,230712,,,A*45
$GPRMC,221018.000,A,3748.3207,N,12217.7345,W,1.11,55.62,230712,,,A*48
$GPRMC,221019.000,A,3748.3208,N,12217.7337,W,1.12,54.89,230712,,,A*44
$GPRMC,221020.000,A,3748.3206,N,12217.7330,W,1.73,87.95,230712,,,A*43
$GPRMC,221021.000,A,3748.3202,N,12217.7323,W,0.75,85.24,230712,,,A*4B
$GPRMC,221022.000,A,3748.3201,N,12217.7315,W,0.46,32.43,230712,,,A*43
$GPRMC,221023.000,A,3748.3201,N,12217.7310,W,0.74,21.84,230712,,,A*4F
$GPRMC,221024.000,A,3748.3197,N,12217.7304,W,1.39,58.23,230712,,,A*4A
$GPRMC,221025.000,A,3748.3198,N,12217.7295,W,1.70,48.97,230712,,,A*4E
$GPRMC,221026.000,A,3748.3200,N,12217.7286,W,1.75,57.70,230712,,,A*4F
$GPRMC,221027.000,A,3748.3197,N,12217.7280,W,1.28,76.65,230712,,,A*4A
$GPRMC,221028.000,A,3748.3193,N,12217.7274,W,1.27,89.68,230712,,,A*48
$GPRMC,221029.000,A,3748.3194,N,12217.7269,W,1.22,88.09,230712,,,A*41
$GPRMC,221030.000,A,3748.3193,N,12217.7260,W,1.55,82.82,230712,,,A*4E
$GPRMC,221031.000,A,3748.3195,N,12217.7253,W,2.01,97.95,230712,,,A*49
$GPRMC,221032.000,A,3748.3194,N,12217.7243,W,1.08,110.22,230712,,,A*72
$GPRMC,221033.000,A,3748.3195,N,12217.7236,W,0.54,104.50,230712,,,A*78
$GPRMC,221034.000,A,3748.3191,N,12217.7229,W,1.22,125.66,230712,,,A*73
$GPRMC,221035.000,A,3748.3183,N,12217.7224,W,1.99,131.18,230712,,,A*70
$GPRMC,221036.000,A,3748.3173,N,12217.7216,W,1.76,125.82,230712,,,A*7A
$GPRMC,221037.000,A,3748.3169,N,12217.7209,W,1.18,128.83,230712,,,A*7A
$GPRMC,221038.000,A,3748.3165,N,12217.7204,W,1.20,117.78,230712,,,A*77
$GPRMC,221039.000,A,3748.3161,N,12217.7197,W,1.25,110.01,230712,,,A*77
$GPRMC,221040.000,A,3748.3158,N,12217.7192,W,1.21,117.65,230712,,,A*77
$GPRMC,221041.000,A,3748.3158,N,12217.7189,W,0.71,181.07,230712,,,A*73
$GPRMC,221042.000,A,3748.3152,N,12217.7191,W,0.98,173.14,230712,,,A*7B
$GPRMC,221043.000,A,3748.3145,N,12217.7188,W,0.47,116.02,230712,,,A*72
$GPRMC,221044.000,A,3748.3138,N,12217.7194,W,0.60,46.92,230712,,,A*4A
$GPRMC,221045.000,A,3748.3136,N,12217.7198,W,0.24,192.47,230712,,,A*79
$GPRMC,221046.000,A,3748.3132,N,12217.7202,W,0.38,191.89,230712,,,A*72
$GPRMC,221047.000,A,3748.3130,N,12217.7205,W,0.32,157.32,230712,,,A*76
