$ADVER,3080,2.3
$GPRMC,222810.000,A,3748.4704,N,12218.0805,W,2.63,294.89,101212,,,A*75
$GPRMC,222811.000,A,3748.4703,N,12218.0813,W,2.20,283.52,101212,,,A*73
$GPRMC,222812.000,A,3748.4704,N,12218.0821,W,2.18,273.50,101212,,,A*70
$GPRMC,222813.000,A,3748.4702,N,12218.0829,W,1.95,255.76,101212,,,A*79
$GPRMC,222814.000,A,3748.4702,N,12218.0839,W,3.00,256.39,101212,,,A*79
$GPRMC,222815.000,A,3748.4704,N,12218.0848,W,2.31,268.52,101212,,,A*7B
$GPRMC,222816.000,A,3748.4708,N,12218.0856,W,2.19,263.76,101212,,,A*7C
$GPRMC,222817.000,A,3748.4710,N,12218.0865,W,2.32,276.04,101212,,,A*7C
$GPRMC,222818.000,A,3748.4711,N,12218.0875,W,2.41,279.85,101212,,,A*71
$GPRMC,222819.000,A,3748.4712,N,12218.0886,W,2.45,268.55,101212,,,A*76
$GPRMC,222820.000,A,3748.4713,N,12218.0896,W,2.10,267.11,101212,,,A*73
$GPRMC,222821.000,A,3748.4713,N,12218.0906,W,2.22,261.67,101212,,,A*7C
$GPRMC,222822.000,A,3748.4714,N,12218.0916,W,2.20,261.35,101212,,,A*7C
$GPRMC,222823.000,A,3748.4715,N,12218.0925,W,2.32,261.38,101212,,,A*72
$GPRMC,222824.000,A,3748.4716,N,12218.0934,W,2.24,275.00,101212,,,A*7F
$GPRMC,222825.000,A,3748.4715,N,12218.0943,W,2.70,289.18,101212,,,A*76
$GPRMC,222826.000,A,3748.4712,N,12218.0953,W,2.53,276.03,101212,,,A*78
$GPRMC,222827.000,A,3748.4709,N,12218.0963,W,2.59,269.73,101212,,,A*73
$GPRMC,222828.000,A,3748.4706,N,12218.0972,W,2.40,254.70,101212,,,A*76
$GPRMC,222829.000,A,3748.4709,N,12218.0982,W,2.69,287.91,101212,,,A*7D
$GPRMC,222830.000,A,3748.4713,N,12218.0990,W,2.10,290.93,101212,,,A*77
$GPRMC,222831.000,A,3748.4716,N,12218.0998,W,2.00,289.19,101212,,,A*70
$GPRMC,222832.000,A,3748.4720,N,12218.1005,W,2.18,288.44,101212,,,A*7A
$GPRMC,222833.000,A,3748.4722,N,12218.1014,W,2.03,287.02,101212,,,A*7E
$GPRMC,222834.000,A,3748.4725,N,12218.1023,W,2.56,276.44,101212,,,A*76
$GPRMC,222835.000,A,3748.4728,N,12218.1033,W,2.64,280.61,101212,,,A*74
$GPRMC,222836.000,A,3748.4731,N,12218.1043,W,2.67,287.11,101212,,,A*7B
$GPRMC,222837.000,A,3748.4735,N,12218.1053,W,2.38,286.37,101212,,,A*70
$GPRMC,222838.000,A,3748.4738,N,12218.1062,W,2.08,290.64,101212,,,A*72
$GPRMC,222839.000,A,3748.4740,N,12218.1070,W,2.15,274.40,101212,,,A*7F
$GPRMC,222840.000,A,3748.4742,N,12218.1080,W,2.34,274.31,101212,,,A*79
$GPRMC,222841.000,A,3748.4745,N,12218.1089,W,2.21,284.31,101212,,,A*7D
$GPRMC,222842.000,A,3748.4746,N,12218.1099,W,2.22,263.94,101212,,,A*79
$GPRMC,222843.000,A,3748.4748,N,12218.1109,W,2.67,271.75,101212,,,A*73
$GPRMC,222844.000,A,3748.4749,N,12218.1119,W,2.48,274.06,101212,,,A*78
$GPRMC,222845.000,A,3748.4752,N,12218.1128,W,2.52,280.06,101212,,,A*71
$GPRMC,222846.000,A,3748.4755,N,12218.1138,W,2.50,275.85,101212,,,A*77
$GPRMC,222847.000,A,3748.4755,N,12218.1147,W,2.54,265.06,101212,,,A*70
$GPRMC,222848.000,A,3748.4756,N,12218.1157,W,2.77,268.10,101212,,,A*76
$GPRMC,222849.000,A,3748.4757,N,12218.1169,W,2.52,264.84,101212,,,A*7D
$GPRMC,222850.000,A,3748.4754,N,12218.1180,W,1.86,227.76,101212,,,A*71
$GPRMC,222851.000,A,3748.4750,N,12218.1185,W,1.95,213.71,101212,,,A*73
$GPRMC,222852.000,A,3748.4741,N,12218.1187,W,2.37,189.48,101212,,,A*73
$GPRMC,222853.000,A,3748.4732,N,12218.1187,W,2.19,183.07,101212,,,A*7B
$GPRMC,222854.000,A,3748.4722,N,12218.1187,W,2.48,173.84,101212,,,A*7D
$GPRMC,222855.000,A,3748.4714,N,12218.1191,W,2.21,167.13,101212,,,A*7A
$GPRMC,222856.000,A,3748.4708,N,12218.1192,W,1.11,172.13,101212,,,A*73
$GPRMC,222857.000,A,3748.4700,N,12218.1194,W,1.61,169.20,101212,,,A*71
$GPRMC,222858.000,A,3748.4696,N,12218.1195,W,1.66,174.69,101212,,,A*77
$GPRMC,222859.000,A,3748.4687,N,12218.1196,W,2.04,176.86,101212,,,A*71
$GPRMC,222900.000,A,3748.4678,N,12218.1197,W,1.70,177.31,101212,,,A*70
$GPRMC,222901.000,A,3748.4672,N,12218.1198,W,1.33,166.41,101212,,,A*74
$GPRMC,222902.000,A,3748.4666,N,12218.1196,W,1.28,162.64,101212,,,A*75
$GPRMC,222903.000,A,3748.4656,N,12218.1199,W,1.87,145.67,101212,,,A*7B
$GPRMC,222904.000,A,3748.4645,N,12218.1201,W,1.95,160.63,101212,,,A*7C
$GPRMC,222905.000,A,3748.4640,N,12218.1199,W,2.10,160.59,101212,,,A*7D
$GPRMC,222906.000,A,3748.4636,N,12218.1200,W,2.54,170.35,101212,,,A*77
$GPRMC,222907.000,A,3748.4629,N,12218.1199,W,2.45,161.53,101212,,,A*7B
$GPRMC,222908.000,A,3748.4623,N,12218.1197,W,2.30,163.17,101212,,,A*70
$GPRMC,222909.000,A,3748.4616,N,12218.1196,W,2.03,166.04,101212,,,A*71
$GPRMC,222910.000,A,3748.4611,N,12218.1194,W,2.03,167.02,101212,,,A*7B
$GPRMC,222911.000,A,3748.4604,N,12218.1194,W,2.28,172.83,101212,,,A*7A
$GPRMC,222912.000,A,3748.4598,N,12218.1192,W,2.54,166.57,101212,,,A*7E
$GPRMC,222913.000,A,3748.4592,N,12218.1191,W,2.26,170.86,101212,,,A*78
$GPRMC,222914.000,A,3748.4587,N,12218.1190,W,1.90,166.23,101212,,,A*7C
$GPRMC,222915.000,A,3748.4582,N,12218.1189,W,1.65,172.40,101212,,,A*7A
$GPRMC,222916.000,A,3748.4580,N,12218.1190,W,1.60,173.24,101212,,,A*75
$GPRMC,222917.000,A,3748.4577,N,12218.1191,W,1.58,179.89,101212,,,A*7B
$GPRMC,222918.000,A,3748.4572,N,12218.1192,W,1.92,175.63,101212,,,A*7C
$GPRMC,222919.000,A,3748.4563,N,12218.1192,W,2.14,169.55,101212,,,A*78
$GPRMC,222920.000,A,3748.4557,N,12218.1193,W,2.23,178.95,101212,,,A*7C
$GPRMC,222921.000,A,3748.4551,N,12218.1196,W,2.70,191.86,101212,,,A*7D
$GPRMC,222922.000,A,3748.4544,N,12218.1203,W,2.15,187.99,101212,,,A*7F
$GPRMC,222923.000,A,3748.4538,N,12218.1205,W,2.28,176.81,101212,,,A*7A
$GPRMC,222924.000,A,3748.4533,N,12218.1206,W,2.24,178.19,101212,,,A*76
$GPRMC,222925.000,A,3748.4527,N,12218.1209,W,2.20,183.50,101212,,,A*70
$GPRMC,222926.000,A,3748.4520,N,12218.1212,W,2.75,190.95,101212,,,A*75
$GPRMC,222927.000,A,3748.4513,N,12218.1214,W,2.25,179.91,101212,,,A*74
$GPRMC,222928.000,A,3748.4506,N,12218.1216,W,2.10,168.92,101212,,,A*78
$GPRMC,222929.000,A,3748.4498,N,12218.1218,W,2.50,180.65,101212,,,A*7B
$GPRMC,222930.000,A,3748.4489,N,12218.1220,W,2.13,184.12,101212,,,A*7B
$GPRMC,222931.000,A,3748.4482,N,12218.1224,W,2.07,190.23,101212,,,A*77
$GPRMC,222932.000,A,3748.4474,N,12218.1228,W,2.11,198.49,101212,,,A*72
$GPRMC,222933.000,A,3748.4465,N,12218.1232,W,2.32,196.30,101212,,,A*79
$GPRMC,222934.000,A,3748.4456,N,12218.1235,W,2.49,183.27,101212,,,A*77
$GPRMC,222935.000,A,3748.4447,N,12218.1237,W,2.29,181.54,101212,,,A*74
$GPRMC,222936.000,A,3748.4439,N,12218.1239,W,2.10,185.38,101212,,,A*74
$GPRMC,222937.000,A,3748.4431,N,12218.1243,W,2.39,196.52,101212,,,A*75
$GPRMC,222938.000,A,3748.4423,N,12218.1246,W,2.37,189.31,101212,,,A*79
$GPRMC,222939.000,A,3748.4416,N,12218.1255,W,1.99,186.08,101212,,,A*7E
$GPRMC,222940.000,A,3748.4411,N,12218.1263,W,1.92,167.14,101212,,,A*7B
$GPRMC,222941.000,A,3748.4404,N,12218.1265,W,2.15,164.17,101212,,,A*74
$GPRMC,222942.000,A,3748.4393,N,12218.1269,W,2.45,176.86,101212,,,A*7C
$GPRMC,222943.000,A,3748.4383,N,12218.1274,W,1.97,183.85,101212,,,A*75
$GPRMC,222944.000,A,3748.4373,N,12218.1277,W,2.20,186.48,101212,,,A*75
$GPRMC,222945.000,A,3748.4365,N,12218.1284,W,1.98,181.01,101212,,,A*75
$GPRMC,222946.000,A,3748.4358,N,12218.1287,W,2.19,163.71,101212,,,A*7A
$GPRMC,222947.000,A,3748.4351,N,12218.1290,W,2.99,169.92,101212,,,A*7B
$GPRMC,222948.000,A,3748.4342,N,12218.1293,W,2.70,164.19,101212,,,A*7C
$GPRMC,222949.000,A,3748.4335,N,12218.1295,W,2.26,158.64,101212,,,A*7D
$GPRMC,222950.000,A,3748.4327,N,12218.1296,W,2.49,157.11,101212,,,A*71
$GPRMC,222951.000,A,3748.4320,N,12218.1296,W,2.55,146.89,101212,,,A*7B
$GPRMC,222952.000,A,3748.4311,N,12218.1296,W,2.59,141.81,101212,,,A*79
$GPRMC,222953.000,A,3748.4306,N,12218.1297,W,2.27,131.15,101212,,,A*7C
$GPRMC,222954.000,A,3748.4301,N,12218.1294,W,2.42,111.39,101212,,,A*70
$GPRMC,222955.000,A,3748.4300,N,12218.1286,W,2.35,109.06,101212,,,A*76
$GPRMC,222956.000,A,3748.4300,N,12218.1280,W,2.05,118.67,101212,,,A*77
$GPRMC,222957.000,A,3748.4298,N,12218.1275,W,1.90,118.21,101212,,,A*71
$GPRMC,222958.000,A,3748.4294,N,12218.1272,W,2.26,105.17,101212,,,A*72
$GPRMC,222959.000,A,3748.4288,N,12218.1266,W,2.44,100.10,101212,,,A*7D
$GPRMC,223000.000,A,3748.4279,N,12218.1256,W,2.63,99.75,101212,,,A*43
$GPRMC,223001.000,A,3748.4276,N,12218.1241,W,2.99,107.58,101212,,,A*77
$GPRMC,223002.000,A,3748.4271,N,12218.1233,W,2.09,113.31,101212,,,A*75
$GPRMC,223003.000,A,3748.4265,N,12218.1227,W,2.45,111.55,101212,,,A*7C
$GPRMC,223004.000,A,3748.4261,N,12218.1221,W,2.22,108.64,101212,,,A*72
$GPRMC,223005.000,A,3748.4258,N,12218.1218,W,2.12,105.77,101212,,,A*7F
$GPRMC,223006.000,A,3748.4257,N,12218.1211,W,2.23,99.11,101212,,,A*4C
$GPRMC,223007.000,A,3748.4252,N,12218.1203,W,2.17,104.60,101212,,,A*7F
$GPRMC,223008.000,A,3748.4247,N,12218.1196,W,2.39,106.33,101212,,,A*73
$GPRMC,223009.000,A,3748.4244,N,12218.1187,W,2.33,114.68,101212,,,A*76
$GPRMC,223010.000,A,3748.4239,N,12218.1178,W,2.46,112.95,101212,,,A*72
$GPRMC,223011.000,A,3748.4237,N,12218.1169,W,2.28,107.78,101212,,,A*72
$GPRMC,223012.000,A,3748.4234,N,12218.1162,W,2.26,105.73,101212,,,A*7E
$GPRMC,223013.000,A,3748.4230,N,12218.1155,W,2.07,106.85,101212,,,A*76
$GPRMC,223014.000,A,3748.4224,N,12218.1148,W,2.55,110.90,101212,,,A*7C
$GPRMC,223015.000,A,3748.4220,N,12218.1139,W,2.76,107.45,101212,,,A*70
$GPRMC,223016.000,A,3748.4213,N,12218.1131,W,2.66,103.42,101212,,,A*79
$GPRMC,223017.000,A,3748.4205,N,12218.1123,W,2.43,111.43,101212,,,A*79
$GPRMC,223018.000,A,3748.4204,N,12218.1115,W,2.31,105.50,101212,,,A*70
$GPRMC,223019.000,A,3748.4204,N,12218.1107,W,2.41,93.78,101212,,,A*41
$GPRMC,223020.000,A,3748.4199,N,12218.1102,W,2.11,106.31,101212,,,A*7C
$GPRMC,223021.000,A,3748.4194,N,12218.1096,W,2.32,95.46,101212,,,A*46
$GPRMC,223022.000,A,3748.4186,N,12218.1092,W,2.22,92.62,101212,,,A*42
$GPRMC,223023.000,A,3748.4180,N,12218.1085,W,1.90,96.53,101212,,,A*4F
$GPRMC,223024.000,A,3748.4179,N,12218.1075,W,1.87,98.17,101212,,,A*49
$GPRMC,223025.000,A,3748.4185,N,12218.1065,W,1.99,84.57,101212,,,A*4C
$GPRMC,223026.000,A,3748.4184,N,12218.1055,W,1.68,84.27,101212,,,A*44
$GPRMC,223027.000,A,3748.4182,N,12218.1047,W,1.85,81.72,101212,,,A*46
$GPRMC,223028.000,A,3748.4180,N,12218.1039,W,2.14,110.36,101212,,,A*70
$GPRMC,223029.000,A,3748.4178,N,12218.1032,W,2.06,102.48,101212,,,A*74
$GPRMC,223030.000,A,3748.4173,N,12218.1026,W,2.24,111.58,101212,,,A*71
$GPRMC,223031.000,A,3748.4166,N,12218.1020,W,2.31,104.82,101212,,,A*75
$GPRMC,223032.000,A,3748.4164,N,12218.1012,W,2.17,110.58,101212,,,A*73
$GPRMC,223033.000,A,3748.4161,N,12218.1003,W,2.35,102.10,101212,,,A*78
$GPRMC,223034.000,A,3748.4156,N,12218.0996,W,2.38,99.73,101212,,,A*44
$GPRMC,223035.000,A,3748.4153,N,12218.0987,W,2.47,103.70,101212,,,A*79
$GPRMC,223036.000,A,3748.4152,N,12218.0976,W,2.27,97.87,101212,,,A*47
$GPRMC,223037.000,A,3748.4148,N,12218.0962,W,2.04,96.59,101212,,,A*4B
$GPRMC,223038.000,A,3748.4146,N,12218.0954,W,2.24,103.81,101212,,,A*75
$GPRMC,223039.000,A,3748.4138,N,12218.0946,W,2.27,109.01,101212,,,A*7F
$GPRMC,223040.000,A,3748.4129,N,12218.0938,W,2.41,115.40,101212,,,A*70
$GPRMC,223041.000,A,3748.4125,N,12218.0927,W,2.16,108.30,101212,,,A*7A
$GPRMC,223042.000,A,3748.4118,N,12218.0918,W,2.24,116.49,101212,,,A*7B
$GPRMC,223043.000,A,3748.4112,N,12218.0909,W,2.28,109.55,101212,,,A*7F
$GPRMC,223044.000,A,3748.4105,N,12218.0905,W,2.04,113.66,101212,,,A*77
$GPRMC,223045.000,A,3748.4100,N,12218.0898,W,1.98,106.18,101212,,,A*7D
$GPRMC,223046.000,A,3748.4099,N,12218.0891,W,2.01,112.40,101212,,,A*7D
$GPRMC,223047.000,A,3748.4099,N,12218.0884,W,1.87,112.24,101212,,,A*77
$GPRMC,223048.000,A,3748.4100,N,12218.0876,W,2.24,86.45,101212,,,A*45
$GPRMC,223049.000,A,3748.4099,N,12218.0868,W,2.22,80.66,101212,,,A*4B
$GPRMC,223050.000,A,3748.4097,N,12218.0858,W,2.47,89.60,101212,,,A*42
$GPRMC,223051.000,A,3748.4098,N,12218.0847,W,2.18,92.77,101212,,,A*44
$GPRMC,223052.000,A,3748.4099,N,12218.0838,W,2.38,96.16,101212,,,D*4A
$GPRMC,223053.000,A,3748.4093,N,12218.0829,W,2.34,90.22,101212,,,D*4C
$GPRMC,223054.000,A,3748.4091,N,12218.0822,W,2.55,95.84,101212,,,D*4C
$GPRMC,223055.000,A,3748.4083,N,12218.0816,W,2.15,95.07,101212,,,D*46
$GPRMC,223056.000,A,3748.4080,N,12218.0806,W,2.46,100.75,101212,,,D*79
$GPRMC,223057.000,A,3748.4076,N,12218.0798,W,2.04,98.41,101212,,,D*48
$GPRMC,223058.000,A,3748.4072,N,12218.0791,W,2.41,95.27,101212,,,D*46
$GPRMC,223059.000,A,3748.4071,N,12218.0782,W,2.30,96.08,101212,,,D*4E
$GPRMC,223100.000,A,3748.4074,N,12218.0771,W,2.32,87.73,101212,,,D*44
$GPRMC,223101.000,A,3748.4072,N,12218.0760,W,2.76,105.46,101212,,,D*7E
$GPRMC,223102.000,A,3748.4071,N,12218.0747,W,2.73,104.43,101212,,,D*7A
$GPRMC,223103.000,A,3748.4070,N,12218.0735,W,2.74,101.97,101212,,,D*74
$GPRMC,223104.000,A,3748.4073,N,12218.0722,W,2.70,97.20,101212,,,D*40
$GPRMC,223105.000,A,3748.4073,N,12218.0709,W,2.67,95.65,101212,,,D*4D
$GPRMC,223106.000,A,3748.4073,N,12218.0699,W,2.29,90.15,101212,,,D*4E
$GPRMC,223107.000,A,3748.4071,N,12218.0689,W,2.35,95.13,101212,,,D*42
$GPRMC,223108.000,A,3748.4070,N,12218.0678,W,2.08,102.07,101212,,,D*76
$GPRMC,223109.000,A,3748.4069,N,12218.0672,W,1.14,97.93,101212,,,D*4B
$GPRMC,223110.000,A,3748.4064,N,12218.0667,W,0.21,149.43,101212,,,D*72
$GPRMC,223111.000,A,3748.4064,N,12218.0667,W,0.15,81.10,101212,,,D*47
$GPRMC,223112.000,A,3748.4067,N,12218.0668,W,0.33,7.25,101212,,,D*74
$GPRMC,223113.000,A,3748.4067,N,12218.0668,W,0.13,33.50,101212,,,D*42
$GPRMC,223114.000,A,3748.4067,N,12218.0667,W,0.15,50.00,101212,,,D*4C
$GPRMC,223115.000,A,3748.4065,N,12218.0665,W,0.29,53.68,101212,,,D*4F
$GPRMC,223116.000,A,3748.4062,N,12218.0665,W,0.53,72.51,101212,,,D*4F
$GPRMC,223117.000,A,3748.4060,N,12218.0665,W,0.63,76.01,101212,,,D*4E
$GPRMC,223118.000,A,3748.4059,N,12218.0668,W,0.47,353.90,101212,,,D*7C
$GPRMC,223119.000,A,3748.4060,N,12218.0669,W,0.45,14.35,101212,,,D*4B
$GPRMC,223120.000,A,3748.4061,N,12218.0668,W,0.25,10.67,101212,,,D*44
$GPRMC,223121.000,A,3748.4062,N,12218.0669,W,0.26,94.36,101212,,,D*4C
$GPRMC,223122.000,A,3748.4062,N,12218.0669,W,0.30,76.62,101212,,,D*45
$GPRMC,223123.000,A,3748.4061,N,12218.0670,W,0.34,4.19,101212,,,D*72
$GPRMC,223124.000,A,3748.4065,N,12218.0670,W,0.20,15.82,101212,,,D*46
$GPRMC,223125.000,A,3748.4068,N,12218.0671,W,0.20,22.45,101212,,,D*44
$GPRMC,223126.000,A,3748.4067,N,12218.0675,W,0.08,293.67,101212,,,D*7E
$GPRMC,223127.000,A,3748.4075,N,12218.0674,W,0.37,355.00,101212,,,D*7B
$GPRMC,223128.000,A,3748.4070,N,12218.0682,W,0.13,34.47,101212,,,D*49
$GPRMC,223129.000,A,3748.4073,N,12218.0683,W,0.71,87.34,101212,,,D*42
$GPRMC,223130.000,A,3748.4075,N,12218.0679,W,1.18,90.86,101212,,,D*48
$GPRMC,223131.000,A,3748.4072,N,12218.0674,W,2.15,111.78,101212,,,D*74
$GPRMC,223132.000,A,3748.4073,N,12218.0663,W,1.94,94.71,101212,,,D*4F
$GPRMC,223133.000,A,3748.4071,N,12218.0656,W,1.74,95.38,101212,,,D*48
$GPRMC,223134.000,A,3748.4069,N,12218.0649,W,2.09,93.32,101212,,,D*4D
$GPRMC,223135.000,A,3748.4073,N,12218.0639,W,1.90,86.18,101212,,,D*4F
$GPRMC,223136.000,A,3748.4075,N,12218.0633,W,1.74,83.38,101212,,,D*4D
$GPRMC,223137.000,A,3748.4072,N,12218.0626,W,1.77,111.44,101212,,,D*7D
$GPRMC,223138.000,A,3748.4071,N,12218.0618,W,1.47,99.04,101212,,,D*4A
$GPRMC,223139.000,A,3748.4072,N,12218.0606,W,1.64,82.84,101212,,,D*44
$GPRMC,223140.000,A,3748.4068,N,12218.0594,W,1.21,85.27,101212,,,D*46
$GPRMC,223141.000,A,3748.4066,N,12218.0585,W,1.20,43.49,101212,,,D*4A
$GPRMC,223142.000,A,3748.4061,N,12218.0582,W,0.45,52.46,101212,,,D*44
$GPRMC,223143.000,A,3748.4055,N,12218.0579,W,0.33,76.97,101212,,,D*4D
$GPRMC,223144.000,A,3748.4052,N,12218.0582,W,0.34,26.24,101212,,,D*43
$GPRMC,223145.000,A,3748.4051,N,12218.0581,W,0.28,52.21,101212,,,D*49
$GPRMC,223146.000,A,3748.4049,N,12218.0580,W,0.24,83.33,101212,,,D*41
$GPRMC,223147.000,A,3748.4047,N,12218.0580,W,0.13,345.24,101212,,,D*75
$GPRMC,223148.000,A,3748.4045,N,12218.0580,W,0.14,300.40,101212,,,D*7C
$GPRMC,223149.000,A,3748.4044,N,12218.0580,W,0.20,339.07,101212,,,D*72
$GPRMC,223150.000,A,3748.4043,N,12218.0581,W,0.16,83.05,101212,,,D*49
$GPRMC,223151.000,A,3748.4042,N,12218.0580,W,0.19,89.41,101212,,,D*4D
$GPRMC,223152.000,A,3748.4040,N,12218.0582,W,0.18,175.79,101212,,,D*76
$GPRMC,223153.000,A,3748.4038,N,12218.0582,W,0.17,188.94,101212,,,D*76
$GPRMC,223154.000,A,3748.4034,N,12218.0582,W,0.33,173.65,101212,,,D*71
$GPRMC,223155.000,A,3748.4032,N,12218.0581,W,0.35,171.90,101212,,,D*7B
$GPRMC,223156.000,A,3748.4028,N,12218.0580,W,0.27,156.60,101212,,,D*7B
$GPRMC,223157.000,A,3748.4027,N,12218.0582,W,0.47,145.74,101212,,,D*76
$GPRMC,223158.000,A,3748.4025,N,12218.0580,W,1.48,112.56,101212,,,D*75
$GPRMC,223159.000,A,3748.4023,N,12218.0574,W,2.27,102.67,101212,,,D*70
$GPRMC,223200.000,A,3748.4022,N,12218.0565,W,2.26,92.07,101212,,,D*41
$GPRMC,223201.000,A,3748.4023,N,12218.0555,W,2.56,71.54,101212,,,D*4E
$GPRMC,223202.000,A,3748.4026,N,12218.0543,W,2.54,42.35,101212,,,D*4A
$GPRMC,223203.000,A,3748.4034,N,12218.0532,W,2.94,25.78,101212,,,D*4A
$GPRMC,223204.000,A,3748.4042,N,12218.0525,W,2.74,26.72,101212,,,D*4D
$GPRMC,223205.000,A,3748.4052,N,12218.0517,W,3.09,15.85,101212,,,D*4F
$GPRMC,223206.000,A,3748.4062,N,12218.0509,W,2.64,6.37,101212,,,D*71
$GPRMC,223207.000,A,3748.4071,N,12218.0506,W,2.55,8.60,101212,,,D*73
$GPRMC,223208.000,A,3748.4081,N,12218.0499,W,2.77,4.26,101212,,,D*7A
$GPRMC,223209.000,A,3748.4091,N,12218.0494,W,2.85,7.82,101212,,,D*77
$GPRMC,223210.000,A,3748.4099,N,12218.0491,W,2.21,13.39,101212,,,D*49
$GPRMC,223211.000,A,3748.4111,N,12218.0493,W,2.68,9.34,101212,,,D*70
$GPRMC,223212.000,A,3748.4121,N,12218.0492,W,2.94,8.77,101212,,,D*74
$GPRMC,223213.000,A,3748.4130,N,12218.0489,W,2.59,7.21,101212,,,D*72
$GPRMC,223214.000,A,3748.4138,N,12218.0487,W,2.44,9.78,101212,,,D*7D
$GPRMC,223215.000,A,3748.4147,N,12218.0485,W,2.24,9.06,101212,,,D*79
$GPRMC,223216.000,A,3748.4153,N,12218.0481,W,2.57,15.73,101212,,,D*40
$GPRMC,223217.000,A,3748.4159,N,12218.0477,W,2.34,16.32,101212,,,D*41
$GPRMC,223218.000,A,3748.4165,N,12218.0474,W,2.27,9.95,101212,,,D*73
$GPRMC,223219.000,A,3748.4175,N,12218.0472,W,2.31,3.38,101212,,,D*7F
$GPRMC,223220.000,A,3748.4182,N,12218.0470,W,2.31,10.58,101212,,,D*4B
$GPRMC,223221.000,A,3748.4187,N,12218.0466,W,1.96,15.81,101212,,,D*47
$GPRMC,223222.000,A,3748.4196,N,12218.0461,W,2.38,13.63,101212,,,D*4E
$GPRMC,223223.000,A,3748.4206,N,12218.0458,W,2.43,7.51,101212,,,D*77
$GPRMC,223224.000,A,3748.4214,N,12218.0454,W,2.30,10.35,101212,,,D*4F
$GPRMC,223225.000,A,3748.4222,N,12218.0452,W,2.38,8.22,101212,,,D*7A
$GPRMC,223226.000,A,3748.4232,N,12218.0449,W,2.35,5.48,101212,,,D*7E
$GPRMC,223227.000,A,3748.4240,N,12218.0450,W,2.23,2.36,101212,,,D*7B
$GPRMC,223228.000,A,3748.4247,N,12218.0449,W,2.25,1.44,101212,,,D*7B
$GPRMC,223229.000,A,3748.4254,N,12218.0449,W,1.84,355.49,101212,,,D*7F
$GPRMC,223230.000,A,3748.4265,N,12218.0448,W,2.44,359.70,101212,,,D*7D
$GPRMC,223231.000,A,3748.4270,N,12218.0448,W,1.78,3.21,101212,,,D*7C
$GPRMC,223232.000,A,3748.4279,N,12218.0449,W,2.08,11.81,101212,,,D*4A
$GPRMC,223233.000,A,3748.4289,N,12218.0448,W,2.50,5.30,101212,,,D*77
$GPRMC,223234.000,A,3748.4298,N,12218.0446,W,2.34,13.85,101212,,,D*45
$GPRMC,223235.000,A,3748.4302,N,12218.0443,W,2.39,12.98,101212,,,D*43
$GPRMC,223236.000,A,3748.4314,N,12218.0441,W,2.78,359.10,101212,,,D*7C
$GPRMC,223237.000,A,3748.4324,N,12218.0439,W,2.53,359.52,101212,,,D*7E
$GPRMC,223238.000,A,3748.4331,N,12218.0435,W,2.37,4.41,101212,,,D*72
$GPRMC,223239.000,A,3748.4342,N,12218.0431,W,2.94,4.17,101212,,,D*79
$GPRMC,223240.000,A,3748.4351,N,12218.0428,W,3.00,1.96,101212,,,D*7D
$GPRMC,223241.000,A,3748.4359,N,12218.0426,W,2.49,8.82,101212,,,D*7A
$GPRMC,223242.000,A,3748.4368,N,12218.0422,W,2.62,24.37,101212,,,D*46
$GPRMC,223243.000,A,3748.4374,N,12218.0418,W,2.54,20.61,101212,,,D*41
$GPRMC,223244.000,A,3748.4385,N,12218.0411,W,2.44,14.61,101212,,,D*47
$GPRMC,223245.000,A,3748.4395,N,12218.0410,W,2.79,10.00,101212,,,D*4B
$GPRMC,223246.000,A,3748.4407,N,12218.0405,W,3.00,15.62,101212,,,D*4E
$GPRMC,223247.000,A,3748.4417,N,12218.0403,W,2.97,11.36,101212,,,D*42
$GPRMC,223248.000,A,3748.4427,N,12218.0401,W,2.93,12.54,101212,,,D*4F
$GPRMC,223249.000,A,3748.4438,N,12218.0398,W,2.82,13.76,101212,,,D*46
$GPRMC,223250.000,A,3748.4444,N,12218.0395,W,2.67,17.62,101212,,,D*42
$GPRMC,223251.000,A,3748.4449,N,12218.0392,W,2.56,15.72,101212,,,D*48
$GPRMC,223252.000,A,3748.4454,N,12218.0389,W,2.34,19.92,101212,,,D*4B
$GPRMC,223253.000,A,3748.4461,N,12218.0385,W,2.17,18.35,101212,,,D*4D
$GPRMC,223254.000,A,3748.4468,N,12218.0382,W,2.38,18.41,101212,,,D*4A
$GPRMC,223255.000,A,3748.4474,N,12218.0377,W,2.85,18.91,101212,,,D*47
$GPRMC,223256.000,A,3748.4482,N,12218.0370,W,2.42,13.64,101212,,,D*40
$GPRMC,223257.000,A,3748.4490,N,12218.0366,W,2.45,9.10,101212,,,D*7A
$GPRMC,223258.000,A,3748.4497,N,12218.0364,W,2.55,6.00,101212,,,D*7F
$GPRMC,223259.000,A,3748.4503,N,12218.0362,W,2.71,7.15,101212,,,D*77
$GPRMC,223300.000,A,3748.4510,N,12218.0358,W,2.39,17.76,101212,,,D*49
$GPRMC,223301.000,A,3748.4517,N,12218.0355,W,2.38,11.19,101212,,,D*4C
$GPRMC,223302.000,A,3748.4526,N,12218.0352,W,2.38,12.84,101212,,,D*4D
$GPRMC,223303.000,A,3748.4531,N,12218.0349,W,2.43,13.86,101212,,,D*4F
