$ADVER,3080,2.3
$GPRMC,205214.000,A,3748.7869,N,12217.8679,W,0.89,99.78,300812,,,A*45
$GPRMC,205215.000,A,3748.7874,N,12217.8677,W,0.77,40.45,300812,,,A*4D
$GPRMC,205216.000,A,3748.7879,N,12217.8683,W,0.52,358.19,300812,,,A*7C
$GPRMC,205217.000,A,3748.7888,N,12217.8688,W,0.13,18.80,300812,,,A*4A
$GPRMC,205218.000,A,3748.7894,N,12217.8694,W,0.98,3.47,300812,,,A*77
$GPRMC,205219.000,A,3748.7903,N,12217.8699,W,1.83,4.22,300812,,,A*7B
$GPRMC,205220.000,A,3748.7905,N,12217.8697,W,1.10,25.09,300812,,,A*49
$GPRMC,205221.000,A,3748.7914,N,12217.8700,W,1.34,9.00,300812,,,A*76
$GPRMC,205222.000,A,3748.7917,N,12217.8699,W,1.74,18.80,300812,,,A*4B
$GPRMC,205223.000,A,3748.7924,N,12217.8698,W,0.96,53.42,300812,,,A*47
$GPRMC,205224.000,A,3748.7932,N,12217.8695,W,0.98,37.60,300812,,,A*46
$GPRMC,205225.000,A,3748.7922,N,12217.8691,W,0.86,23.51,300812,,,A*4A
$GPRMC,205226.000,A,3748.7920,N,12217.8689,W,0.61,31.77,300812,,,A*4C
$GPRMC,205227.000,A,3748.7925,N,12217.8689,W,0.83,349.20,300812,,,A*7A
$GPRMC,205228.000,A,3748.7936,N,12217.8690,W,1.49,351.89,300812,,,A*72
$GPRMC,205229.000,A,3748.7941,N,12217.8692,W,1.64,357.41,300812,,,A*7C
$GPRMC,205230.000,A,3748.7940,N,12217.8693,W,1.67,8.41,300812,,,A*7E
$GPRMC,205231.000,A,3748.7940,N,12217.8693,W,1.49,13.06,300812,,,A*4A
$GPRMC,205232.000,A,3748.7939,N,12217.8694,W,0.84,22.03,300812,,,A*47
$GPRMC,205233.000,A,3748.7947,N,12217.8695,W,1.60,12.73,300812,,,A*41
$GPRMC,205234.000,A,3748.7952,N,12217.8696,W,2.06,8.74,300812,,,A*7E
$GPRMC,205235.000,A,3748.7948,N,12217.8698,W,0.31,40.81,300812,,,A*4A
$GPRMC,205236.000,A,3748.7949,N,12217.8699,W,0.11,4.68,300812,,,A*7C
$GPRMC,205237.000,A,3748.7943,N,12217.8700,W,0.28,267.29,300812,,,A*7E
$GPRMC,205238.000,A,3748.7926,N,12217.8700,W,0.67,169.63,300812,,,A*7A
$GPRMC,205239.000,A,3748.7913,N,12217.8699,W,1.29,175.82,300812,,,A*75
$GPRMC,205240.000,A,3748.7918,N,12217.8699,W,1.00,151.32,300812,,,A*76
$GPRMC,205241.000,A,3748.7910,N,12217.8699,W,1.54,180.28,300812,,,A*79
$GPRMC,205242.000,A,3748.7907,N,12217.8699,W,0.59,210.04,300812,,,A*74
$GPRMC,205243.000,A,3748.7904,N,12217.8700,W,0.11,211.27,300812,,,A*7B
$GPRMC,205244.000,A,3748.7909,N,12217.8702,W,0.52,291.21,300812,,,A*7A
$GPRMC,205245.000,A,3748.7919,N,12217.8703,W,1.37,359.20,300812,,,A*7D
$GPRMC,205246.000,A,3748.7933,N,12217.8705,W,2.76,352.99,300812,,,A*7F
$GPRMC,205247.000,A,3748.7947,N,12217.8706,W,2.39,359.54,300812,,,A*7F
$GPRMC,205248.000,A,3748.7956,N,12217.8707,W,1.68,0.53,300812,,,A*7E
$GPRMC,205249.000,A,3748.7960,N,12217.8707,W,0.72,345.16,300812,,,A*73
$GPRMC,205250.000,A,3748.7960,N,12217.8708,W,0.28,342.58,300812,,,A*76
$GPRMC,205251.000,A,3748.7961,N,12217.8709,W,0.22,168.27,300812,,,A*7F
$GPRMC,205252.000,A,3748.7956,N,12217.8709,W,0.93,173.18,300812,,,A*74
$GPRMC,205253.000,A,3748.7953,N,12217.8709,W,0.58,155.00,300812,,,A*7A
$GPRMC,205254.000,A,3748.7954,N,12217.8709,W,0.58,50.74,300812,,,A*4D
$GPRMC,205255.000,A,3748.7959,N,12217.8709,W,0.67,345.31,300812,,,A*7B
$GPRMC,205256.000,A,3748.7952,N,12217.8709,W,0.11,216.27,300812,,,A*72
$GPRMC,205257.000,A,3748.7945,N,12217.8710,W,0.74,216.90,300812,,,A*72
$GPRMC,205258.000,A,3748.7941,N,12217.8711,W,0.87,229.54,300812,,,A*70
$GPRMC,205259.000,A,3748.7935,N,12217.8713,W,0.71,263.62,300812,,,A*72
$GPRMC,205300.000,A,3748.7927,N,12217.8714,W,0.60,250.72,300812,,,A*7A
$GPRMC,205301.000,A,3748.7922,N,12217.8714,W,0.54,178.55,300812,,,A*75
$GPRMC,205302.000,A,3748.7919,N,12217.8715,W,0.94,166.02,300812,,,A*7E
$GPRMC,205303.000,A,3748.7922,N,12217.8717,W,0.70,165.29,300812,,,A*75
$GPRMC,205304.000,A,3748.7927,N,12217.8716,W,0.75,112.44,300812,,,A*78
$GPRMC,205305.000,A,3748.7921,N,12217.8711,W,0.51,148.39,300812,,,A*7B
$GPRMC,205306.000,A,3748.7917,N,12217.8708,W,1.35,157.92,300812,,,A*79
$GPRMC,205307.000,A,3748.7915,N,12217.8708,W,1.42,176.74,300812,,,A*71
$GPRMC,205308.000,A,3748.7917,N,12217.8709,W,0.41,217.08,300812,,,A*70
$GPRMC,205309.000,A,3748.7914,N,12217.8711,W,0.58,333.22,300812,,,A*7C
$GPRMC,205310.000,A,3748.7916,N,12217.8712,W,0.69,299.52,300812,,,A*71
$GPRMC,205311.000,A,3748.7912,N,12217.8709,W,0.44,40.95,300812,,,A*4C
$GPRMC,205312.000,A,3748.7914,N,12217.8710,W,0.58,306.79,300812,,,A*7F
$GPRMC,205313.000,A,3748.7910,N,12217.8711,W,0.64,300.84,300812,,,A*70
$GPRMC,205314.000,A,3748.7909,N,12217.8708,W,0.63,186.68,300812,,,A*7E
$GPRMC,205315.000,A,3748.7899,N,12217.8705,W,1.61,177.34,300812,,,A*7E
$GPRMC,205316.000,A,3748.7893,N,12217.8703,W,0.77,177.32,300812,,,A*71
$GPRMC,205317.000,A,3748.7888,N,12217.8702,W,0.33,228.96,300812,,,A*7C
$GPRMC,205318.000,A,3748.7887,N,12217.8701,W,0.60,332.58,300812,,,A*71
$GPRMC,205319.000,A,3748.7880,N,12217.8699,W,0.16,106.90,300812,,,A*77
$GPRMC,205320.000,A,3748.7877,N,12217.8697,W,0.21,334.51,300812,,,A*71
$GPRMC,205321.000,A,3748.7870,N,12217.8696,W,0.37,276.02,300812,,,A*70
$GPRMC,205322.000,A,3748.7869,N,12217.8696,W,0.06,279.37,300812,,,A*70
$GPRMC,205323.000,A,3748.7872,N,12217.8696,W,0.61,159.61,300812,,,A*78
$GPRMC,205324.000,A,3748.7864,N,12217.8695,W,0.88,174.57,300812,,,A*76
$GPRMC,205325.000,A,3748.7862,N,12217.8695,W,0.67,201.44,300812,,,A*73
$GPRMC,205326.000,A,3748.7861,N,12217.8696,W,0.60,208.12,300812,,,A*7D
$GPRMC,205327.000,A,3748.7861,N,12217.8697,W,0.39,287.54,300812,,,A*74
$GPRMC,205328.000,A,3748.7867,N,12217.8699,W,0.30,218.84,300812,,,A*71
$GPRMC,205329.000,A,3748.7867,N,12217.8700,W,0.44,295.19,300812,,,A*73
$GPRMC,205330.000,A,3748.7866,N,12217.8701,W,0.38,284.02,300812,,,A*7A
$GPRMC,205331.000,A,3748.7865,N,12217.8701,W,0.29,266.79,300812,,,A*78
$GPRMC,205332.000,A,3748.7859,N,12217.8702,W,0.46,253.67,300812,,,A*77
$GPRMC,205333.000,A,3748.7852,N,12217.8702,W,0.33,234.86,300812,,,A*71
$GPRMC,205334.000,A,3748.7848,N,12217.8701,W,0.45,144.00,300812,,,A*75
$GPRMC,205335.000,A,3748.7838,N,12217.8698,W,0.24,175.18,300812,,,A*7E
$GPRMC,205336.000,A,3748.7833,N,12217.8696,W,0.30,242.28,300812,,,A*79
$GPRMC,205337.000,A,3748.7828,N,12217.8697,W,0.50,272.79,300812,,,A*72
$GPRMC,205338.000,A,3748.7830,N,12217.8698,W,0.67,297.46,300812,,,A*78
$GPRMC,205339.000,A,3748.7824,N,12217.8699,W,0.65,288.77,300812,,,A*73
$GPRMC,205340.000,A,3748.7820,N,12217.8696,W,0.73,299.73,300812,,,A*75
$GPRMC,205341.000,A,3748.7817,N,12217.8691,W,0.70,315.85,300812,,,A*78
$GPRMC,205342.000,A,3748.7815,N,12217.8688,W,0.93,321.22,300812,,,A*76
$GPRMC,205343.000,A,3748.7814,N,12217.8685,W,0.13,16.58,300812,,,A*49
$GPRMC,205344.000,A,3748.7814,N,12217.8682,W,0.26,344.50,300812,,,A*73
$GPRMC,205345.000,A,3748.7817,N,12217.8680,W,0.56,340.26,300812,,,A*71
$GPRMC,205346.000,A,3748.7819,N,12217.8679,W,0.73,3.58,300812,,,A*70
$GPRMC,205347.000,A,3748.7818,N,12217.8676,W,0.34,97.04,300812,,,A*48
$GPRMC,205348.000,A,3748.7818,N,12217.8674,W,0.64,32.60,300812,,,A*4D
$GPRMC,205349.000,A,3748.7824,N,12217.8668,W,1.40,2.26,300812,,,A*78
$GPRMC,205350.000,A,3748.7833,N,12217.8668,W,1.87,355.17,300812,,,A*7E
$GPRMC,205351.000,A,3748.7837,N,12217.8667,W,0.99,359.01,300812,,,A*71
$GPRMC,205352.000,A,3748.7838,N,12217.8666,W,0.60,84.69,300812,,,A*47
$GPRMC,205353.000,A,3748.7839,N,12217.8666,W,1.14,135.66,300812,,,A*71
$GPRMC,205354.000,A,3748.7831,N,12217.8661,W,2.48,158.27,300812,,,A*7D
$GPRMC,205355.000,A,3748.7840,N,12217.8661,W,0.79,120.48,300812,,,A*7C
$GPRMC,205356.000,A,3748.7848,N,12217.8657,W,0.54,52.70,300812,,,A*42
$GPRMC,205357.000,A,3748.7854,N,12217.8659,W,0.13,58.82,300812,,,A*44
$GPRMC,205358.000,A,3748.7867,N,12217.8662,W,0.78,11.68,300812,,,A*47
$GPRMC,205359.000,A,3748.7864,N,12217.8653,W,0.53,110.12,300812,,,A*73
$GPRMC,205400.000,A,3748.7865,N,12217.8650,W,0.63,75.29,300812,,,A*43
$GPRMC,205401.000,A,3748.7875,N,12217.8650,W,1.11,101.07,300812,,,A*79
$GPRMC,205402.000,A,3748.7880,N,12217.8649,W,0.99,88.44,300812,,,A*4E
$GPRMC,205403.000,A,3748.7883,N,12217.8638,W,0.25,94.41,300812,,,A*45
$GPRMC,205404.000,A,3748.7888,N,12217.8634,W,1.26,3.97,300812,,,A*72
$GPRMC,205405.000,A,3748.7884,N,12217.8627,W,0.73,127.62,300812,,,A*71
$GPRMC,205406.000,A,3748.7874,N,12217.8616,W,1.11,113.93,300812,,,A*73
$GPRMC,205407.000,A,3748.7871,N,12217.8613,W,1.13,95.54,300812,,,A*44
$GPRMC,205408.000,A,3748.7870,N,12217.8614,W,1.02,64.79,300812,,,A*4C
$GPRMC,205409.000,A,3748.7873,N,12217.8618,W,0.84,81.83,300812,,,A*43
$GPRMC,205410.000,A,3748.7871,N,12217.8620,W,0.95,115.01,300812,,,A*74
$GPRMC,205411.000,A,3748.7871,N,12217.8620,W,0.87,119.98,300812,,,A*7A
$GPRMC,205412.000,A,3748.7883,N,12217.8622,W,0.10,75.03,300812,,,A*41
$GPRMC,205413.000,A,3748.7890,N,12217.8632,W,1.51,349.23,300812,,,A*79
$GPRMC,205414.000,A,3748.7896,N,12217.8633,W,1.39,7.26,300812,,,A*7B
$GPRMC,205415.000,A,3748.7896,N,12217.8634,W,0.71,24.28,300812,,,A*4F
$GPRMC,205416.000,A,3748.7890,N,12217.8642,W,0.34,133.33,300812,,,A*77
$GPRMC,205417.000,A,3748.7887,N,12217.8643,W,0.66,149.60,300812,,,A*7D
$GPRMC,205418.000,A,3748.7888,N,12217.8643,W,0.26,173.94,300812,,,A*7B
$GPRMC,205419.000,A,3748.7891,N,12217.8644,W,0.51,139.11,300812,,,A*76
$GPRMC,205420.000,A,3748.7889,N,12217.8643,W,0.55,174.90,300812,,,A*76
$GPRMC,205421.000,A,3748.7881,N,12217.8642,W,0.86,157.30,300812,,,A*7B
$GPRMC,205422.000,A,3748.7878,N,12217.8642,W,0.91,149.09,300812,,,A*7D
$GPRMC,205423.000,A,3748.7874,N,12217.8640,W,1.46,134.72,300812,,,A*7F
$GPRMC,205424.000,A,3748.7872,N,12217.8640,W,1.14,164.55,300812,,,A*79
$GPRMC,205425.000,A,3748.7867,N,12217.8641,W,1.67,154.87,300812,,,A*75
$GPRMC,205426.000,A,3748.7863,N,12217.8640,W,1.59,146.25,300812,,,A*75
$GPRMC,205427.000,A,3748.7864,N,12217.8634,W,1.18,139.81,300812,,,A*73
$GPRMC,205428.000,A,3748.7868,N,12217.8643,W,0.42,165.42,300812,,,A*78
$GPRMC,205429.000,A,3748.7871,N,12217.8649,W,0.17,234.20,300812,,,A*78
$GPRMC,205430.000,A,3748.7875,N,12217.8656,W,0.22,206.93,300812,,,A*75
$GPRMC,205431.000,A,3748.7880,N,12217.8666,W,0.84,301.69,300812,,,A*72
$GPRMC,205432.000,A,3748.7882,N,12217.8674,W,0.77,295.84,300812,,,A*73
$GPRMC,205433.000,A,3748.7882,N,12217.8676,W,0.98,301.27,300812,,,A*74
$GPRMC,205434.000,A,3748.7888,N,12217.8680,W,1.44,310.15,300812,,,A*71
$GPRMC,205435.000,A,3748.7891,N,12217.8678,W,1.15,314.35,300812,,,A*7D
$GPRMC,205436.000,A,3748.7896,N,12217.8678,W,1.54,318.78,300812,,,A*79
$GPRMC,205437.000,A,3748.7896,N,12217.8675,W,1.34,319.72,300812,,,A*78
$GPRMC,205438.000,A,3748.7898,N,12217.8675,W,1.42,320.95,300812,,,A*7B
$GPRMC,205439.000,A,3748.7902,N,12217.8680,W,1.83,319.81,300812,,,A*70
$GPRMC,205440.000,A,3748.7906,N,12217.8681,W,1.87,321.76,300812,,,A*7C
$GPRMC,205441.000,A,3748.7913,N,12217.8687,W,2.04,321.94,300812,,,A*7B
$GPRMC,205442.000,A,3748.7910,N,12217.8688,W,1.60,322.19,300812,,,A*73
$GPRMC,205443.000,A,3748.7913,N,12217.8691,W,1.68,322.88,300812,,,A*79
$GPRMC,205444.000,A,3748.7914,N,12217.8690,W,1.50,321.87,300812,,,A*7F
$GPRMC,205445.000,A,3748.7919,N,12217.8692,W,1.32,323.95,300812,,,A*74
$GPRMC,205446.000,A,3748.7925,N,12217.8695,W,1.33,321.49,300812,,,A*7D
$GPRMC,205447.000,A,3748.7928,N,12217.8692,W,0.80,328.53,300812,,,A*7D
$GPRMC,205448.000,A,3748.7929,N,12217.8692,W,0.56,332.54,300812,,,A*74
$GPRMC,205449.000,A,3748.7940,N,12217.8698,W,0.89,324.14,300812,,,A*71
$GPRMC,205450.000,A,3748.7949,N,12217.8703,W,1.00,316.31,300812,,,A*75
$GPRMC,205451.000,A,3748.7944,N,12217.8705,W,0.73,312.58,300812,,,A*71
$GPRMC,205452.000,A,3748.7933,N,12217.8704,W,0.11,287.70,300812,,,A*70
$GPRMC,205453.000,A,3748.7932,N,12217.8707,W,0.21,244.97,300812,,,A*76
$GPRMC,205454.000,A,3748.7929,N,12217.8709,W,0.77,197.71,300812,,,A*73
$GPRMC,205455.000,A,3748.7925,N,12217.8712,W,0.44,184.34,300812,,,A*77
$GPRMC,205456.000,A,3748.7934,N,12217.8715,W,0.26,355.98,300812,,,A*7F
$GPRMC,205457.000,A,3748.7946,N,12217.8721,W,0.50,329.55,300812,,,A*77
$GPRMC,205458.000,A,3748.7954,N,12217.8725,W,1.52,343.92,300812,,,A*7B
$GPRMC,205459.000,A,3748.7951,N,12217.8728,W,0.06,334.05,300812,,,A*7C
$GPRMC,205500.000,A,3748.7953,N,12217.8724,W,0.37,129.35,300812,,,A*70
$GPRMC,205501.000,A,3748.7961,N,12217.8723,W,0.41,0.68,300812,,,A*74
$GPRMC,205502.000,A,3748.7967,N,12217.8724,W,0.44,336.21,300812,,,A*78
$GPRMC,205503.000,A,3748.7959,N,12217.8723,W,0.82,340.06,300812,,,A*7D
$GPRMC,205504.000,A,3748.7959,N,12217.8723,W,0.86,338.95,300812,,,A*7B
$GPRMC,205505.000,A,3748.7957,N,12217.8723,W,0.24,340.04,300812,,,A*7B
$GPRMC,205506.000,A,3748.7948,N,12217.8724,W,0.26,199.07,300812,,,A*76
$GPRMC,205507.000,A,3748.7941,N,12217.8724,W,0.62,177.86,300812,,,A*77
$GPRMC,205508.000,A,3748.7926,N,12217.8723,W,0.72,165.96,300812,,,A*7D
$GPRMC,205509.000,A,3748.7932,N,12217.8723,W,0.08,121.79,300812,,,A*75
$GPRMC,205510.000,A,3748.7936,N,12217.8724,W,0.16,5.55,300812,,,A*78
$GPRMC,205511.000,A,3748.7936,N,12217.8725,W,0.09,317.26,300812,,,A*72
$GPRMC,205512.000,A,3748.7933,N,12217.8725,W,0.08,212.41,300812,,,A*70
$GPRMC,205513.000,A,3748.7926,N,12217.8725,W,0.28,175.26,300812,,,A*74
$GPRMC,205514.000,A,3748.7921,N,12217.8725,W,0.35,170.80,300812,,,A*71
$GPRMC,205515.000,A,3748.7918,N,12217.8726,W,0.25,168.79,300812,,,A*77
$GPRMC,205516.000,A,3748.7913,N,12217.8726,W,0.30,184.92,300812,,,A*7C
$GPRMC,205517.000,A,3748.7910,N,12217.8727,W,0.25,167.82,300812,,,A*77
$GPRMC,205518.000,A,3748.7911,N,12217.8727,W,0.07,165.86,300812,,,A*7F
$GPRMC,205519.000,A,3748.7915,N,12217.8728,W,0.15,346.62,300812,,,A*7F
$GPRMC,205520.000,A,3748.7919,N,12217.8730,W,0.25,334.34,300812,,,A*75
$GPRMC,205521.000,A,3748.7923,N,12217.8731,W,0.27,338.82,300812,,,A*7F
$GPRMC,205522.000,A,3748.7926,N,12217.8732,W,0.29,340.20,300812,,,A*73
$GPRMC,205523.000,A,3748.7928,N,12217.8733,W,0.20,332.70,300812,,,A*74
$GPRMC,205524.000,A,3748.7918,N,12217.8730,W,0.02,132.53,300812,,,A*70
$GPRMC,205525.000,A,3748.7920,N,12217.8730,W,0.12,301.60,300812,,,A*79
$GPRMC,205526.000,A,3748.7922,N,12217.8731,W,0.05,308.19,300812,,,A*78
$GPRMC,205527.000,A,3748.7923,N,12217.8731,W,0.05,274.65,300812,,,A*79
$GPRMC,205528.000,A,3748.7924,N,12217.8731,W,0.03,261.77,300812,,,A*70
$GPRMC,205529.000,A,3748.7925,N,12217.8731,W,0.02,240.14,300812,,,A*77
$GPRMC,205530.000,A,3748.7926,N,12217.8732,W,0.08,268.41,300812,,,A*7F
$GPRMC,205531.000,A,3748.7927,N,12217.8732,W,0.02,304.85,300812,,,A*76
$GPRMC,205532.000,A,3748.7928,N,12217.8732,W,0.04,200.89,300812,,,A*75
$GPRMC,205533.000,A,3748.7929,N,12217.8732,W,0.08,297.76,300812,,,A*77
$GPRMC,205534.000,A,3748.7928,N,12217.8732,W,0.09,191.45,300812,,,A*75
$GPRMC,205535.000,A,3748.7929,N,12217.8732,W,0.07,176.75,300812,,,A*71
$GPRMC,205536.000,A,3748.7931,N,12217.8732,W,0.04,339.67,300812,,,A*72
$GPRMC,205537.000,A,3748.7937,N,12217.8736,W,0.34,326.67,300812,,,A*7C
$GPRMC,205538.000,A,3748.7940,N,12217.8736,W,0.26,330.34,300812,,,A*71
$GPRMC,205539.000,A,3748.7940,N,12217.8734,W,0.05,344.84,300812,,,A*7B
$GPRMC,205540.000,A,3748.7943,N,12217.8734,W,0.09,338.20,300812,,,A*7F
$GPRMC,205541.000,A,3748.7946,N,12217.8735,W,0.16,331.34,300812,,,A*78
$GPRMC,205542.000,A,3748.7950,N,12217.8737,W,0.29,327.77,300812,,,A*72
$GPRMC,205543.000,A,3748.7952,N,12217.8737,W,0.04,81.46,300812,,,A*43
$GPRMC,205544.000,A,3748.7953,N,12217.8737,W,0.08,319.60,300812,,,A*7F
$GPRMC,205545.000,A,3748.7953,N,12217.8735,W,0.10,165.92,300812,,,A*71
$GPRMC,205546.000,A,3748.7952,N,12217.8733,W,0.13,164.01,300812,,,A*7D
$GPRMC,205547.000,A,3748.7950,N,12217.8731,W,0.17,139.76,300812,,,A*70
$GPRMC,205548.000,A,3748.7948,N,12217.8730,W,0.67,336.70,300812,,,A*7B
$GPRMC,205549.000,A,3748.7949,N,12217.8729,W,0.36,335.28,300812,,,A*79
$GPRMC,205550.000,A,3748.7949,N,12217.8728,W,0.18,331.08,300812,,,A*7A
$GPRMC,205551.000,A,3748.7948,N,12217.8727,W,0.02,232.83,300812,,,A*7F
$GPRMC,205552.000,A,3748.7949,N,12217.8726,W,0.02,311.17,300812,,,A*71
$GPRMC,205553.000,A,3748.7942,N,12217.8721,W,0.67,165.92,300812,,,A*73
$GPRMC,205554.000,A,3748.7928,N,12217.8720,W,1.07,162.86,300812,,,A*7C
$GPRMC,205555.000,A,3748.7925,N,12217.8716,W,0.41,161.62,300812,,,A*7F
$GPRMC,205556.000,A,3748.7932,N,12217.8720,W,0.46,322.02,300812,,,A*7B
$GPRMC,205557.000,A,3748.7936,N,12217.8720,W,0.73,327.35,300812,,,A*79
$GPRMC,205558.000,A,3748.7926,N,12217.8717,W,0.26,169.25,300812,,,A*7A
$GPRMC,205559.000,A,3748.7916,N,12217.8710,W,0.52,157.89,300812,,,A*77
$GPRMC,205600.000,A,3748.7915,N,12217.8709,W,0.23,170.11,300812,,,A*71
$GPRMC,205601.000,A,3748.7920,N,12217.8712,W,0.15,346.80,300812,,,A*76
$GPRMC,205602.000,A,3748.7918,N,12217.8711,W,0.62,311.27,300812,,,A*72
$GPRMC,205603.000,A,3748.7922,N,12217.8708,W,0.66,336.16,300812,,,A*71
$GPRMC,205604.000,A,3748.7926,N,12217.8707,W,1.04,330.19,300812,,,A*71
$GPRMC,205605.000,A,3748.7928,N,12217.8704,W,0.49,339.01,300812,,,A*75
$GPRMC,205606.000,A,3748.7927,N,12217.8699,W,0.18,350.18,300812,,,A*7F
$GPRMC,205607.000,A,3748.7932,N,12217.8702,W,0.35,333.93,300812,,,A*70
$GPRMC,205608.000,A,3748.7939,N,12217.8707,W,1.15,324.22,300812,,,A*7E
$GPRMC,205609.000,A,3748.7946,N,12217.8711,W,1.87,323.42,300812,,,A*7A
$GPRMC,205610.000,A,3748.7946,N,12217.8708,W,1.28,327.56,300812,,,A*7E
$GPRMC,205611.000,A,3748.7942,N,12217.8703,W,0.25,351.76,300812,,,A*7F
$GPRMC,205612.000,A,3748.7947,N,12217.8706,W,1.11,321.72,300812,,,A*79
$GPRMC,205613.000,A,3748.7945,N,12217.8702,W,0.16,110.31,300812,,,A*7F
$GPRMC,205614.000,A,3748.7946,N,12217.8702,W,0.23,135.30,300812,,,A*7B
$GPRMC,205615.000,A,3748.7942,N,12217.8697,W,0.42,145.18,300812,,,A*79
$GPRMC,205616.000,A,3748.7938,N,12217.8693,W,0.13,166.77,300812,,,A*7F
$GPRMC,205617.000,A,3748.7945,N,12217.8699,W,1.10,319.94,300812,,,A*7B
$GPRMC,205618.000,A,3748.7950,N,12217.8704,W,0.51,329.74,300812,,,A*7C
$GPRMC,205619.000,A,3748.7951,N,12217.8705,W,0.16,325.17,300812,,,A*77
$GPRMC,205620.000,A,3748.7957,N,12217.8712,W,0.10,107.88,300812,,,A*7F
$GPRMC,205621.000,A,3748.7958,N,12217.8713,W,0.50,314.42,300812,,,A*72
$GPRMC,205622.000,A,3748.7966,N,12217.8721,W,1.75,319.38,300812,,,A*7B
$GPRMC,205623.000,A,3748.7968,N,12217.8723,W,1.01,324.55,300812,,,A*70
$GPRMC,205624.000,A,3748.7964,N,12217.8720,W,0.18,322.89,300812,,,A*76
$GPRMC,205625.000,A,3748.7977,N,12217.8730,W,1.31,327.72,300812,,,A*7F
$GPRMC,205626.000,A,3748.7976,N,12217.8730,W,0.67,327.34,300812,,,A*7D
$GPRMC,205627.000,A,3748.7966,N,12217.8721,W,0.57,143.09,300812,,,A*70
$GPRMC,205628.000,A,3748.7955,N,12217.8710,W,1.57,143.82,300812,,,A*7F
$GPRMC,205629.000,A,3748.7951,N,12217.8706,W,0.85,151.17,300812,,,A*7C
$GPRMC,205630.000,A,3748.7958,N,12217.8714,W,0.27,149.35,300812,,,A*7F
$GPRMC,205631.000,A,3748.7965,N,12217.8721,W,1.01,318.44,300812,,,A*73
$GPRMC,205632.000,A,3748.7972,N,12217.8729,W,1.13,324.49,300812,,,A*7F
$GPRMC,205633.000,A,3748.7983,N,12217.8741,W,1.61,322.97,300812,,,A*7E
$GPRMC,205634.000,A,3748.7990,N,12217.8749,W,1.50,321.93,300812,,,A*76
$GPRMC,205635.000,A,3748.7991,N,12217.8750,W,0.69,326.87,300812,,,A*77
$GPRMC,205636.000,A,3748.7995,N,12217.8755,W,0.26,329.93,300812,,,A*74
$GPRMC,205637.000,A,3748.7987,N,12217.8748,W,1.10,143.63,300812,,,A*7F
$GPRMC,205638.000,A,3748.7985,N,12217.8747,W,0.75,150.16,300812,,,A*7F
$GPRMC,205639.000,A,3748.7977,N,12217.8739,W,0.93,152.06,300812,,,A*71
$GPRMC,205640.000,A,3748.7965,N,12217.8728,W,1.92,145.46,300812,,,A*7E
$GPRMC,205641.000,A,3748.7958,N,12217.8721,W,1.29,150.79,300812,,,A*70
$GPRMC,205642.000,A,3748.7952,N,12217.8716,W,2.02,144.06,300812,,,A*7A
$GPRMC,205643.000,A,3748.7948,N,12217.8711,W,1.36,149.21,300812,,,A*7B
$GPRMC,205644.000,A,3748.7950,N,12217.8717,W,0.28,182.86,300812,,,A*77
$GPRMC,205645.000,A,3748.7950,N,12217.8718,W,0.28,24.98,300812,,,A*4B
$GPRMC,205646.000,A,3748.7952,N,12217.8721,W,0.72,358.36,300812,,,A*73
$GPRMC,205647.000,A,3748.7960,N,12217.8726,W,0.31,6.87,300812,,,A*71
$GPRMC,205648.000,A,3748.7965,N,12217.8725,W,0.17,54.19,300812,,,A*4C
$GPRMC,205649.000,A,3748.7969,N,12217.8722,W,0.34,119.01,300812,,,A*76
$GPRMC,205650.000,A,3748.7969,N,12217.8719,W,0.21,254.48,300812,,,A*75
$GPRMC,205651.000,A,3748.7983,N,12217.8723,W,1.07,14.97,300812,,,A*48
$GPRMC,205652.000,A,3748.7986,N,12217.8726,W,0.72,330.76,300812,,,A*72
$GPRMC,205653.000,A,3748.7991,N,12217.8730,W,1.08,314.83,300812,,,A*72
$GPRMC,205654.000,A,3748.8003,N,12217.8742,W,1.55,330.72,300812,,,A*7D
$GPRMC,205655.000,A,3748.8011,N,12217.8751,W,1.11,325.40,300812,,,A*78
$GPRMC,205656.000,A,3748.8029,N,12217.8759,W,0.56,341.40,300812,,,A*78
$GPRMC,205657.000,A,3748.8027,N,12217.8759,W,0.92,304.24,300812,,,A*7C
$GPRMC,205658.000,A,3748.8028,N,12217.8764,W,1.27,287.62,300812,,,A*75
$GPRMC,205659.000,A,3748.8013,N,12217.8755,W,0.90,179.42,300812,,,A*73
$GPRMC,205700.000,A,3748.8011,N,12217.8751,W,0.78,149.72,300812,,,A*7E
$GPRMC,205701.000,A,3748.8017,N,12217.8751,W,0.59,57.77,300812,,,A*41
$GPRMC,205702.000,A,3748.8021,N,12217.8751,W,0.59,100.69,300812,,,A*7B
$GPRMC,205703.000,A,3748.8011,N,12217.8743,W,1.34,149.57,300812,,,A*70
$GPRMC,205704.000,A,3748.7981,N,12217.8726,W,1.67,157.28,300812,,,A*7A
$GPRMC,205705.000,A,3748.7922,N,12217.8709,W,1.44,174.64,300812,,,A*77
$GPRMC,205706.000,A,3748.7907,N,12217.8711,W,0.62,184.80,300812,,,A*7A
$GPRMC,205707.000,A,3748.7909,N,12217.8716,W,0.41,318.02,300812,,,A*7E
$GPRMC,205708.000,A,3748.7910,N,12217.8718,W,0.87,21.94,300812,,,A*4B
