$ADVER,3080,2.3
$GPRMC,185333.000,A,3748.7336,N,12217.7316,W,1.87,120.19,100413,,,D*79
$GPRMC,185334.000,A,3748.7327,N,12217.7307,W,2.30,126.30,100413,,,D*7C
$GPRMC,185335.000,A,3748.7316,N,12217.7295,W,2.35,123.31,100413,,,D*74
$GPRMC,185336.000,A,3748.7308,N,12217.7282,W,2.33,122.70,100413,,,D*7C
$GPRMC,185337.000,A,3748.7298,N,12217.7272,W,2.13,143.92,100413,,,D*73
$GPRMC,185338.000,A,3748.7291,N,12217.7265,W,2.60,138.33,100413,,,D*70
$GPRMC,185339.000,A,3748.7286,N,12217.7259,W,2.33,127.01,100413,,,D*71
$GPRMC,185340.000,A,3748.7285,N,12217.7253,W,2.37,126.01,100413,,,D*73
$GPRMC,185341.000,A,3748.7284,N,12217.7250,W,1.99,126.92,100413,,,D*7D
$GPRMC,185342.000,A,3748.7279,N,12217.7242,W,2.48,125.99,100413,,,D*78
$GPRMC,185343.000,A,3748.7277,N,12217.7237,W,2.41,122.06,100413,,,D*7D
$GPRMC,185344.000,A,3748.7274,N,12217.7231,W,1.91,128.28,100413,,,D*77
$GPRMC,185345.000,A,3748.7274,N,12217.7227,W,1.79,122.70,100413,,,D*70
$GPRMC,185346.000,A,3748.7274,N,12217.7225,W,1.68,119.67,100413,,,D*7F
$GPRMC,185347.000,A,3748.7273,N,12217.7220,W,1.59,116.89,100413,,,D*71
$GPRMC,185348.000,A,3748.7275,N,12217.7217,W,1.56,114.35,100413,,,D*76
$GPRMC,185349.000,A,3748.7271,N,12217.7211,W,1.93,110.39,100413,,,D*74
$GPRMC,185350.000,A,3748.7269,N,12217.7204,W,1.98,110.47,100413,,,D*73
$GPRMC,185351.000,A,3748.7272,N,12217.7200,W,1.35,91.70,100413,,,D*47
$GPRMC,185352.000,A,3748.7274,N,12217.7195,W,1.66,94.15,100413,,,D*4D
$GPRMC,185353.000,A,3748.7276,N,12217.7190,W,1.83,88.91,100413,,,D*41
$GPRMC,185354.000,A,3748.7272,N,12217.7179,W,2.24,70.17,100413,,,D*42
$GPRMC,185355.000,A,3748.7273,N,12217.7169,W,1.89,46.65,100413,,,D*47
$GPRMC,185356.000,A,3748.7278,N,12217.7161,W,1.64,12.68,100413,,,D*48
$GPRMC,185357.000,A,3748.7286,N,12217.7159,W,1.83,16.44,100413,,,D*40
$GPRMC,185358.000,A,3748.7295,N,12217.7156,W,2.15,1.60,100413,,,D*7E
$GPRMC,185359.000,A,3748.7297,N,12217.7150,W,1.96,5.11,100413,,,D*71
$GPRMC,185400.000,A,3748.7306,N,12217.7146,W,1.98,19.20,100413,,,D*45
$GPRMC,185401.000,A,3748.7314,N,12217.7137,W,2.11,23.91,100413,,,D*40
$GPRMC,185402.000,A,3748.7324,N,12217.7127,W,2.36,21.47,100413,,,D*4D
$GPRMC,185403.000,A,3748.7331,N,12217.7119,W,2.34,17.51,100413,,,D*45
$GPRMC,185404.000,A,3748.7344,N,12217.7113,W,2.78,4.41,100413,,,D*71
$GPRMC,185405.000,A,3748.7353,N,12217.7109,W,2.80,1.75,100413,,,D*78
$GPRMC,185406.000,A,3748.7353,N,12217.7100,W,2.38,10.05,100413,,,D*46
$GPRMC,185407.000,A,3748.7359,N,12217.7098,W,1.80,20.70,100413,,,D*4C
$GPRMC,185408.000,A,3748.7356,N,12217.7091,W,1.78,37.89,100413,,,D*42
$GPRMC,185409.000,A,3748.7359,N,12217.7090,W,1.86,20.26,100413,,,D*4F
$GPRMC,185410.000,A,3748.7354,N,12217.7084,W,1.12,53.90,100413,,,D*4B
$GPRMC,185411.000,A,3748.7360,N,12217.7082,W,1.55,47.09,100413,,,D*4D
$GPRMC,185412.000,A,3748.7362,N,12217.7073,W,1.80,48.55,100413,,,D*4C
$GPRMC,185413.000,A,3748.7366,N,12217.7066,W,1.55,70.34,100413,,,D*49
$GPRMC,185414.000,A,3748.7373,N,12217.7061,W,1.37,16.78,100413,,,D*41
$GPRMC,185415.000,A,3748.7379,N,12217.7058,W,1.41,41.33,100413,,,D*4C
$GPRMC,185416.000,A,3748.7381,N,12217.7051,W,1.50,46.83,100413,,,D*4D
$GPRMC,185417.000,A,3748.7383,N,12217.7043,W,1.31,61.64,100413,,,D*46
$GPRMC,185418.000,A,3748.7387,N,12217.7036,W,1.39,67.48,100413,,,D*4F
$GPRMC,185419.000,A,3748.7388,N,12217.7024,W,1.88,50.32,100413,,,D*41
$GPRMC,185420.000,A,3748.7395,N,12217.7021,W,1.59,16.32,100413,,,D*4C
$GPRMC,185421.000,A,3748.7398,N,12217.7016,W,1.01,60.72,100413,,,D*4C
$GPRMC,185422.000,A,3748.7397,N,12217.7008,W,1.04,95.14,100413,,,D*40
$GPRMC,185423.000,A,3748.7397,N,12217.7003,W,0.77,89.52,100413,,,D*40
$GPRMC,185424.000,A,3748.7401,N,12217.6998,W,1.58,39.88,100413,,,D*45
$GPRMC,185425.000,A,3748.7407,N,12217.6992,W,1.68,36.39,100413,,,D*4E
$GPRMC,185426.000,A,3748.7411,N,12217.6986,W,1.23,3.28,100413,,,D*76
$GPRMC,185427.000,A,3748.7421,N,12217.6980,W,1.59,18.20,100413,,,D*4D
$GPRMC,185428.000,A,3748.7425,N,12217.6981,W,1.46,25.23,100413,,,D*44
$GPRMC,185429.000,A,3748.7429,N,12217.6975,W,1.31,32.43,100413,,,D*42
$GPRMC,185430.000,A,3748.7435,N,12217.6966,W,2.11,30.21,100413,,,D*42
$GPRMC,185431.000,A,3748.7444,N,12217.6960,W,1.65,21.95,100413,,,D*4C
$GPRMC,185432.000,A,3748.7449,N,12217.6954,W,1.43,5.81,100413,,,D*72
$GPRMC,185433.000,A,3748.7463,N,12217.6951,W,1.94,1.13,100413,,,D*7B
$GPRMC,185434.000,A,3748.7472,N,12217.6948,W,1.76,12.04,100413,,,D*4C
$GPRMC,185435.000,A,3748.7483,N,12217.6945,W,1.64,7.95,100413,,,D*71
$GPRMC,185436.000,A,3748.7488,N,12217.6939,W,1.73,20.30,100413,,,D*4E
$GPRMC,185437.000,A,3748.7496,N,12217.6934,W,2.00,356.42,100413,,,D*7D
$GPRMC,185438.000,A,3748.7501,N,12217.6928,W,1.52,350.84,100413,,,D*78
$GPRMC,185439.000,A,3748.7511,N,12217.6928,W,1.43,344.62,100413,,,D*75
$GPRMC,185440.000,A,3748.7523,N,12217.6925,W,1.98,6.39,100413,,,D*7A
$GPRMC,185441.000,A,3748.7534,N,12217.6921,W,1.95,11.23,100413,,,D*49
$GPRMC,185442.000,A,3748.7542,N,12217.6914,W,1.49,29.19,100413,,,D*4E
$GPRMC,185443.000,A,3748.7549,N,12217.6909,W,1.65,27.72,100413,,,D*45
$GPRMC,185444.000,A,3748.7554,N,12217.6903,W,2.03,15.32,100413,,,D*42
$GPRMC,185445.000,A,3748.7556,N,12217.6901,W,1.34,359.94,100413,,,D*73
$GPRMC,185446.000,A,3748.7559,N,12217.6900,W,1.33,45.43,100413,,,D*4D
$GPRMC,185447.000,A,3748.7561,N,12217.6895,W,1.24,61.46,100413,,,D*4F
$GPRMC,185448.000,A,3748.7565,N,12217.6887,W,1.56,42.24,100413,,,D*47
$GPRMC,185449.000,A,3748.7568,N,12217.6877,W,1.54,31.82,100413,,,D*4E
$GPRMC,185450.000,A,3748.7569,N,12217.6869,W,1.63,32.60,100413,,,D*43
$GPRMC,185451.000,A,3748.7581,N,12217.6866,W,1.96,34.64,100413,,,D*43
$GPRMC,185452.000,A,3748.7587,N,12217.6861,W,2.04,38.69,100413,,,D*48
$GPRMC,185453.000,A,3748.7595,N,12217.6859,W,1.46,40.70,100413,,,D*43
$GPRMC,185454.000,A,3748.7606,N,12217.6859,W,0.90,27.76,100413,,,D*40
$GPRMC,185455.000,A,3748.7608,N,12217.6857,W,1.40,21.31,100413,,,D*48
$GPRMC,185456.000,A,3748.7617,N,12217.6857,W,1.68,7.83,100413,,,D*72
$GPRMC,185457.000,A,3748.7626,N,12217.6854,W,0.98,26.06,100413,,,D*42
$GPRMC,185458.000,A,3748.7632,N,12217.6849,W,0.92,356.58,100413,,,D*71
$GPRMC,185459.000,A,3748.7633,N,12217.6840,W,1.08,21.49,100413,,,D*49
$GPRMC,185500.000,A,3748.7639,N,12217.6836,W,1.76,18.31,100413,,,D*43
$GPRMC,185501.000,A,3748.7649,N,12217.6836,W,2.20,356.49,100413,,,D*73
$GPRMC,185502.000,A,3748.7659,N,12217.6837,W,1.99,355.46,100413,,,D*7D
$GPRMC,185503.000,A,3748.7666,N,12217.6834,W,1.71,18.49,100413,,,D*40
$GPRMC,185504.000,A,3748.7673,N,12217.6831,W,2.26,11.27,100413,,,D*46
$GPRMC,185505.000,A,3748.7682,N,12217.6828,W,2.46,6.85,100413,,,D*79
$GPRMC,185506.000,A,3748.7690,N,12217.6822,W,2.16,17.05,100413,,,D*4E
$GPRMC,185507.000,A,3748.7699,N,12217.6818,W,1.95,14.40,100413,,,D*45
$GPRMC,185508.000,A,3748.7704,N,12217.6814,W,1.54,8.48,100413,,,D*7B
$GPRMC,185509.000,A,3748.7706,N,12217.6805,W,1.75,2.97,100413,,,D*73
$GPRMC,185510.000,A,3748.7706,N,12217.6795,W,1.61,11.62,100413,,,D*40
$GPRMC,185511.000,A,3748.7710,N,12217.6786,W,1.89,7.34,100413,,,D*76
$GPRMC,185512.000,A,3748.7713,N,12217.6778,W,1.13,36.16,100413,,,D*46
$GPRMC,185513.000,A,3748.7717,N,12217.6773,W,1.75,10.03,100413,,,D*48
$GPRMC,185514.000,A,3748.7720,N,12217.6766,W,1.91,1.79,100413,,,D*78
$GPRMC,185515.000,A,3748.7721,N,12217.6764,W,1.39,0.69,100413,,,D*78
$GPRMC,185516.000,A,3748.7726,N,12217.6765,W,1.65,20.11,100413,,,D*49
$GPRMC,185517.000,A,3748.7731,N,12217.6759,W,1.71,25.12,100413,,,D*42
$GPRMC,185518.000,A,3748.7736,N,12217.6752,W,1.17,52.17,100413,,,D*44
$GPRMC,185519.000,A,3748.7739,N,12217.6747,W,0.84,24.02,100413,,,D*40
$GPRMC,185520.000,A,3748.7739,N,12217.6739,W,1.11,28.55,100413,,,D*40
$GPRMC,185521.000,A,3748.7741,N,12217.6730,W,1.12,72.79,100413,,,D*45
$GPRMC,185522.000,A,3748.7740,N,12217.6717,W,1.39,97.93,100413,,,D*44
$GPRMC,185523.000,A,3748.7751,N,12217.6712,W,1.32,77.37,100413,,,D*4B
$GPRMC,185524.000,A,3748.7758,N,12217.6708,W,1.37,79.66,100413,,,D*41
$GPRMC,185525.000,A,3748.7765,N,12217.6703,W,1.19,76.70,100413,,,D*41
$GPRMC,185526.000,A,3748.7767,N,12217.6696,W,1.21,56.18,100413,,,D*4A
$GPRMC,185527.000,A,3748.7767,N,12217.6688,W,1.31,76.03,100413,,,D*4D
$GPRMC,185528.000,A,3748.7766,N,12217.6683,W,0.81,104.45,100413,,,D*74
$GPRMC,185529.000,A,3748.7771,N,12217.6684,W,0.47,112.13,100413,,,D*7A
$GPRMC,185530.000,A,3748.7782,N,12217.6687,W,0.70,67.09,100413,,,D*41
$GPRMC,185531.000,A,3748.7791,N,12217.6686,W,1.53,25.16,100413,,,D*4B
$GPRMC,185532.000,A,3748.7797,N,12217.6684,W,1.42,13.75,100413,,,D*4C
$GPRMC,185533.000,A,3748.7802,N,12217.6685,W,1.72,0.50,100413,,,D*79
$GPRMC,185534.000,A,3748.7809,N,12217.6683,W,1.99,13.94,100413,,,D*4C
$GPRMC,185535.000,A,3748.7809,N,12217.6673,W,2.63,35.93,100413,,,D*47
$GPRMC,185536.000,A,3748.7818,N,12217.6669,W,1.94,29.48,100413,,,D*4F
$GPRMC,185537.000,A,3748.7827,N,12217.6665,W,1.64,26.83,100413,,,D*49
$GPRMC,185538.000,A,3748.7834,N,12217.6664,W,1.63,18.60,100413,,,D*42
$GPRMC,185539.000,A,3748.7838,N,12217.6660,W,1.47,39.38,100413,,,D*43
$GPRMC,185540.000,A,3748.7844,N,12217.6657,W,1.27,18.50,100413,,,D*49
$GPRMC,185541.000,A,3748.7848,N,12217.6651,W,1.52,24.74,100413,,,D*49
$GPRMC,185542.000,A,3748.7855,N,12217.6645,W,1.65,21.05,100413,,,D*44
$GPRMC,185543.000,A,3748.7862,N,12217.6640,W,2.22,29.01,100413,,,D*48
$GPRMC,185544.000,A,3748.7870,N,12217.6634,W,2.20,29.08,100413,,,D*44
$GPRMC,185545.000,A,3748.7879,N,12217.6626,W,2.75,29.31,100413,,,D*45
$GPRMC,185546.000,A,3748.7890,N,12217.6622,W,2.11,34.64,100413,,,D*4B
$GPRMC,185547.000,A,3748.7900,N,12217.6620,W,1.16,34.76,100413,,,D*47
$GPRMC,185548.000,A,3748.7909,N,12217.6620,W,0.73,24.81,100413,,,D*4A
$GPRMC,185549.000,A,3748.7915,N,12217.6623,W,0.74,0.84,100413,,,D*71
$GPRMC,185550.000,A,3748.7918,N,12217.6625,W,1.31,24.82,100413,,,D*42
$GPRMC,185551.000,A,3748.7923,N,12217.6622,W,1.15,79.25,100413,,,D*4F
$GPRMC,185552.000,A,3748.7927,N,12217.6614,W,1.05,60.92,100413,,,D*48
$GPRMC,185553.000,A,3748.7934,N,12217.6605,W,1.30,56.07,100413,,,D*44
$GPRMC,185554.000,A,3748.7937,N,12217.6600,W,1.40,67.31,100413,,,D*45
$GPRMC,185555.000,A,3748.7939,N,12217.6594,W,1.39,70.54,100413,,,D*4F
$GPRMC,185556.000,A,3748.7942,N,12217.6592,W,1.43,44.73,100413,,,D*49
$GPRMC,185557.000,A,3748.7946,N,12217.6585,W,1.70,34.56,100413,,,D*4A
$GPRMC,185558.000,A,3748.7949,N,12217.6577,W,1.80,48.48,100413,,,D*4C
$GPRMC,185559.000,A,3748.7953,N,12217.6566,W,1.80,36.32,100413,,,D*42
$GPRMC,185600.000,A,3748.7957,N,12217.6559,W,1.76,22.94,100413,,,D*45
$GPRMC,185601.000,A,3748.7966,N,12217.6555,W,2.17,21.42,100413,,,D*46
$GPRMC,185602.000,A,3748.7971,N,12217.6547,W,1.90,42.40,100413,,,D*4B
$GPRMC,185603.000,A,3748.7980,N,12217.6540,W,2.03,48.56,100413,,,D*47
$GPRMC,185604.000,A,3748.7986,N,12217.6533,W,1.62,42.21,100413,,,D*4C
$GPRMC,185605.000,A,3748.7994,N,12217.6531,W,0.76,21.86,100413,,,D*40
$GPRMC,185606.000,A,3748.8000,N,12217.6531,W,1.21,4.67,100413,,,D*73
$GPRMC,185607.000,A,3748.8009,N,12217.6532,W,1.48,8.84,100413,,,D*76
$GPRMC,185608.000,A,3748.8016,N,12217.6527,W,1.84,29.48,100413,,,D*40
$GPRMC,185609.000,A,3748.8020,N,12217.6520,W,1.63,43.86,100413,,,D*44
$GPRMC,185610.000,A,3748.8024,N,12217.6514,W,1.91,69.92,100413,,,D*4F
$GPRMC,185611.000,A,3748.8027,N,12217.6509,W,2.15,64.66,100413,,,D*48
$GPRMC,185612.000,A,3748.8030,N,12217.6505,W,2.07,56.27,100413,,,D*46
$GPRMC,185613.000,A,3748.8034,N,12217.6500,W,1.68,59.22,100413,,,D*46
$GPRMC,185614.000,A,3748.8041,N,12217.6501,W,1.65,20.08,100413,,,D*49
$GPRMC,185615.000,A,3748.8050,N,12217.6504,W,1.76,18.07,100413,,,D*4B
$GPRMC,185616.000,A,3748.8058,N,12217.6501,W,2.59,18.99,100413,,,D*4C
$GPRMC,185617.000,A,3748.8064,N,12217.6497,W,2.06,355.10,100413,,,D*7D
$GPRMC,185618.000,A,3748.8073,N,12217.6499,W,1.88,353.37,100413,,,D*7C
$GPRMC,185619.000,A,3748.8079,N,12217.6496,W,2.53,13.65,100413,,,D*4D
$GPRMC,185620.000,A,3748.8084,N,12217.6487,W,2.20,19.11,100413,,,D*48
$GPRMC,185621.000,A,3748.8095,N,12217.6482,W,2.38,8.27,100413,,,D*70
$GPRMC,185622.000,A,3748.8107,N,12217.6481,W,2.64,6.54,100413,,,D*79
$GPRMC,185623.000,A,3748.8118,N,12217.6479,W,2.57,2.86,100413,,,D*7A
$GPRMC,185624.000,A,3748.8127,N,12217.6477,W,2.46,358.38,100413,,,D*76
$GPRMC,185625.000,A,3748.8136,N,12217.6476,W,2.57,351.16,100413,,,D*73
$GPRMC,185626.000,A,3748.8138,N,12217.6466,W,2.21,11.66,100413,,,D*4E
$GPRMC,185627.000,A,3748.8143,N,12217.6454,W,1.82,30.28,100413,,,D*41
$GPRMC,185628.000,A,3748.8143,N,12217.6442,W,1.35,37.38,100413,,,D*43
$GPRMC,185629.000,A,3748.8146,N,12217.6429,W,1.24,37.53,100413,,,D*47
$GPRMC,185630.000,A,3748.8150,N,12217.6423,W,1.34,19.28,100413,,,D*43
$GPRMC,185631.000,A,3748.8148,N,12217.6414,W,1.83,44.03,100413,,,D*42
$GPRMC,185632.000,A,3748.8147,N,12217.6404,W,1.36,41.34,100413,,,D*40
$GPRMC,185633.000,A,3748.8146,N,12217.6396,W,1.64,54.04,100413,,,D*4C
$GPRMC,185634.000,A,3748.8154,N,12217.6389,W,1.85,32.69,100413,,,D*42
$GPRMC,185635.000,A,3748.8160,N,12217.6384,W,1.71,31.01,100413,,,D*4F
$GPRMC,185636.000,A,3748.8167,N,12217.6379,W,1.87,18.57,100413,,,D*48
$GPRMC,185637.000,A,3748.8175,N,12217.6379,W,1.64,358.24,100413,,,D*74
$GPRMC,185638.000,A,3748.8179,N,12217.6379,W,1.51,357.63,100413,,,D*7D
$GPRMC,185639.000,A,3748.8183,N,12217.6378,W,1.78,0.64,100413,,,D*75
$GPRMC,185640.000,A,3748.8184,N,12217.6372,W,2.39,21.12,100413,,,D*42
$GPRMC,185641.000,A,3748.8187,N,12217.6362,W,2.69,17.50,100413,,,D*47
$GPRMC,185642.000,A,3748.8190,N,12217.6354,W,2.58,10.98,100413,,,D*46
$GPRMC,185643.000,A,3748.8189,N,12217.6345,W,1.92,14.02,100413,,,D*4D
$GPRMC,185644.000,A,3748.8198,N,12217.6337,W,1.61,34.88,100413,,,D*43
$GPRMC,185645.000,A,3748.8194,N,12217.6327,W,1.11,85.22,100413,,,D*42
$GPRMC,185646.000,A,3748.8189,N,12217.6320,W,1.19,122.97,100413,,,D*70
$GPRMC,185647.000,A,3748.8191,N,12217.6318,W,1.10,59.80,100413,,,D*41
$GPRMC,185648.000,A,3748.8187,N,12217.6309,W,1.24,60.68,100413,,,D*42
$GPRMC,185649.000,A,3748.8194,N,12217.6302,W,1.01,71.93,100413,,,D*49
$GPRMC,185650.000,A,3748.8199,N,12217.6299,W,1.45,37.43,100413,,,D*40
$GPRMC,185651.000,A,3748.8204,N,12217.6292,W,2.08,34.31,100413,,,D*41
$GPRMC,185652.000,A,3748.8214,N,12217.6291,W,1.50,36.71,100413,,,D*48
$GPRMC,185653.000,A,3748.8227,N,12217.6290,W,1.69,28.60,100413,,,D*4D
$GPRMC,185654.000,A,3748.8240,N,12217.6292,W,1.46,38.29,100413,,,D*48
$GPRMC,185655.000,A,3748.8253,N,12217.6289,W,1.69,41.43,100413,,,D*4E
$GPRMC,185656.000,A,3748.8261,N,12217.6287,W,1.97,47.33,100413,,,D*42
$GPRMC,185657.000,A,3748.8264,N,12217.6282,W,1.62,54.00,100413,,,D*4B
$GPRMC,185658.000,A,3748.8266,N,12217.6275,W,1.40,51.79,100413,,,D*45
$GPRMC,185659.000,A,3748.8264,N,12217.6267,W,1.07,85.85,100413,,,D*4C
$GPRMC,185700.000,A,3748.8268,N,12217.6262,W,1.09,84.19,100413,,,D*42
$GPRMC,185701.000,A,3748.8269,N,12217.6257,W,1.20,96.53,100413,,,D*42
$GPRMC,185702.000,A,3748.8271,N,12217.6251,W,1.58,116.61,100413,,,D*79
$GPRMC,185703.000,A,3748.8274,N,12217.6247,W,1.73,119.01,100413,,,D*7A
$GPRMC,185704.000,A,3748.8278,N,12217.6243,W,1.24,99.26,100413,,,D*4B
$GPRMC,185705.000,A,3748.8280,N,12217.6237,W,1.92,117.59,100413,,,D*7C
$GPRMC,185706.000,A,3748.8281,N,12217.6229,W,1.62,109.41,100413,,,D*78
$GPRMC,185707.000,A,3748.8285,N,12217.6222,W,1.45,103.12,100413,,,D*7F
$GPRMC,185708.000,A,3748.8287,N,12217.6215,W,1.61,111.53,100413,,,D*76
$GPRMC,185709.000,A,3748.8291,N,12217.6209,W,1.56,78.38,100413,,,D*4A
$GPRMC,185710.000,A,3748.8295,N,12217.6202,W,2.02,75.74,100413,,,D*4A
$GPRMC,185711.000,A,3748.8295,N,12217.6194,W,1.45,77.36,100413,,,D*43
$GPRMC,185712.000,A,3748.8298,N,12217.6187,W,1.32,83.55,100413,,,D*41
$GPRMC,185713.000,A,3748.8305,N,12217.6184,W,0.92,79.15,100413,,,D*4C
$GPRMC,185714.000,A,3748.8312,N,12217.6182,W,0.64,63.44,100413,,,D*4D
$GPRMC,185715.000,A,3748.8316,N,12217.6176,W,0.85,55.65,100413,,,D*4A
$GPRMC,185716.000,A,3748.8325,N,12217.6176,W,0.88,32.92,100413,,,D*4D
$GPRMC,185717.000,A,3748.8333,N,12217.6174,W,1.45,44.60,100413,,,D*45
$GPRMC,185718.000,A,3748.8340,N,12217.6171,W,1.19,49.59,100413,,,D*45
$GPRMC,185719.000,A,3748.8348,N,12217.6170,W,1.09,56.22,100413,,,D*4E
$GPRMC,185720.000,A,3748.8350,N,12217.6165,W,1.30,66.16,100413,,,D*47
$GPRMC,185721.000,A,3748.8352,N,12217.6162,W,1.24,75.16,100413,,,D*44
$GPRMC,185722.000,A,3748.8360,N,12217.6165,W,0.80,59.82,100413,,,D*4D
$GPRMC,185723.000,A,3748.8364,N,12217.6166,W,0.75,72.95,100413,,,D*4E
$GPRMC,185724.000,A,3748.8367,N,12217.6164,W,1.17,87.53,100413,,,D*4D
$GPRMC,185725.000,A,3748.8367,N,12217.6161,W,1.18,102.41,100413,,,D*79
$GPRMC,185726.000,A,3748.8369,N,12217.6158,W,1.48,95.75,100413,,,D*43
$GPRMC,185727.000,A,3748.8373,N,12217.6158,W,1.47,85.71,100413,,,D*43
$GPRMC,185728.000,A,3748.8372,N,12217.6155,W,1.57,103.03,100413,,,D*7B
$GPRMC,185729.000,A,3748.8369,N,12217.6149,W,2.48,111.72,100413,,,D*75
$GPRMC,185730.000,A,3748.8366,N,12217.6143,W,1.75,99.53,100413,,,D*47
$GPRMC,185731.000,A,3748.8365,N,12217.6138,W,1.20,68.84,100413,,,D*4D
$GPRMC,185732.000,A,3748.8368,N,12217.6139,W,1.91,94.12,100413,,,D*44
$GPRMC,185733.000,A,3748.8364,N,12217.6134,W,1.82,110.32,100413,,,D*79
$GPRMC,185734.000,A,3748.8360,N,12217.6127,W,1.92,100.63,100413,,,D*7C
$GPRMC,185735.000,A,3748.8357,N,12217.6121,W,1.48,104.65,100413,,,D*7A
$GPRMC,185736.000,A,3748.8356,N,12217.6118,W,1.42,106.93,100413,,,D*73
$GPRMC,185737.000,A,3748.8353,N,12217.6116,W,1.30,134.37,100413,,,D*73
$GPRMC,185738.000,A,3748.8350,N,12217.6114,W,1.68,123.14,100413,,,A*72
$GPRMC,185739.000,A,3748.8346,N,12217.6110,W,1.58,127.41,100413,,,A*77
$GPRMC,185740.000,A,3748.8344,N,12217.6106,W,1.88,116.81,100413,,,A*7F
$GPRMC,185741.000,A,3748.8346,N,12217.6100,W,2.27,107.01,100413,,,A*74
$GPRMC,185742.000,A,3748.8349,N,12217.6093,W,2.06,104.61,100413,,,A*75
$GPRMC,185743.000,A,3748.8347,N,12217.6086,W,1.82,110.33,100413,,,A*73
$GPRMC,185744.000,A,3748.8343,N,12217.6079,W,2.08,108.15,100413,,,D*79
$GPRMC,185745.000,A,3748.8338,N,12217.6067,W,1.96,124.77,100413,,,D*75
$GPRMC,185746.000,A,3748.8332,N,12217.6057,W,1.81,146.12,100413,,,D*7E
$GPRMC,185747.000,A,3748.8332,N,12217.6046,W,1.96,144.12,100413,,,D*7B
$GPRMC,185748.000,A,3748.8327,N,12217.6036,W,1.76,127.61,100413,,,D*78
$GPRMC,185749.000,A,3748.8324,N,12217.6027,W,2.01,129.59,100413,,,D*7C
$GPRMC,185750.000,A,3748.8323,N,12217.6024,W,1.79,123.79,100413,,,D*74
$GPRMC,185751.000,A,3748.8318,N,12217.6021,W,1.92,129.51,100413,,,D*7D
$GPRMC,185752.000,A,3748.8310,N,12217.6017,W,1.73,125.76,100413,,,D*75
$GPRMC,185753.000,A,3748.8305,N,12217.6016,W,1.81,136.80,100413,,,D*77
$GPRMC,185754.000,A,3748.8294,N,12217.6011,W,2.33,119.77,100413,,,D*71
$GPRMC,185755.000,A,3748.8291,N,12217.6005,W,0.91,122.02,100413,,,D*70
$GPRMC,185756.000,A,3748.8288,N,12217.6001,W,1.51,132.79,100413,,,D*7F
$GPRMC,185757.000,A,3748.8279,N,12217.5994,W,1.48,131.42,100413,,,D*75
$GPRMC,185758.000,A,3748.8273,N,12217.5987,W,0.78,113.43,100413,,,D*71
$GPRMC,185759.000,A,3748.8272,N,12217.5985,W,1.03,127.59,100413,,,D*72
$GPRMC,185800.000,A,3748.8260,N,12217.5975,W,1.26,132.74,100413,,,D*71
$GPRMC,185801.000,A,3748.8249,N,12217.5962,W,1.43,117.32,100413,,,D*7B
$GPRMC,185802.000,A,3748.8238,N,12217.5948,W,1.95,125.45,100413,,,D*7C
$GPRMC,185803.000,A,3748.8225,N,12217.5932,W,2.85,130.14,100413,,,D*7E
$GPRMC,185804.000,A,3748.8227,N,12217.5932,W,2.29,124.61,100413,,,D*7A
$GPRMC,185805.000,A,3748.8226,N,12217.5929,W,2.35,122.77,100413,,,D*7C
$GPRMC,185806.000,A,3748.8223,N,12217.5922,W,2.27,124.34,100413,,,D*73
$GPRMC,185807.000,A,3748.8219,N,12217.5912,W,2.28,115.46,100413,,,D*70
$GPRMC,185808.000,A,3748.8220,N,12217.5908,W,1.93,120.69,100413,,,D*76
$GPRMC,185809.000,A,3748.8217,N,12217.5903,W,1.81,106.65,100413,,,D*73
$GPRMC,185810.000,A,3748.8216,N,12217.5899,W,1.43,111.98,100413,,,D*72
$GPRMC,185811.000,A,3748.8213,N,12217.5891,W,1.94,118.68,100413,,,D*72
$GPRMC,185812.000,A,3748.8211,N,12217.5884,W,1.79,115.14,100413,,,D*72
$GPRMC,185813.000,A,3748.8208,N,12217.5877,W,1.87,111.14,100413,,,D*72
$GPRMC,185814.000,A,3748.8205,N,12217.5869,W,1.87,111.71,100413,,,D*74
$GPRMC,185815.000,A,3748.8202,N,12217.5860,W,1.81,109.22,100413,,,D*72
$GPRMC,185816.000,A,3748.8195,N,12217.5850,W,1.83,111.69,100413,,,D*7B
$GPRMC,185817.000,A,3748.8192,N,12217.5846,W,1.74,107.92,100413,,,D*71
$GPRMC,185818.000,A,3748.8193,N,12217.5842,W,1.46,100.53,100413,,,D*70
$GPRMC,185819.000,A,3748.8194,N,12217.5837,W,1.11,75.66,100413,,,D*43
$GPRMC,185820.000,A,3748.8198,N,12217.5834,W,1.60,86.28,100413,,,D*46
$GPRMC,185821.000,A,3748.8196,N,12217.5827,W,1.71,96.28,100413,,,D*4A
$GPRMC,185822.000,A,3748.8195,N,12217.5818,W,1.22,110.35,100413,,,D*73
$GPRMC,185823.000,A,3748.8194,N,12217.5813,W,1.00,107.80,100413,,,D*70
$GPRMC,185824.000,A,3748.8196,N,12217.5810,W,1.12,98.39,100413,,,D*40
$GPRMC,185825.000,A,3748.8192,N,12217.5802,W,1.61,115.20,100413,,,D*7E
$GPRMC,185826.000,A,3748.8187,N,12217.5795,W,1.24,102.16,100413,,,D*7A
$GPRMC,185827.000,A,3748.8182,N,12217.5790,W,1.12,97.21,100413,,,D*47
