$ADVER,3080,2.3
$GPRMC,192709.000,A,3748.4240,N,12218.0474,W,2.04,21.81,300512,,,A*44
$GPRMC,192710.000,A,3748.4248,N,12218.0472,W,2.29,14.97,300512,,,A*4C
$GPRMC,192711.000,A,3748.4255,N,12218.0470,W,2.08,12.01,300512,,,A*49
$GPRMC,192712.000,A,3748.4262,N,12218.0468,W,1.78,12.29,300512,,,A*49
$GPRMC,192713.000,A,3748.4269,N,12218.0466,W,1.87,4.37,300512,,,A*75
$GPRMC,192714.000,A,3748.4273,N,12218.0464,W,2.09,23.69,300512,,,A*40
$GPRMC,192715.000,A,3748.4280,N,12218.0461,W,2.42,9.53,300512,,,A*76
$GPRMC,192716.000,A,3748.4286,N,12218.0459,W,2.01,11.53,300512,,,A*46
$GPRMC,192717.000,A,3748.4292,N,12218.0458,W,2.13,4.72,300512,,,A*77
$GPRMC,192718.000,A,3748.4297,N,12218.0457,W,1.84,5.16,300512,,,A*7C
$GPRMC,192719.000,A,3748.4303,N,12218.0457,W,2.31,3.13,300512,,,A*7F
$GPRMC,192720.000,A,3748.4309,N,12218.0456,W,1.97,359.10,300512,,,A*7E
$GPRMC,192721.000,A,3748.4315,N,12218.0456,W,1.73,9.89,300512,,,A*7E
$GPRMC,192722.000,A,3748.4320,N,12218.0455,W,1.90,7.69,300512,,,A*75
$GPRMC,192723.000,A,3748.4326,N,12218.0454,W,2.02,1.53,300512,,,A*74
$GPRMC,192724.000,A,3748.4331,N,12218.0453,W,1.43,4.15,300512,,,A*73
$GPRMC,192725.000,A,3748.4336,N,12218.0452,W,1.68,13.23,300512,,,A*4E
$GPRMC,192726.000,A,3748.4341,N,12218.0450,W,1.87,10.29,300512,,,A*47
$GPRMC,192727.000,A,3748.4346,N,12218.0448,W,1.89,0.46,300512,,,A*7E
$GPRMC,192728.000,A,3748.4351,N,12218.0446,W,1.92,9.05,300512,,,A*7D
$GPRMC,192729.000,A,3748.4357,N,12218.0444,W,2.31,13.76,300512,,,A*4D
$GPRMC,192730.000,A,3748.4364,N,12218.0441,W,2.17,14.72,300512,,,A*47
$GPRMC,192731.000,A,3748.4368,N,12218.0431,W,2.17,12.32,300512,,,A*4F
$GPRMC,192732.000,A,3748.4375,N,12218.0428,W,2.00,14.06,300512,,,A*4F
$GPRMC,192733.000,A,3748.4381,N,12218.0426,W,2.12,17.36,300512,,,A*48
$GPRMC,192734.000,A,3748.4387,N,12218.0423,W,2.35,14.44,300512,,,A*4F
$GPRMC,192735.000,A,3748.4395,N,12218.0423,W,2.50,8.25,300512,,,A*74
$GPRMC,192736.000,A,3748.4402,N,12218.0420,W,2.39,5.85,300512,,,A*75
$GPRMC,192737.000,A,3748.4412,N,12218.0417,W,2.43,1.16,300512,,,A*72
$GPRMC,192738.000,A,3748.4421,N,12218.0416,W,2.26,350.83,300512,,,A*74
$GPRMC,192739.000,A,3748.4430,N,12218.0416,W,2.42,350.12,300512,,,A*7F
$GPRMC,192740.000,A,3748.4439,N,12218.0415,W,1.88,356.91,300512,,,A*73
$GPRMC,192741.000,A,3748.4446,N,12218.0414,W,2.05,0.07,300512,,,A*72
$GPRMC,192742.000,A,3748.4454,N,12218.0411,W,2.01,7.35,300512,,,A*75
$GPRMC,192743.000,A,3748.4461,N,12218.0410,W,2.05,2.49,300512,,,A*79
$GPRMC,192744.000,A,3748.4468,N,12218.0407,W,2.12,22.63,300512,,,A*4D
$GPRMC,192745.000,A,3748.4472,N,12218.0403,W,2.16,355.54,300512,,,A*70
$GPRMC,192746.000,A,3748.4477,N,12218.0403,W,1.76,324.64,300512,,,A*76
$GPRMC,192747.000,A,3748.4481,N,12218.0404,W,1.47,327.80,300512,,,A*72
$GPRMC,192748.000,A,3748.4484,N,12218.0404,W,1.57,16.56,300512,,,A*43
$GPRMC,192749.000,A,3748.4492,N,12218.0401,W,2.06,30.79,300512,,,A*4E
$GPRMC,192750.000,A,3748.4500,N,12218.0397,W,2.32,22.82,300512,,,A*44
$GPRMC,192751.000,A,3748.4509,N,12218.0394,W,2.25,11.72,300512,,,A*46
$GPRMC,192752.000,A,3748.4517,N,12218.0393,W,1.90,9.31,300512,,,A*7E
$GPRMC,192753.000,A,3748.4524,N,12218.0392,W,1.94,5.51,300512,,,A*70
$GPRMC,192754.000,A,3748.4529,N,12218.0390,W,1.78,5.02,300512,,,A*7C
$GPRMC,192755.000,A,3748.4537,N,12218.0388,W,1.69,9.79,300512,,,A*7B
$GPRMC,192756.000,A,3748.4542,N,12218.0387,W,1.35,4.77,300512,,,A*7F
$GPRMC,192757.000,A,3748.4547,N,12218.0388,W,2.32,347.78,300512,,,A*7B
$GPRMC,192758.000,A,3748.4553,N,12218.0388,W,2.19,351.61,300512,,,A*77
$GPRMC,192759.000,A,3748.4560,N,12218.0387,W,2.06,6.93,300512,,,A*7B
$GPRMC,192800.000,A,3748.4567,N,12218.0384,W,2.29,13.87,300512,,,A*40
$GPRMC,192801.000,A,3748.4574,N,12218.0380,W,1.96,24.99,300512,,,A*4B
$GPRMC,192802.000,A,3748.4580,N,12218.0377,W,2.13,27.37,300512,,,A*42
$GPRMC,192803.000,A,3748.4586,N,12218.0373,W,2.25,26.23,300512,,,D*45
$GPRMC,192804.000,A,3748.4592,N,12218.0369,W,2.17,23.01,300512,,,D*48
$GPRMC,192805.000,A,3748.4598,N,12218.0365,W,1.89,26.64,300512,,,D*4D
$GPRMC,192806.000,A,3748.4603,N,12218.0361,W,2.18,20.70,300512,,,D*43
$GPRMC,192807.000,A,3748.4610,N,12218.0358,W,2.67,1.84,300512,,,D*7A
$GPRMC,192808.000,A,3748.4614,N,12218.0352,W,2.32,355.01,300512,,,D*74
$GPRMC,192809.000,A,3748.4619,N,12218.0347,W,2.19,347.21,300512,,,D*74
$GPRMC,192810.000,A,3748.4623,N,12218.0345,W,2.13,353.63,300512,,,D*7E
$GPRMC,192811.000,A,3748.4627,N,12218.0342,W,1.92,355.41,300512,,,D*70
$GPRMC,192812.000,A,3748.4633,N,12218.0341,W,2.52,357.05,300512,,,D*78
$GPRMC,192813.000,A,3748.4639,N,12218.0339,W,2.28,5.18,300512,,,D*79
$GPRMC,192814.000,A,3748.4644,N,12218.0337,W,2.37,1.25,300512,,,D*7E
$GPRMC,192815.000,A,3748.4649,N,12218.0334,W,2.18,4.12,300512,,,D*7D
$GPRMC,192816.000,A,3748.4654,N,12218.0332,W,1.70,1.63,300512,,,D*7A
$GPRMC,192817.000,A,3748.4659,N,12218.0330,W,2.12,8.21,300512,,,D*7C
$GPRMC,192818.000,A,3748.4664,N,12218.0328,W,2.03,4.50,300512,,,D*7E
$GPRMC,192819.000,A,3748.4670,N,12218.0328,W,1.90,5.52,300512,,,D*70
$GPRMC,192820.000,A,3748.4676,N,12218.0326,W,1.91,14.10,300512,,,D*45
$GPRMC,192821.000,A,3748.4681,N,12218.0323,W,1.72,11.83,300512,,,D*4B
$GPRMC,192822.000,A,3748.4687,N,12218.0321,W,1.80,10.72,300512,,,D*4E
$GPRMC,192823.000,A,3748.4693,N,12218.0319,W,1.73,11.16,300512,,,D*4E
$GPRMC,192824.000,A,3748.4699,N,12218.0317,W,1.81,9.31,300512,,,D*7C
$GPRMC,192825.000,A,3748.4705,N,12218.0314,W,2.16,17.05,300512,,,D*4F
$GPRMC,192826.000,A,3748.4712,N,12218.0311,W,2.27,15.02,300512,,,D*48
$GPRMC,192827.000,A,3748.4719,N,12218.0308,W,2.18,13.88,300512,,,D*42
$GPRMC,192828.000,A,3748.4725,N,12218.0305,W,2.20,16.56,300512,,,D*42
$GPRMC,192829.000,A,3748.4732,N,12218.0301,W,2.26,21.44,300512,,,D*40
$GPRMC,192830.000,A,3748.4739,N,12218.0297,W,2.25,13.30,300512,,,D*4C
$GPRMC,192831.000,A,3748.4746,N,12218.0295,W,2.28,11.11,300512,,,D*4B
$GPRMC,192832.000,A,3748.4753,N,12218.0292,W,2.04,13.24,300512,,,D*41
$GPRMC,192833.000,A,3748.4759,N,12218.0288,W,2.29,21.33,300512,,,D*49
$GPRMC,192834.000,A,3748.4766,N,12218.0285,W,2.19,14.82,300512,,,D*40
$GPRMC,192835.000,A,3748.4771,N,12218.0282,W,1.98,18.04,300512,,,D*48
$GPRMC,192836.000,A,3748.4777,N,12218.0279,W,2.10,13.40,300512,,,D*41
$GPRMC,192837.000,A,3748.4784,N,12218.0277,W,2.06,17.44,300512,,,D*45
$GPRMC,192838.000,A,3748.4790,N,12218.0274,W,2.28,11.66,300512,,,D*46
$GPRMC,192839.000,A,3748.4796,N,12218.0271,W,2.37,21.58,300512,,,D*44
$GPRMC,192840.000,A,3748.4802,N,12218.0267,W,2.17,27.74,300512,,,D*45
$GPRMC,192841.000,A,3748.4808,N,12218.0263,W,2.13,23.22,300512,,,D*49
$GPRMC,192842.000,A,3748.4814,N,12218.0259,W,2.07,19.76,300512,,,D*43
$GPRMC,192843.000,A,3748.4820,N,12218.0255,W,2.03,25.88,300512,,,D*43
$GPRMC,192844.000,A,3748.4826,N,12218.0251,W,2.22,22.48,300512,,,D*4E
$GPRMC,192845.000,A,3748.4832,N,12218.0247,W,2.18,28.47,300512,,,D*41
$GPRMC,192846.000,A,3748.4836,N,12218.0240,W,2.04,21.10,300512,,,D*47
$GPRMC,192847.000,A,3748.4840,N,12218.0235,W,1.98,26.70,300512,,,D*42
$GPRMC,192848.000,A,3748.4845,N,12218.0230,W,2.01,20.48,300512,,,D*43
$GPRMC,192849.000,A,3748.4850,N,12218.0226,W,2.25,13.85,300512,,,D*46
$GPRMC,192850.000,A,3748.4856,N,12218.0221,W,2.30,22.35,300512,,,D*42
$GPRMC,192851.000,A,3748.4859,N,12218.0213,W,2.03,18.80,300512,,,D*4A
$GPRMC,192852.000,A,3748.4863,N,12218.0206,W,2.21,11.76,300512,,,D*44
$GPRMC,192853.000,A,3748.4866,N,12218.0200,W,2.08,12.87,300512,,,D*40
$GPRMC,192854.000,A,3748.4870,N,12218.0194,W,2.25,13.55,300512,,,D*4F
$GPRMC,192855.000,A,3748.4875,N,12218.0187,W,2.34,14.21,300512,,,D*4D
$GPRMC,192856.000,A,3748.4881,N,12218.0185,W,2.34,3.38,300512,,,D*79
$GPRMC,192857.000,A,3748.4887,N,12218.0183,W,2.31,6.03,300512,,,D*70
$GPRMC,192858.000,A,3748.4894,N,12218.0180,W,2.30,17.96,300512,,,D*43
$GPRMC,192859.000,A,3748.4899,N,12218.0178,W,2.09,14.27,300512,,,D*4B
$GPRMC,192900.000,A,3748.4905,N,12218.0175,W,2.32,16.68,300512,,,D*4E
$GPRMC,192901.000,A,3748.4910,N,12218.0170,W,2.25,25.22,300512,,,D*46
$GPRMC,192902.000,A,3748.4916,N,12218.0166,W,2.04,30.18,300512,,,D*4A
$GPRMC,192903.000,A,3748.4921,N,12218.0162,W,1.93,29.16,300512,,,D*40
$GPRMC,192904.000,A,3748.4925,N,12218.0159,W,1.75,20.80,300512,,,D*45
$GPRMC,192905.000,A,3748.4930,N,12218.0156,W,2.22,26.61,300512,,,D*47
$GPRMC,192906.000,A,3748.4936,N,12218.0152,W,2.16,18.53,300512,,,D*4D
$GPRMC,192907.000,A,3748.4941,N,12218.0148,W,2.28,28.30,300512,,,D*4C
$GPRMC,192908.000,A,3748.4947,N,12218.0143,W,2.06,27.71,300512,,,D*48
$GPRMC,192909.000,A,3748.4952,N,12218.0139,W,1.97,21.46,300512,,,D*49
$GPRMC,192910.000,A,3748.4958,N,12218.0135,W,2.33,15.46,300512,,,D*4D
$GPRMC,192911.000,A,3748.4965,N,12218.0130,W,2.07,21.93,300512,,,D*4F
$GPRMC,192912.000,A,3748.4971,N,12218.0126,W,2.21,6.56,300512,,,D*76
$GPRMC,192913.000,A,3748.4977,N,12218.0122,W,1.75,20.53,300512,,,D*46
$GPRMC,192914.000,A,3748.4982,N,12218.0117,W,2.12,29.55,300512,,,D*40
$GPRMC,192915.000,A,3748.4988,N,12218.0113,W,2.16,21.49,300512,,,D*4E
$GPRMC,192916.000,A,3748.4992,N,12218.0106,W,1.90,21.96,300512,,,D*4D
$GPRMC,192917.000,A,3748.4996,N,12218.0100,W,1.93,18.66,300512,,,D*48
$GPRMC,192918.000,A,3748.5002,N,12218.0096,W,2.13,14.70,300512,,,D*4C
$GPRMC,192919.000,A,3748.5007,N,12218.0091,W,2.09,24.08,300512,,,D*48
$GPRMC,192920.000,A,3748.5013,N,12218.0086,W,2.11,17.47,300512,,,D*43
$GPRMC,192921.000,A,3748.5018,N,12218.0080,W,2.17,18.59,300512,,,D*49
$GPRMC,192922.000,A,3748.5023,N,12218.0075,W,2.11,17.75,300512,,,D*4F
$GPRMC,192923.000,A,3748.5028,N,12218.0071,W,1.89,18.98,300512,,,D*4F
$GPRMC,192924.000,A,3748.5034,N,12218.0068,W,2.10,11.50,300512,,,D*43
$GPRMC,192925.000,A,3748.5041,N,12218.0063,W,2.18,23.37,300512,,,D*43
$GPRMC,192926.000,A,3748.5048,N,12218.0058,W,1.84,13.03,300512,,,D*43
$GPRMC,192927.000,A,3748.5053,N,12218.0054,W,1.80,16.23,300512,,,D*47
$GPRMC,192928.000,A,3748.5057,N,12218.0047,W,2.06,29.30,300512,,,D*4D
$GPRMC,192929.000,A,3748.5063,N,12218.0038,W,1.97,28.90,300512,,,D*43
$GPRMC,192930.000,A,3748.5068,N,12218.0033,W,1.72,18.18,300512,,,D*43
$GPRMC,192931.000,A,3748.5074,N,12218.0030,W,1.63,5.98,300512,,,D*78
$GPRMC,192932.000,A,3748.5082,N,12218.0026,W,2.23,21.64,300512,,,D*47
$GPRMC,192933.000,A,3748.5088,N,12218.0020,W,2.07,27.27,300512,,,D*4D
$GPRMC,192934.000,A,3748.5095,N,12218.0014,W,1.99,25.52,300512,,,D*45
$GPRMC,192935.000,A,3748.5101,N,12218.0009,W,2.04,22.31,300512,,,D*41
$GPRMC,192936.000,A,3748.5107,N,12218.0004,W,2.05,22.98,300512,,,D*4B
$GPRMC,192937.000,A,3748.5114,N,12217.9998,W,2.65,32.09,300512,,,D*4D
$GPRMC,192938.000,A,3748.5121,N,12217.9991,W,2.35,29.14,300512,,,D*4E
$GPRMC,192939.000,A,3748.5128,N,12217.9985,W,2.25,24.53,300512,,,D*4C
$GPRMC,192940.000,A,3748.5134,N,12217.9980,W,2.29,22.67,300512,,,D*47
$GPRMC,192941.000,A,3748.5139,N,12217.9976,W,1.43,20.30,300512,,,D*4D
$GPRMC,192942.000,A,3748.5142,N,12217.9969,W,1.46,20.33,300512,,,D*4A
$GPRMC,192943.000,A,3748.5146,N,12217.9962,W,1.79,24.19,300512,,,D*44
$GPRMC,192944.000,A,3748.5149,N,12217.9956,W,1.87,20.95,300512,,,D*4A
$GPRMC,192945.000,A,3748.5154,N,12217.9951,W,2.09,19.50,300512,,,D*46
$GPRMC,192946.000,A,3748.5159,N,12217.9946,W,2.14,13.59,300512,,,D*41
$GPRMC,192947.000,A,3748.5164,N,12217.9942,W,2.40,18.27,300512,,,D*49
$GPRMC,192948.000,A,3748.5170,N,12217.9937,W,2.30,18.93,300512,,,D*49
$GPRMC,192949.000,A,3748.5175,N,12217.9934,W,2.13,15.82,300512,,,D*42
$GPRMC,192950.000,A,3748.5181,N,12217.9931,W,1.95,14.15,300512,,,D*46
$GPRMC,192951.000,A,3748.5185,N,12217.9927,W,2.04,28.71,300512,,,D*42
$GPRMC,192952.000,A,3748.5190,N,12217.9923,W,1.90,24.01,300512,,,D*44
$GPRMC,192953.000,A,3748.5195,N,12217.9920,W,1.99,12.56,300512,,,D*4D
$GPRMC,192954.000,A,3748.5202,N,12217.9916,W,1.64,12.85,300512,,,D*4E
$GPRMC,192955.000,A,3748.5208,N,12217.9911,W,1.64,21.69,300512,,,D*40
$GPRMC,192956.000,A,3748.5214,N,12217.9906,W,1.83,14.06,300512,,,D*4E
$GPRMC,192957.000,A,3748.5219,N,12217.9904,W,1.26,6.18,300512,,,D*73
$GPRMC,192958.000,A,3748.5225,N,12217.9899,W,2.23,29.54,300512,,,D*45
$GPRMC,192959.000,A,3748.5229,N,12217.9893,W,1.58,33.14,300512,,,D*42
$GPRMC,193000.000,A,3748.5232,N,12217.9888,W,1.57,29.88,300512,,,D*47
$GPRMC,193001.000,A,3748.5235,N,12217.9884,W,1.65,7.95,300512,,,D*7C
$GPRMC,193002.000,A,3748.5239,N,12217.9882,W,1.67,6.34,300512,,,D*7D
$GPRMC,193003.000,A,3748.5243,N,12217.9878,W,1.59,28.96,300512,,,D*4D
$GPRMC,193004.000,A,3748.5246,N,12217.9875,W,1.40,16.21,300512,,,D*4B
$GPRMC,193005.000,A,3748.5250,N,12217.9871,W,2.12,18.28,300512,,,D*4A
$GPRMC,193006.000,A,3748.5255,N,12217.9867,W,1.83,19.83,300512,,,D*40
$GPRMC,193007.000,A,3748.5260,N,12217.9861,W,2.06,22.99,300512,,,D*4C
$GPRMC,193008.000,A,3748.5266,N,12217.9855,W,1.90,29.46,300512,,,D*47
$GPRMC,193009.000,A,3748.5269,N,12217.9849,W,1.65,43.24,300512,,,D*46
$GPRMC,193010.000,A,3748.5271,N,12217.9843,W,1.12,24.61,300512,,,D*4D
$GPRMC,193011.000,A,3748.5274,N,12217.9839,W,1.54,52.35,300512,,,D*46
$GPRMC,193012.000,A,3748.5277,N,12217.9834,W,1.80,38.39,300512,,,D*42
$GPRMC,193013.000,A,3748.5281,N,12217.9831,W,1.75,30.62,300512,,,D*43
$GPRMC,193014.000,A,3748.5287,N,12217.9826,W,1.90,31.32,300512,,,D*4B
$GPRMC,193015.000,A,3748.5293,N,12217.9820,W,2.17,38.84,300512,,,D*41
$GPRMC,193016.000,A,3748.5301,N,12217.9813,W,1.79,30.83,300512,,,A*49
$GPRMC,193017.000,A,3748.5306,N,12217.9810,W,1.91,14.30,300512,,,A*44
$GPRMC,193018.000,A,3748.5314,N,12217.9805,W,1.61,20.02,300512,,,A*45
$GPRMC,193019.000,A,3748.5320,N,12217.9800,W,1.82,26.84,300512,,,A*43
$GPRMC,193020.000,A,3748.5327,N,12217.9795,W,1.89,30.34,300512,,,A*4A
$GPRMC,193021.000,A,3748.5333,N,12217.9792,W,2.34,19.70,300512,,,A*47
$GPRMC,193022.000,A,3748.5337,N,12217.9779,W,2.66,26.07,300512,,,A*4E
$GPRMC,193023.000,A,3748.5346,N,12217.9774,W,2.51,10.07,300512,,,A*45
$GPRMC,193024.000,A,3748.5352,N,12217.9771,W,1.79,1.52,300512,,,A*7B
$GPRMC,193025.000,A,3748.5357,N,12217.9767,W,2.14,28.22,300512,,,A*4C
$GPRMC,193026.000,A,3748.5362,N,12217.9762,W,2.06,29.94,300512,,,A*43
$GPRMC,193027.000,A,3748.5367,N,12217.9757,W,2.06,22.50,300512,,,A*42
$GPRMC,193028.000,A,3748.5372,N,12217.9752,W,2.40,30.98,300512,,,A*49
$GPRMC,193029.000,A,3748.5378,N,12217.9747,W,2.02,24.29,300512,,,A*4F
$GPRMC,193030.000,A,3748.5383,N,12217.9744,W,1.88,15.49,300512,,,A*45
$GPRMC,193031.000,A,3748.5391,N,12217.9737,W,2.33,32.02,300512,,,A*4A
$GPRMC,193032.000,A,3748.5397,N,12217.9727,W,2.32,37.36,300512,,,A*4D
$GPRMC,193033.000,A,3748.5403,N,12217.9718,W,2.31,28.20,300512,,,A*40
$GPRMC,193034.000,A,3748.5409,N,12217.9713,W,2.24,16.02,300512,,,A*4F
$GPRMC,193035.000,A,3748.5416,N,12217.9711,W,2.35,3.27,300512,,,A*71
$GPRMC,193036.000,A,3748.5422,N,12217.9709,W,2.08,13.81,300512,,,A*4F
$GPRMC,193037.000,A,3748.5428,N,12217.9708,W,2.15,11.16,300512,,,A*45
$GPRMC,193038.000,A,3748.5435,N,12217.9708,W,1.90,18.49,300512,,,A*4B
$GPRMC,193039.000,A,3748.5440,N,12217.9706,W,1.99,16.92,300512,,,A*47
$GPRMC,193040.000,A,3748.5448,N,12217.9700,W,2.16,19.41,300512,,,A*42
$GPRMC,193041.000,A,3748.5452,N,12217.9697,W,1.68,5.89,300512,,,A*74
$GPRMC,193042.000,A,3748.5456,N,12217.9693,W,1.86,13.03,300512,,,A*42
$GPRMC,193043.000,A,3748.5461,N,12217.9691,W,1.86,17.93,300512,,,A*48
$GPRMC,193044.000,A,3748.5466,N,12217.9686,W,1.95,19.23,300512,,,A*49
$GPRMC,193045.000,A,3748.5470,N,12217.9681,W,1.85,18.16,300512,,,A*4E
$GPRMC,193046.000,A,3748.5474,N,12217.9679,W,1.42,12.27,300512,,,D*48
$GPRMC,193047.000,A,3748.5478,N,12217.9676,W,1.63,15.32,300512,,,D*4A
$GPRMC,193048.000,A,3748.5482,N,12217.9675,W,1.61,3.28,300512,,,D*7D
$GPRMC,193049.000,A,3748.5486,N,12217.9674,W,1.61,4.09,300512,,,D*7D
$GPRMC,193050.000,A,3748.5491,N,12217.9672,W,1.62,11.56,300512,,,D*48
$GPRMC,193051.000,A,3748.5496,N,12217.9671,W,1.87,359.41,300512,,,D*7F
$GPRMC,193052.000,A,3748.5501,N,12217.9669,W,1.87,13.03,300512,,,D*41
$GPRMC,193053.000,A,3748.5505,N,12217.9664,W,1.73,17.53,300512,,,D*43
$GPRMC,193054.000,A,3748.5513,N,12217.9660,W,2.32,20.85,300512,,,D*4E
$GPRMC,193055.000,A,3748.5520,N,12217.9655,W,2.04,22.18,300512,,,D*4A
$GPRMC,193056.000,A,3748.5527,N,12217.9650,W,2.26,22.19,300512,,,D*4A
$GPRMC,193057.000,A,3748.5534,N,12217.9644,W,1.63,27.95,300512,,,D*4F
$GPRMC,193058.000,A,3748.5540,N,12217.9640,W,1.41,25.32,300512,,,D*48
$GPRMC,193059.000,A,3748.5546,N,12217.9636,W,2.02,25.92,300512,,,D*40
$GPRMC,193100.000,A,3748.5553,N,12217.9633,W,2.29,22.00,300512,,,D*49
$GPRMC,193101.000,A,3748.5559,N,12217.9632,W,2.18,11.63,300512,,,D*44
$GPRMC,193102.000,A,3748.5567,N,12217.9633,W,2.45,5.61,300512,,,D*74
$GPRMC,193103.000,A,3748.5575,N,12217.9632,W,2.26,9.42,300512,,,D*7F
$GPRMC,193104.000,A,3748.5582,N,12217.9625,W,1.96,16.09,300512,,,D*4F
$GPRMC,193105.000,A,3748.5587,N,12217.9621,W,1.05,36.42,300512,,,D*48
$GPRMC,193106.000,A,3748.5589,N,12217.9612,W,1.51,35.46,300512,,,D*43
$GPRMC,193107.000,A,3748.5592,N,12217.9597,W,2.06,65.33,300512,,,D*40
$GPRMC,193108.000,A,3748.5597,N,12217.9588,W,2.17,28.49,300512,,,D*40
$GPRMC,193109.000,A,3748.5601,N,12217.9582,W,1.94,28.87,300512,,,D*4D
$GPRMC,193110.000,A,3748.5608,N,12217.9578,W,1.95,19.44,300512,,,D*45
$GPRMC,193111.000,A,3748.5614,N,12217.9575,W,1.82,30.31,300512,,,D*4B
$GPRMC,193112.000,A,3748.5618,N,12217.9571,W,1.78,28.07,300512,,,D*49
$GPRMC,193113.000,A,3748.5627,N,12217.9567,W,1.96,13.40,300512,,,D*48
$GPRMC,193114.000,A,3748.5635,N,12217.9563,W,2.08,27.52,300512,,,D*48
$GPRMC,193115.000,A,3748.5643,N,12217.9557,W,2.08,26.71,300512,,,D*4F
$GPRMC,193116.000,A,3748.5653,N,12217.9551,W,2.23,19.34,300512,,,A*4A
$GPRMC,193117.000,A,3748.5660,N,12217.9547,W,2.15,20.08,300512,,,A*4C
$GPRMC,193118.000,A,3748.5667,N,12217.9543,W,2.21,27.72,300512,,,A*4D
$GPRMC,193119.000,A,3748.5674,N,12217.9538,W,2.27,20.00,300512,,,A*46
$GPRMC,193120.000,A,3748.5682,N,12217.9534,W,2.14,18.97,300512,,,A*4C
$GPRMC,193121.000,A,3748.5687,N,12217.9531,W,2.01,16.30,300512,,,A*4A
$GPRMC,193122.000,A,3748.5693,N,12217.9527,W,1.88,27.22,300512,,,A*48
$GPRMC,193123.000,A,3748.5700,N,12217.9521,W,1.97,27.34,300512,,,A*4D
$GPRMC,193124.000,A,3748.5706,N,12217.9518,W,2.10,9.28,300512,,,A*7B
$GPRMC,193125.000,A,3748.5714,N,12217.9519,W,2.17,12.00,300512,,,A*4F
$GPRMC,193126.000,A,3748.5720,N,12217.9517,W,2.20,17.92,300512,,,A*4F
$GPRMC,193127.000,A,3748.5726,N,12217.9514,W,2.09,12.78,300512,,,A*41
$GPRMC,193128.000,A,3748.5731,N,12217.9511,W,1.48,15.85,300512,,,A*4E
$GPRMC,193129.000,A,3748.5736,N,12217.9506,W,1.49,28.84,300512,,,A*40
$GPRMC,193130.000,A,3748.5741,N,12217.9503,W,1.73,16.04,300512,,,A*41
$GPRMC,193131.000,A,3748.5746,N,12217.9500,W,2.12,9.74,300512,,,A*79
$GPRMC,193132.000,A,3748.5752,N,12217.9497,W,1.88,16.43,300512,,,A*4A
$GPRMC,193133.000,A,3748.5758,N,12217.9494,W,2.27,12.27,300512,,,A*42
$GPRMC,193134.000,A,3748.5765,N,12217.9491,W,2.32,6.54,300512,,,A*7B
$GPRMC,193135.000,A,3748.5772,N,12217.9487,W,2.02,12.17,300512,,,A*4A
$GPRMC,193136.000,A,3748.5777,N,12217.9484,W,1.66,24.76,300512,,,A*4C
$GPRMC,193137.000,A,3748.5783,N,12217.9481,W,1.98,10.70,300512,,,A*43
$GPRMC,193138.000,A,3748.5788,N,12217.9478,W,1.75,4.21,300512,,,A*73
$GPRMC,193139.000,A,3748.5793,N,12217.9478,W,1.74,6.32,300512,,,A*79
$GPRMC,193140.000,A,3748.5798,N,12217.9476,W,1.84,19.75,300512,,,A*40
$GPRMC,193141.000,A,3748.5803,N,12217.9473,W,2.02,26.82,300512,,,A*40
$GPRMC,193142.000,A,3748.5808,N,12217.9469,W,2.09,23.26,300512,,,A*43
$GPRMC,193143.000,A,3748.5813,N,12217.9466,W,1.89,14.96,300512,,,A*43
$GPRMC,193144.000,A,3748.5817,N,12217.9464,W,2.17,3.94,300512,,,A*72
$GPRMC,193145.000,A,3748.5823,N,12217.9463,W,2.15,348.89,300512,,,A*71
$GPRMC,193146.000,A,3748.5827,N,12217.9462,W,2.14,329.06,300512,,,A*76
$GPRMC,193147.000,A,3748.5831,N,12217.9462,W,2.49,325.91,300512,,,A*7A
$GPRMC,193148.000,A,3748.5832,N,12217.9450,W,2.00,303.21,300512,,,A*75
$GPRMC,193149.000,A,3748.5834,N,12217.9444,W,1.95,295.32,300512,,,A*74
$GPRMC,193150.000,A,3748.5835,N,12217.9445,W,1.98,281.64,300512,,,A*77
$GPRMC,193151.000,A,3748.5836,N,12217.9451,W,1.92,272.06,300512,,,A*72
$GPRMC,193152.000,A,3748.5837,N,12217.9457,W,1.73,268.26,300512,,,A*70
$GPRMC,193153.000,A,3748.5837,N,12217.9464,W,1.80,260.44,300512,,,A*71
$GPRMC,193154.000,A,3748.5836,N,12217.9470,W,2.04,262.55,300512,,,A*7F
$GPRMC,193155.000,A,3748.5838,N,12217.9479,W,1.62,284.60,300512,,,A*74
$GPRMC,193156.000,A,3748.5839,N,12217.9485,W,1.88,290.80,300512,,,A*7A
$GPRMC,193157.000,A,3748.5843,N,12217.9491,W,1.91,303.50,300512,,,A*7D
$GPRMC,193158.000,A,3748.5846,N,12217.9497,W,1.99,298.08,300512,,,A*77
$GPRMC,193159.000,A,3748.5851,N,12217.9504,W,2.14,303.24,300512,,,A*70
$GPRMC,193200.000,A,3748.5855,N,12217.9510,W,1.75,289.73,300512,,,A*7B
$GPRMC,193201.000,A,3748.5857,N,12217.9517,W,1.95,267.95,300512,,,A*79
$GPRMC,193202.000,A,3748.5860,N,12217.9523,W,1.86,298.76,300512,,,A*76
$GPRMC,193203.000,A,3748.5863,N,12217.9531,W,1.77,287.36,300512,,,A*73
