$ADVER,3080,2.3
$GPRMC,181917.000,A,3748.6535,N,12217.6499,W,2.15,30.02,130911,,,D*4A
$GPRMC,181918.000,A,3748.6542,N,12217.6496,W,2.18,26.07,130911,,,D*45
$GPRMC,181919.000,A,3748.6549,N,12217.6492,W,2.15,27.13,130911,,,D*42
$GPRMC,181920.000,A,3748.6554,N,12217.6488,W,1.68,23.04,130911,,,D*44
$GPRMC,181921.000,A,3748.6559,N,12217.6485,W,1.66,11.71,130911,,,D*48
$GPRMC,181922.000,A,3748.6568,N,12217.6483,W,1.68,5.99,130911,,,D*72
$GPRMC,181923.000,A,3748.6577,N,12217.6477,W,2.32,29.80,130911,,,D*4C
$GPRMC,181924.000,A,3748.6584,N,12217.6469,W,2.04,32.52,130911,,,D*48
$GPRMC,181925.000,A,3748.6591,N,12217.6462,W,1.96,31.03,130911,,,D*49
$GPRMC,181926.000,A,3748.6600,N,12217.6455,W,1.82,23.86,130911,,,D*4E
$GPRMC,181927.000,A,3748.6606,N,12217.6452,W,2.07,19.00,130911,,,D*47
$GPRMC,181928.000,A,3748.6613,N,12217.6449,W,1.58,23.46,130911,,,D*44
$GPRMC,181929.000,A,3748.6621,N,12217.6441,W,2.18,28.85,130911,,,D*4F
$GPRMC,181930.000,A,3748.6629,N,12217.6435,W,2.23,14.37,130911,,,D*42
$GPRMC,181931.000,A,3748.6641,N,12217.6431,W,2.49,19.88,130911,,,D*4C
$GPRMC,181932.000,A,3748.6649,N,12217.6429,W,2.21,17.68,130911,,,D*40
$GPRMC,181933.000,A,3748.6657,N,12217.6422,W,2.33,25.48,130911,,,D*45
$GPRMC,181934.000,A,3748.6667,N,12217.6419,W,2.14,26.81,130911,,,D*4A
$GPRMC,181935.000,A,3748.6674,N,12217.6410,W,2.14,28.65,130911,,,D*44
$GPRMC,181936.000,A,3748.6680,N,12217.6404,W,2.06,28.64,130911,,,D*4B
$GPRMC,181937.000,A,3748.6685,N,12217.6398,W,1.74,30.08,130911,,,D*48
$GPRMC,181938.000,A,3748.6689,N,12217.6390,W,1.90,26.63,130911,,,D*43
$GPRMC,181939.000,A,3748.6694,N,12217.6386,W,1.76,17.91,130911,,,D*4E
$GPRMC,181940.000,A,3748.6703,N,12217.6383,W,1.89,28.16,130911,,,D*49
$GPRMC,181941.000,A,3748.6710,N,12217.6383,W,1.82,28.89,130911,,,D*47
$GPRMC,181942.000,A,3748.6716,N,12217.6377,W,1.82,46.03,130911,,,D*43
$GPRMC,181943.000,A,3748.6723,N,12217.6370,W,1.99,37.23,130911,,,D*4D
$GPRMC,181944.000,A,3748.6732,N,12217.6362,W,2.17,35.01,130911,,,D*4E
$GPRMC,181945.000,A,3748.6739,N,12217.6356,W,2.27,39.87,130911,,,D*42
$GPRMC,181946.000,A,3748.6748,N,12217.6350,W,1.84,51.81,130911,,,D*43
$GPRMC,181947.000,A,3748.6752,N,12217.6342,W,2.06,47.46,130911,,,D*4F
$GPRMC,181948.000,A,3748.6758,N,12217.6338,W,2.22,17.34,130911,,,D*41
$GPRMC,181949.000,A,3748.6765,N,12217.6334,W,2.76,23.51,130911,,,D*47
$GPRMC,181950.000,A,3748.6775,N,12217.6329,W,2.70,26.24,130911,,,D*43
$GPRMC,181951.000,A,3748.6781,N,12217.6325,W,2.67,28.45,130911,,,D*4A
$GPRMC,181952.000,A,3748.6786,N,12217.6320,W,2.64,27.34,130911,,,D*41
$GPRMC,181953.000,A,3748.6790,N,12217.6309,W,2.38,28.74,130911,,,D*4E
$GPRMC,181954.000,A,3748.6795,N,12217.6304,W,2.39,34.27,130911,,,D*4B
$GPRMC,181955.000,A,3748.6800,N,12217.6299,W,2.16,37.36,130911,,,D*42
$GPRMC,181956.000,A,3748.6803,N,12217.6299,W,2.35,30.94,130911,,,D*4C
$GPRMC,181957.000,A,3748.6809,N,12217.6295,W,2.08,31.14,130911,,,A*49
$GPRMC,181958.000,A,3748.6816,N,12217.6290,W,2.18,21.86,130911,,,D*43
$GPRMC,181959.000,A,3748.6825,N,12217.6288,W,2.81,14.59,130911,,,D*4F
$GPRMC,182000.000,A,3748.6833,N,12217.6281,W,2.63,15.65,130911,,,D*45
$GPRMC,182001.000,A,3748.6840,N,12217.6285,W,1.91,2.11,130911,,,D*7F
$GPRMC,182002.000,A,3748.6845,N,12217.6281,W,2.21,8.31,130911,,,D*7D
$GPRMC,182003.000,A,3748.6849,N,12217.6281,W,1.55,342.46,130911,,,D*7D
$GPRMC,182004.000,A,3748.6855,N,12217.6280,W,1.93,6.67,130911,,,D*7C
$GPRMC,182005.000,A,3748.6866,N,12217.6272,W,2.66,13.04,130911,,,D*48
$GPRMC,182006.000,A,3748.6876,N,12217.6272,W,2.45,9.72,130911,,,D*71
$GPRMC,182007.000,A,3748.6883,N,12217.6268,W,1.83,15.45,130911,,,D*41
$GPRMC,182008.000,A,3748.6888,N,12217.6262,W,1.44,18.51,130911,,,D*4C
$GPRMC,182009.000,A,3748.6896,N,12217.6259,W,1.72,39.86,130911,,,D*46
$GPRMC,182010.000,A,3748.6903,N,12217.6254,W,1.98,39.73,130911,,,D*40
$GPRMC,182011.000,A,3748.6909,N,12217.6246,W,2.06,39.62,130911,,,D*4C
$GPRMC,182012.000,A,3748.6918,N,12217.6236,W,1.95,36.69,130911,,,D*45
$GPRMC,182013.000,A,3748.6926,N,12217.6233,W,1.89,26.58,130911,,,D*42
$GPRMC,182014.000,A,3748.6932,N,12217.6224,W,1.85,34.69,130911,,,D*4B
$GPRMC,182015.000,A,3748.6939,N,12217.6219,W,1.73,38.94,130911,,,D*48
$GPRMC,182016.000,A,3748.6946,N,12217.6214,W,1.82,33.58,130911,,,D*4B
$GPRMC,182017.000,A,3748.6956,N,12217.6214,W,2.33,21.58,130911,,,D*41
$GPRMC,182018.000,A,3748.6964,N,12217.6209,W,2.24,30.50,130911,,,D*4D
$GPRMC,182019.000,A,3748.6973,N,12217.6197,W,2.21,40.45,130911,,,D*48
$GPRMC,182020.000,A,3748.6979,N,12217.6187,W,2.24,43.02,130911,,,D*4C
$GPRMC,182021.000,A,3748.6985,N,12217.6179,W,2.49,31.86,130911,,,A*48
$GPRMC,182022.000,A,3748.6992,N,12217.6170,W,2.45,29.30,130911,,,A*4C
$GPRMC,182023.000,A,3748.6994,N,12217.6161,W,1.58,36.68,130911,,,A*47
$GPRMC,182024.000,A,3748.6998,N,12217.6157,W,1.40,28.88,130911,,,A*41
$GPRMC,182025.000,A,3748.7000,N,12217.6155,W,0.63,63.15,130911,,,A*40
$GPRMC,182026.000,A,3748.7002,N,12217.6151,W,1.11,51.25,130911,,,A*43
$GPRMC,182027.000,A,3748.7006,N,12217.6146,W,1.88,24.53,130911,,,A*43
$GPRMC,182028.000,A,3748.7011,N,12217.6141,W,2.30,3.85,130911,,,A*73
$GPRMC,182029.000,A,3748.7018,N,12217.6140,W,2.51,357.37,130911,,,A*76
$GPRMC,182030.000,A,3748.7024,N,12217.6138,W,2.18,359.68,130911,,,A*77
$GPRMC,182031.000,A,3748.7030,N,12217.6135,W,1.68,10.22,130911,,,A*4A
$GPRMC,182032.000,A,3748.7037,N,12217.6128,W,2.05,27.64,130911,,,A*4C
$GPRMC,182033.000,A,3748.7044,N,12217.6125,W,2.06,25.55,130911,,,A*47
$GPRMC,182034.000,A,3748.7053,N,12217.6116,W,2.25,46.48,130911,,,A*4E
$GPRMC,182035.000,A,3748.7061,N,12217.6107,W,2.28,49.26,130911,,,A*44
$GPRMC,182036.000,A,3748.7064,N,12217.6099,W,2.09,49.97,130911,,,A*4D
$GPRMC,182037.000,A,3748.7066,N,12217.6087,W,2.02,41.82,130911,,,A*46
$GPRMC,182038.000,A,3748.7071,N,12217.6080,W,2.22,17.88,130911,,,A*43
$GPRMC,182039.000,A,3748.7078,N,12217.6078,W,2.77,29.22,130911,,,A*41
$GPRMC,182040.000,A,3748.7088,N,12217.6080,W,3.07,2.99,130911,,,A*78
$GPRMC,182041.000,A,3748.7095,N,12217.6074,W,2.44,10.74,130911,,,A*48
$GPRMC,182042.000,A,3748.7101,N,12217.6069,W,2.17,7.54,130911,,,A*79
$GPRMC,182043.000,A,3748.7110,N,12217.6060,W,1.79,17.35,130911,,,A*4C
$GPRMC,182044.000,A,3748.7119,N,12217.6051,W,1.95,37.20,130911,,,A*44
$GPRMC,182045.000,A,3748.7125,N,12217.6044,W,2.13,33.80,130911,,,A*4D
$GPRMC,182046.000,A,3748.7135,N,12217.6035,W,2.72,29.12,130911,,,A*4E
$GPRMC,182047.000,A,3748.7140,N,12217.6030,W,1.84,17.51,130911,,,A*48
$GPRMC,182048.000,A,3748.7145,N,12217.6025,W,2.37,13.03,130911,,,A*4E
$GPRMC,182049.000,A,3748.7151,N,12217.6022,W,2.36,11.47,130911,,,A*4E
$GPRMC,182050.000,A,3748.7157,N,12217.6016,W,2.55,15.74,130911,,,A*46
$GPRMC,182051.000,A,3748.7165,N,12217.6013,W,2.55,14.94,130911,,,A*4C
$GPRMC,182052.000,A,3748.7172,N,12217.6004,W,2.53,13.13,130911,,,A*41
$GPRMC,182053.000,A,3748.7181,N,12217.6003,W,2.56,15.88,130911,,,A*4A
$GPRMC,182054.000,A,3748.7190,N,12217.5998,W,1.99,27.65,130911,,,A*47
$GPRMC,182055.000,A,3748.7198,N,12217.5992,W,2.02,59.33,130911,,,A*4F
$GPRMC,182056.000,A,3748.7204,N,12217.5983,W,2.12,54.61,130911,,,A*41
$GPRMC,182057.000,A,3748.7214,N,12217.5974,W,2.37,23.85,130911,,,A*44
$GPRMC,182058.000,A,3748.7222,N,12217.5968,W,2.07,16.85,130911,,,A*46
$GPRMC,182059.000,A,3748.7231,N,12217.5961,W,2.04,20.16,130911,,,A*40
$GPRMC,182100.000,A,3748.7238,N,12217.5954,W,2.18,25.14,130911,,,A*48
$GPRMC,182101.000,A,3748.7245,N,12217.5951,W,2.23,17.92,130911,,,A*41
$GPRMC,182102.000,A,3748.7252,N,12217.5948,W,2.16,12.96,130911,,,A*4B
$GPRMC,182103.000,A,3748.7259,N,12217.5944,W,2.16,18.93,130911,,,A*42
$GPRMC,182104.000,A,3748.7267,N,12217.5939,W,2.32,25.52,130911,,,A*47
$GPRMC,182105.000,A,3748.7273,N,12217.5936,W,2.26,14.78,130911,,,A*43
$GPRMC,182106.000,A,3748.7281,N,12217.5932,W,2.54,6.68,130911,,,A*7E
$GPRMC,182107.000,A,3748.7286,N,12217.5927,W,1.89,17.88,130911,,,A*41
$GPRMC,182108.000,A,3748.7289,N,12217.5922,W,2.13,27.44,130911,,,A*47
$GPRMC,182109.000,A,3748.7294,N,12217.5916,W,2.36,44.39,130911,,,A*45
$GPRMC,182110.000,A,3748.7296,N,12217.5913,W,2.22,34.00,130911,,,A*42
$GPRMC,182111.000,A,3748.7301,N,12217.5911,W,1.69,24.03,130911,,,A*40
$GPRMC,182112.000,A,3748.7307,N,12217.5910,W,1.94,21.32,130911,,,A*41
$GPRMC,182113.000,A,3748.7315,N,12217.5903,W,2.22,19.72,130911,,,A*40
$GPRMC,182114.000,A,3748.7322,N,12217.5899,W,2.25,19.45,130911,,,A*42
$GPRMC,182115.000,A,3748.7331,N,12217.5895,W,2.39,11.50,130911,,,A*4C
$GPRMC,182116.000,A,3748.7338,N,12217.5891,W,1.86,8.43,130911,,,A*7F
$GPRMC,182117.000,A,3748.7346,N,12217.5889,W,2.45,7.65,130911,,,A*79
$GPRMC,182118.000,A,3748.7358,N,12217.5882,W,2.94,1.80,130911,,,A*73
$GPRMC,182119.000,A,3748.7373,N,12217.5875,W,2.92,3.55,130911,,,A*7F
$GPRMC,182120.000,A,3748.7383,N,12217.5870,W,2.17,16.31,130911,,,A*44
$GPRMC,182121.000,A,3748.7388,N,12217.5863,W,1.68,19.64,130911,,,A*48
$GPRMC,182122.000,A,3748.7393,N,12217.5855,W,1.75,24.58,130911,,,A*49
$GPRMC,182123.000,A,3748.7393,N,12217.5843,W,1.33,44.89,130911,,,A*47
$GPRMC,182124.000,A,3748.7398,N,12217.5834,W,1.76,38.73,130911,,,A*44
$GPRMC,182125.000,A,3748.7406,N,12217.5823,W,2.39,41.37,130911,,,A*45
$GPRMC,182126.000,A,3748.7406,N,12217.5810,W,2.27,46.28,130911,,,A*40
$GPRMC,182127.000,A,3748.7411,N,12217.5808,W,2.38,19.57,130911,,,A*42
$GPRMC,182128.000,A,3748.7417,N,12217.5808,W,2.27,23.02,130911,,,A*4C
$GPRMC,182129.000,A,3748.7423,N,12217.5803,W,2.28,14.01,130911,,,A*49
$GPRMC,182130.000,A,3748.7429,N,12217.5799,W,2.28,25.77,130911,,,A*44
$GPRMC,182131.000,A,3748.7436,N,12217.5798,W,2.22,29.30,130911,,,A*4F
$GPRMC,182132.000,A,3748.7442,N,12217.5796,W,1.92,39.32,130911,,,A*4A
$GPRMC,182133.000,A,3748.7448,N,12217.5793,W,2.04,20.34,130911,,,A*46
$GPRMC,182134.000,A,3748.7454,N,12217.5789,W,2.00,21.89,130911,,,A*44
$GPRMC,182135.000,A,3748.7463,N,12217.5786,W,2.33,14.67,130911,,,A*48
$GPRMC,182136.000,A,3748.7472,N,12217.5783,W,2.34,19.24,130911,,,A*43
$GPRMC,182137.000,A,3748.7480,N,12217.5780,W,2.28,11.78,130911,,,A*40
$GPRMC,182138.000,A,3748.7488,N,12217.5778,W,2.30,11.06,130911,,,A*40
$GPRMC,182139.000,A,3748.7496,N,12217.5777,W,2.52,7.99,130911,,,A*74
$GPRMC,182140.000,A,3748.7503,N,12217.5775,W,2.45,11.96,130911,,,A*4B
$GPRMC,182141.000,A,3748.7510,N,12217.5772,W,2.21,14.75,130911,,,A*45
$GPRMC,182142.000,A,3748.7518,N,12217.5768,W,2.36,18.77,130911,,,A*4D
$GPRMC,182143.000,A,3748.7525,N,12217.5765,W,2.46,16.69,130911,,,A*49
$GPRMC,182144.000,A,3748.7532,N,12217.5763,W,2.51,14.06,130911,,,A*43
$GPRMC,182145.000,A,3748.7536,N,12217.5762,W,2.23,9.22,130911,,,A*78
$GPRMC,182146.000,A,3748.7543,N,12217.5759,W,2.37,15.73,130911,,,A*4D
$GPRMC,182147.000,A,3748.7549,N,12217.5756,W,2.43,18.75,130911,,,A*41
$GPRMC,182148.000,A,3748.7557,N,12217.5752,W,2.41,23.69,130911,,,A*42
$GPRMC,182149.000,A,3748.7564,N,12217.5747,W,2.27,28.63,130911,,,A*46
$GPRMC,182150.000,A,3748.7569,N,12217.5732,W,2.50,39.86,130911,,,A*4A
$GPRMC,182151.000,A,3748.7575,N,12217.5716,W,2.59,37.45,130911,,,A*48
$GPRMC,182152.000,A,3748.7582,N,12217.5702,W,2.93,34.04,130911,,,A*46
$GPRMC,182153.000,A,3748.7590,N,12217.5691,W,3.15,36.19,130911,,,A*4E
$GPRMC,182154.000,A,3748.7599,N,12217.5679,W,2.80,34.63,130911,,,A*44
$GPRMC,182155.000,A,3748.7607,N,12217.5670,W,2.23,33.20,130911,,,A*41
$GPRMC,182156.000,A,3748.7613,N,12217.5666,W,2.33,21.10,130911,,,A*41
$GPRMC,182157.000,A,3748.7619,N,12217.5662,W,2.62,27.00,130911,,,A*4D
$GPRMC,182158.000,A,3748.7625,N,12217.5658,W,2.53,32.91,130911,,,A*4A
$GPRMC,182159.000,A,3748.7632,N,12217.5654,W,2.59,23.11,130911,,,A*43
$GPRMC,182200.000,A,3748.7638,N,12217.5651,W,2.73,22.77,130911,,,A*4A
$GPRMC,182201.000,A,3748.7645,N,12217.5646,W,2.91,32.27,130911,,,A*4F
$GPRMC,182202.000,A,3748.7652,N,12217.5639,W,2.96,39.20,130911,,,A*49
$GPRMC,182203.000,A,3748.7658,N,12217.5633,W,3.01,37.76,130911,,,A*4A
$GPRMC,182204.000,A,3748.7666,N,12217.5627,W,2.78,27.61,130911,,,A*4D
$GPRMC,182205.000,A,3748.7673,N,12217.5623,W,2.51,20.59,130911,,,A*4B
$GPRMC,182206.000,A,3748.7680,N,12217.5618,W,2.48,29.26,130911,,,A*45
$GPRMC,182207.000,A,3748.7686,N,12217.5614,W,2.43,18.49,130911,,,A*4E
$GPRMC,182208.000,A,3748.7693,N,12217.5610,W,2.63,21.83,130911,,,A*4F
$GPRMC,182209.000,A,3748.7701,N,12217.5606,W,2.57,19.23,130911,,,A*45
$GPRMC,182210.000,A,3748.7707,N,12217.5604,W,2.54,11.02,130911,,,D*44
$GPRMC,182211.000,A,3748.7716,N,12217.5601,W,2.41,18.22,130911,,,D*4F
$GPRMC,182212.000,A,3748.7723,N,12217.5595,W,2.64,22.57,130911,,,D*48
$GPRMC,182213.000,A,3748.7731,N,12217.5592,W,2.47,14.62,130911,,,D*4F
$GPRMC,182214.000,A,3748.7739,N,12217.5587,W,2.69,22.85,130911,,,D*44
$GPRMC,182215.000,A,3748.7746,N,12217.5583,W,2.41,30.89,130911,,,D*4C
$GPRMC,182216.000,A,3748.7754,N,12217.5566,W,2.35,41.46,130911,,,D*41
$GPRMC,182217.000,A,3748.7759,N,12217.5552,W,2.01,32.69,130911,,,D*44
$GPRMC,182218.000,A,3748.7764,N,12217.5540,W,2.23,28.80,130911,,,D*4A
$GPRMC,182219.000,A,3748.7769,N,12217.5534,W,2.37,33.22,130911,,,D*42
$GPRMC,182220.000,A,3748.7772,N,12217.5524,W,2.57,27.53,130911,,,D*46
$GPRMC,182221.000,A,3748.7776,N,12217.5516,W,2.10,22.34,130911,,,D*45
$GPRMC,182222.000,A,3748.7778,N,12217.5509,W,1.66,30.94,130911,,,D*4D
$GPRMC,182223.000,A,3748.7781,N,12217.5503,W,2.29,28.57,130911,,,D*4E
$GPRMC,182224.000,A,3748.7786,N,12217.5497,W,2.20,18.01,130911,,,D*4B
$GPRMC,182225.000,A,3748.7790,N,12217.5487,W,1.83,28.21,130911,,,D*47
$GPRMC,182226.000,A,3748.7794,N,12217.5485,W,2.00,21.82,130911,,,D*4A
$GPRMC,182227.000,A,3748.7796,N,12217.5489,W,1.60,27.15,130911,,,D*48
$GPRMC,182228.000,A,3748.7798,N,12217.5489,W,1.19,61.12,130911,,,D*42
$GPRMC,182229.000,A,3748.7805,N,12217.5486,W,1.67,72.66,130911,,,D*4F
$GPRMC,182230.000,A,3748.7811,N,12217.5485,W,2.04,59.85,130911,,,D*43
$GPRMC,182231.000,A,3748.7818,N,12217.5483,W,1.34,30.29,130911,,,D*44
$GPRMC,182232.000,A,3748.7825,N,12217.5486,W,2.27,27.73,130911,,,D*44
$GPRMC,182233.000,A,3748.7832,N,12217.5485,W,1.59,34.15,130911,,,D*48
$GPRMC,182234.000,A,3748.7844,N,12217.5484,W,2.77,29.91,130911,,,D*40
$GPRMC,182235.000,A,3748.7857,N,12217.5483,W,2.78,11.22,130911,,,D*48
$GPRMC,182236.000,A,3748.7865,N,12217.5482,W,2.29,10.67,130911,,,D*4F
$GPRMC,182237.000,A,3748.7870,N,12217.5473,W,1.77,29.04,130911,,,D*43
$GPRMC,182238.000,A,3748.7871,N,12217.5467,W,1.45,28.39,130911,,,D*46
$GPRMC,182239.000,A,3748.7873,N,12217.5460,W,1.81,51.88,130911,,,D*4E
$GPRMC,182240.000,A,3748.7884,N,12217.5454,W,1.53,47.13,130911,,,D*45
$GPRMC,182241.000,A,3748.7888,N,12217.5450,W,1.16,31.48,130911,,,D*42
$GPRMC,182242.000,A,3748.7894,N,12217.5446,W,1.00,23.75,130911,,,D*41
$GPRMC,182243.000,A,3748.7897,N,12217.5446,W,0.83,50.07,130911,,,D*48
$GPRMC,182244.000,A,3748.7899,N,12217.5438,W,1.17,37.46,130911,,,A*45
$GPRMC,182245.000,A,3748.7902,N,12217.5436,W,1.21,45.17,130911,,,A*4D
$GPRMC,182246.000,A,3748.7908,N,12217.5430,W,1.16,44.79,130911,,,A*4F
$GPRMC,182247.000,A,3748.7916,N,12217.5427,W,1.71,6.84,130911,,,A*72
$GPRMC,182248.000,A,3748.7923,N,12217.5426,W,1.86,26.71,130911,,,A*4A
$GPRMC,182249.000,A,3748.7935,N,12217.5427,W,1.52,32.34,130911,,,A*40
$GPRMC,182250.000,A,3748.7945,N,12217.5424,W,1.74,40.52,130911,,,A*4D
$GPRMC,182251.000,A,3748.7954,N,12217.5414,W,1.90,41.46,130911,,,A*41
$GPRMC,182252.000,A,3748.7965,N,12217.5405,W,2.30,14.13,130911,,,A*49
$GPRMC,182253.000,A,3748.7973,N,12217.5403,W,2.47,342.57,130911,,,A*79
$GPRMC,182254.000,A,3748.7981,N,12217.5405,W,3.11,327.97,130911,,,A*78
$GPRMC,182255.000,A,3748.7986,N,12217.5408,W,2.53,311.32,130911,,,A*7E
$GPRMC,182256.000,A,3748.7994,N,12217.5416,W,2.75,308.00,130911,,,A*7C
$GPRMC,182257.000,A,3748.7999,N,12217.5422,W,2.51,292.01,130911,,,A*72
$GPRMC,182258.000,A,3748.8003,N,12217.5427,W,2.22,286.43,130911,,,A*7A
$GPRMC,182259.000,A,3748.8007,N,12217.5433,W,2.38,289.53,130911,,,A*7F
$GPRMC,182300.000,A,3748.8011,N,12217.5438,W,2.01,293.13,130911,,,A*7B
$GPRMC,182301.000,A,3748.8015,N,12217.5444,W,2.32,291.14,130911,,,A*70
$GPRMC,182302.000,A,3748.8018,N,12217.5451,W,2.03,280.42,130911,,,A*7B
$GPRMC,182303.000,A,3748.8021,N,12217.5457,W,2.17,282.48,130911,,,A*7B
$GPRMC,182304.000,A,3748.8024,N,12217.5465,W,2.23,283.84,130911,,,A*7E
$GPRMC,182305.000,A,3748.8026,N,12217.5472,W,2.06,278.16,130911,,,A*73
$GPRMC,182306.000,A,3748.8028,N,12217.5478,W,1.95,276.59,130911,,,A*78
$GPRMC,182307.000,A,3748.8030,N,12217.5486,W,2.16,267.17,130911,,,A*73
$GPRMC,182308.000,A,3748.8033,N,12217.5495,W,2.11,274.21,130911,,,A*7D
$GPRMC,182309.000,A,3748.8032,N,12217.5502,W,2.11,266.42,130911,,,A*74
$GPRMC,182310.000,A,3748.8031,N,12217.5509,W,2.14,250.24,130911,,,A*74
$GPRMC,182311.000,A,3748.8030,N,12217.5516,W,1.93,257.02,130911,,,A*75
$GPRMC,182312.000,A,3748.8031,N,12217.5524,W,1.77,266.48,130911,,,A*70
$GPRMC,182313.000,A,3748.8033,N,12217.5532,W,2.34,290.96,130911,,,A*7A
$GPRMC,182314.000,A,3748.8036,N,12217.5539,W,2.02,272.41,130911,,,A*70
$GPRMC,182315.000,A,3748.8039,N,12217.5547,W,2.14,265.08,130911,,,A*7B
$GPRMC,182316.000,A,3748.8042,N,12217.5556,W,2.30,272.72,130911,,,A*79
$GPRMC,182317.000,A,3748.8045,N,12217.5564,W,1.88,263.81,130911,,,A*72
$GPRMC,182318.000,A,3748.8052,N,12217.5570,W,1.46,254.06,130911,,,A*77
$GPRMC,182319.000,A,3748.8059,N,12217.5575,W,0.25,249.34,130911,,,A*71
$GPRMC,182320.000,A,3748.8066,N,12217.5578,W,0.43,245.66,130911,,,A*71
$GPRMC,182321.000,A,3748.8068,N,12217.5583,W,1.25,255.81,130911,,,A*73
$GPRMC,182322.000,A,3748.8075,N,12217.5588,W,1.57,287.93,130911,,,A*7E
$GPRMC,182323.000,A,3748.8083,N,12217.5595,W,2.00,311.54,130911,,,A*7E
$GPRMC,182324.000,A,3748.8091,N,12217.5605,W,1.75,299.27,130911,,,A*74
$GPRMC,182325.000,A,3748.8098,N,12217.5611,W,1.86,296.53,130911,,,A*79
$GPRMC,182326.000,A,3748.8104,N,12217.5616,W,2.02,294.90,130911,,,A*7B
$GPRMC,182327.000,A,3748.8106,N,12217.5624,W,1.87,287.77,130911,,,A*7C
$GPRMC,182328.000,A,3748.8112,N,12217.5630,W,1.16,259.11,130911,,,A*78
$GPRMC,182329.000,A,3748.8114,N,12217.5639,W,1.05,268.70,130911,,,A*71
$GPRMC,182330.000,A,3748.8116,N,12217.5645,W,0.40,317.75,130911,,,A*7C
$GPRMC,182331.000,A,3748.8122,N,12217.5653,W,1.30,280.98,130911,,,A*77
$GPRMC,182332.000,A,3748.8124,N,12217.5658,W,1.54,283.26,130911,,,A*7D
$GPRMC,182333.000,A,3748.8127,N,12217.5665,W,1.72,279.02,130911,,,A*76
$GPRMC,182334.000,A,3748.8127,N,12217.5671,W,1.96,264.26,130911,,,A*74
$GPRMC,182335.000,A,3748.8125,N,12217.5678,W,2.02,255.74,130911,,,A*75
$GPRMC,182336.000,A,3748.8125,N,12217.5685,W,1.79,256.79,130911,,,A*75
$GPRMC,182337.000,A,3748.8124,N,12217.5691,W,1.96,249.03,130911,,,A*72
$GPRMC,182338.000,A,3748.8125,N,12217.5697,W,1.63,254.70,130911,,,A*78
$GPRMC,182339.000,A,3748.8125,N,12217.5703,W,1.93,271.99,130911,,,A*7A
$GPRMC,182340.000,A,3748.8125,N,12217.5709,W,1.59,265.74,130911,,,A*7E
$GPRMC,182341.000,A,3748.8125,N,12217.5715,W,1.18,283.46,130911,,,A*7E
$GPRMC,182342.000,A,3748.8133,N,12217.5723,W,1.41,293.44,130911,,,A*70
$GPRMC,182343.000,A,3748.8136,N,12217.5728,W,1.57,307.39,130911,,,A*7E
$GPRMC,182344.000,A,3748.8142,N,12217.5735,W,1.54,312.59,130911,,,A*77
$GPRMC,182345.000,A,3748.8146,N,12217.5741,W,0.81,266.74,130911,,,A*75
$GPRMC,182346.000,A,3748.8152,N,12217.5748,W,0.85,285.92,130911,,,A*7B
$GPRMC,182347.000,A,3748.8153,N,12217.5751,W,0.82,272.14,130911,,,A*72
$GPRMC,182348.000,A,3748.8154,N,12217.5757,W,1.30,272.19,130911,,,A*79
$GPRMC,182349.000,A,3748.8157,N,12217.5762,W,1.53,302.90,130911,,,A*7F
$GPRMC,182350.000,A,3748.8160,N,12217.5768,W,1.82,289.73,130911,,,A*7A
$GPRMC,182351.000,A,3748.8162,N,12217.5776,W,2.13,282.08,130911,,,A*7A
$GPRMC,182352.000,A,3748.8165,N,12217.5784,W,2.25,285.39,130911,,,A*73
$GPRMC,182353.000,A,3748.8168,N,12217.5791,W,1.79,271.10,130911,,,A*71
$GPRMC,182354.000,A,3748.8170,N,12217.5798,W,1.58,258.39,130911,,,A*75
$GPRMC,182355.000,A,3748.8174,N,12217.5803,W,1.34,270.50,130911,,,A*72
$GPRMC,182356.000,A,3748.8178,N,12217.5810,W,1.93,281.00,130911,,,A*79
$GPRMC,182357.000,A,3748.8183,N,12217.5818,W,1.78,273.95,130911,,,A*70
$GPRMC,182358.000,A,3748.8188,N,12217.5826,W,1.71,270.74,130911,,,A*7C
$GPRMC,182359.000,A,3748.8190,N,12217.5833,W,1.46,270.85,130911,,,A*7A
$GPRMC,182400.000,A,3748.8197,N,12217.5842,W,2.63,293.36,130911,,,A*71
$GPRMC,182401.000,A,3748.8201,N,12217.5851,W,2.16,278.56,130911,,,A*7F
$GPRMC,182402.000,A,3748.8204,N,12217.5858,W,1.66,277.99,130911,,,A*78
$GPRMC,182403.000,A,3748.8207,N,12217.5866,W,1.68,257.21,130911,,,A*78
$GPRMC,182404.000,A,3748.8210,N,12217.5873,W,1.88,281.05,130911,,,A*7E
$GPRMC,182405.000,A,3748.8215,N,12217.5881,W,2.09,286.67,130911,,,A*7E
$GPRMC,182406.000,A,3748.8221,N,12217.5889,W,1.85,291.57,130911,,,A*70
$GPRMC,182407.000,A,3748.8225,N,12217.5896,W,1.71,282.87,130911,,,A*7F
$GPRMC,182408.000,A,3748.8229,N,12217.5904,W,2.28,290.04,130911,,,A*71
$GPRMC,182409.000,A,3748.8234,N,12217.5912,W,1.90,282.47,130911,,,A*7F
$GPRMC,182410.000,A,3748.8240,N,12217.5919,W,1.91,290.41,130911,,,A*7B
$GPRMC,182411.000,A,3748.8241,N,12217.5927,W,1.91,280.64,130911,,,A*70
